Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,9.4944,9.4944,9.4747,9.4747,16078,0
2014-02-18,21:00:00,9.4944,9.4944,9.4846,9.4944,2531,0
2014-02-18,22:00:00,9.4944,9.4944,9.4747,9.4747,4757,0
2014-02-19,16:00:00,9.4747,9.4747,9.4648,9.4747,30720,0
2014-02-19,17:00:00,9.4747,9.4846,9.4648,9.4846,10256,0
2014-02-19,18:00:00,9.4747,9.4846,9.4352,9.4549,11816,0
2014-02-19,19:00:00,9.4648,9.4747,9.4549,9.4648,11435,0
2014-02-19,20:00:00,9.4648,9.4648,9.4648,9.4648,127,0
2014-02-19,21:00:00,9.4648,9.4648,9.4648,9.4648,774,0
2014-02-19,22:00:00,9.4549,9.4648,9.4253,9.4253,28356,0
2014-02-20,16:00:00,9.445,9.4648,9.445,9.4648,1736,0
2014-02-20,17:00:00,9.445,9.4648,9.445,9.4648,4736,0
2014-02-20,18:00:00,9.4549,9.4648,9.445,9.4549,17632,0
2014-02-20,19:00:00,9.4549,9.4549,9.4352,9.4352,3940,0
2014-02-20,20:00:00,9.4352,9.4352,9.4055,9.4055,11033,0
2014-02-20,21:00:00,9.4055,9.4154,9.3956,9.3956,3421,0
2014-02-20,22:00:00,9.4154,9.4154,9.3956,9.3956,7114,0
2014-02-21,16:00:00,9.4154,9.4549,9.4154,9.4549,2227,0
2014-02-21,17:00:00,9.4648,9.4846,9.4648,9.4747,4352,0
2014-02-21,18:00:00,9.4747,9.4747,9.445,9.4747,2895,0
2014-02-21,19:00:00,9.4648,9.4747,9.4352,9.445,19332,0
2014-02-21,20:00:00,9.4253,9.4352,9.4154,9.4253,25000,0
2014-02-21,21:00:00,9.4154,9.4352,9.4154,9.4253,2750,0
2014-02-21,22:00:00,9.4253,9.4747,9.4253,9.4747,9840,0
2014-02-24,16:00:00,9.4549,9.4549,9.4549,9.4549,2834,0
2014-02-24,17:00:00,9.4747,9.504,9.4747,9.504,8047,0
2014-02-24,18:00:00,9.4944,9.504,9.4846,9.4846,6478,0
2014-02-24,19:00:00,9.4846,9.504,9.4648,9.4648,9055,0
2014-02-24,20:00:00,9.4648,9.4648,9.4549,9.4648,4596,0
2014-02-24,21:00:00,9.4648,9.4747,9.4648,9.4747,2935,0
2014-02-24,22:00:00,9.4747,9.4846,9.4648,9.4648,14487,0
2014-02-25,16:00:00,9.4747,9.4747,9.4747,9.4747,102,0
2014-02-25,17:00:00,9.4846,9.504,9.4846,9.504,4454,0
2014-02-25,18:00:00,9.504,9.514,9.4944,9.4944,3140,0
2014-02-25,19:00:00,9.514,9.514,9.4846,9.514,12555,0
2014-02-25,20:00:00,9.514,9.564,9.4944,9.564,6748,0
2014-02-25,21:00:00,9.564,9.583,9.564,9.564,8062,0
2014-02-25,22:00:00,9.573,9.583,9.534,9.554,5850,0
2014-02-26,16:00:00,9.573,9.583,9.573,9.583,4040,0
2014-02-26,17:00:00,9.583,9.593,9.583,9.593,5512,0
2014-02-26,18:00:00,9.583,9.623,9.583,9.623,11218,0
2014-02-26,19:00:00,9.623,9.623,9.583,9.623,4858,0
2014-02-26,20:00:00,9.623,9.633,9.623,9.623,10359,0
2014-02-26,21:00:00,9.633,9.712,9.633,9.692,23920,0
2014-02-26,22:00:00,9.682,9.692,9.653,9.682,13019,0
2014-02-27,16:00:00,9.682,9.682,9.682,9.682,8098,0
2014-02-27,18:00:00,9.692,9.712,9.692,9.712,8401,0
2014-02-27,19:00:00,9.712,9.712,9.682,9.702,4580,0
2014-02-27,20:00:00,9.702,9.761,9.702,9.741,20533,0
2014-02-27,21:00:00,9.741,9.761,9.732,9.761,16619,0
2014-02-27,22:00:00,9.761,9.771,9.732,9.732,14041,0
2014-02-28,16:00:00,9.761,9.761,9.751,9.751,2391,0
2014-02-28,17:00:00,9.751,9.771,9.741,9.771,4749,0
2014-02-28,18:00:00,9.771,9.771,9.751,9.771,3293,0
2014-02-28,19:00:00,9.761,9.761,9.741,9.741,11423,0
2014-02-28,20:00:00,9.741,9.781,9.732,9.732,31782,0
2014-02-28,21:00:00,9.732,9.781,9.732,9.761,14841,0
2014-02-28,22:00:00,9.741,9.801,9.732,9.801,11153,0
2014-03-03,16:00:00,9.83,9.86,9.771,9.811,4189,0
2014-03-03,17:00:00,9.83,9.87,9.801,9.82,26821,0
2014-03-03,18:00:00,9.86,9.87,9.85,9.86,4960,0
2014-03-03,19:00:00,9.86,9.87,9.85,9.85,6686,0
2014-03-03,20:00:00,9.85,9.87,9.83,9.83,8881,0
2014-03-03,21:00:00,9.84,9.88,9.84,9.87,13685,0
2014-03-03,22:00:00,9.87,9.87,9.84,9.86,5261,0
2014-03-04,16:00:00,9.86,9.87,9.84,9.85,4454,0
2014-03-04,17:00:00,9.87,9.88,9.86,9.86,32650,0
2014-03-04,18:00:00,9.87,9.87,9.86,9.87,2606,0
2014-03-04,19:00:00,9.87,9.87,9.86,9.87,8996,0
2014-03-04,20:00:00,9.87,9.88,9.86,9.88,26429,0
2014-03-04,21:00:00,9.87,9.88,9.87,9.87,33577,0
2014-03-04,22:00:00,9.87,9.87,9.86,9.86,8779,0
2014-03-05,16:00:00,9.88,9.88,9.86,9.86,2389,0
2014-03-05,17:00:00,9.87,9.88,9.87,9.88,5458,0
2014-03-05,18:00:00,9.87,9.88,9.85,9.85,9818,0
2014-03-05,19:00:00,9.85,9.88,9.85,9.87,7179,0
2014-03-05,20:00:00,9.86,9.86,9.84,9.85,28209,0
2014-03-05,21:00:00,9.85,9.86,9.791,9.83,18376,0
2014-03-05,22:00:00,9.801,9.84,9.801,9.83,6593,0
2014-03-06,16:00:00,9.83,9.83,9.791,9.791,8471,0
2014-03-06,17:00:00,9.791,9.86,9.791,9.811,43963,0
2014-03-06,18:00:00,9.811,9.82,9.791,9.791,8867,0
2014-03-06,19:00:00,9.791,9.83,9.791,9.83,12333,0
2014-03-06,20:00:00,9.83,9.84,9.83,9.83,19098,0
2014-03-06,21:00:00,9.82,9.86,9.82,9.82,7995,0
2014-03-06,22:00:00,9.82,9.83,9.811,9.811,17974,0
2014-03-07,16:00:00,9.771,9.771,9.593,9.593,28758,0
2014-03-07,17:00:00,9.593,9.662,9.4944,9.662,54774,0
2014-03-07,18:00:00,9.643,9.662,9.633,9.633,5012,0
2014-03-07,19:00:00,9.643,9.643,9.613,9.633,5517,0
2014-03-07,20:00:00,9.633,9.643,9.633,9.643,4685,0
2014-03-07,21:00:00,9.643,9.672,9.633,9.672,11231,0
2014-03-07,22:00:00,9.662,9.662,9.633,9.643,17686,0
2014-03-10,15:00:00,9.682,9.722,9.682,9.722,3258,0
2014-03-10,16:00:00,9.741,9.741,9.741,9.741,1316,0
2014-03-10,17:00:00,9.741,9.741,9.732,9.741,9225,0
2014-03-10,18:00:00,9.741,9.781,9.741,9.781,9934,0
2014-03-10,19:00:00,9.781,9.781,9.761,9.781,2648,0
2014-03-10,20:00:00,9.791,9.801,9.771,9.771,4597,0
2014-03-10,21:00:00,9.791,9.791,9.781,9.781,29301,0
2014-03-11,15:00:00,9.813,9.813,9.773,9.773,1509,0
2014-03-11,16:00:00,9.773,9.773,9.684,9.694,24606,0
2014-03-11,17:00:00,9.694,9.694,9.674,9.674,25091,0
2014-03-11,18:00:00,9.664,9.664,9.614,9.644,35756,0
2014-03-11,19:00:00,9.694,9.694,9.694,9.694,2816,0
2014-03-11,20:00:00,9.694,9.704,9.684,9.684,11633,0
2014-03-11,21:00:00,9.684,9.684,9.674,9.674,13695,0
2014-03-12,15:00:00,9.684,9.744,9.664,9.704,19657,0
2014-03-12,16:00:00,9.724,9.744,9.724,9.744,201,0
2014-03-12,17:00:00,9.754,9.754,9.754,9.754,603,0
2014-03-12,18:00:00,9.734,9.754,9.734,9.754,2455,0
2014-03-12,19:00:00,9.754,9.754,9.744,9.744,1478,0
2014-03-12,20:00:00,9.754,9.754,9.754,9.754,1207,0
2014-03-12,21:00:00,9.744,9.754,9.724,9.734,13285,0
2014-03-13,16:00:00,9.714,9.783,9.704,9.783,12952,0
2014-03-13,17:00:00,9.783,9.793,9.764,9.773,5477,0
2014-03-13,18:00:00,9.793,9.823,9.764,9.783,9125,0
2014-03-13,19:00:00,9.773,9.773,9.764,9.773,2615,0
2014-03-13,20:00:00,9.773,9.783,9.734,9.783,18702,0
2014-03-13,21:00:00,9.773,9.773,9.724,9.724,8751,0
2014-03-14,15:00:00,9.783,9.793,9.783,9.793,905,0
2014-03-14,16:00:00,9.813,9.813,9.813,9.813,1192,0
2014-03-14,18:00:00,9.813,9.813,9.793,9.793,9957,0
2014-03-14,19:00:00,9.783,9.783,9.773,9.773,1408,0
2014-03-14,20:00:00,9.803,9.803,9.793,9.793,2550,0
2014-03-14,21:00:00,9.793,9.793,9.734,9.734,1457,0
2014-03-17,15:00:00,9.783,9.783,9.783,9.783,1006,0
2014-03-17,16:00:00,9.783,9.803,9.783,9.783,4828,0
2014-03-17,18:00:00,9.764,9.783,9.744,9.754,15397,0
2014-03-17,19:00:00,9.764,9.764,9.764,9.764,7845,0
2014-03-17,20:00:00,9.744,9.773,9.714,9.714,16747,0
2014-03-17,21:00:00,9.714,9.793,9.714,9.783,13794,0
2014-03-18,15:00:00,9.724,9.724,9.704,9.704,25679,0
2014-03-18,16:00:00,9.724,9.724,9.724,9.724,126,0
2014-03-18,17:00:00,9.714,9.714,9.714,9.714,2679,0
2014-03-18,18:00:00,9.724,9.724,9.694,9.694,1020,0
2014-03-18,19:00:00,9.694,9.694,9.674,9.694,8219,0
2014-03-18,20:00:00,9.704,9.704,9.684,9.684,7846,0
2014-03-18,21:00:00,9.694,9.704,9.684,9.684,7860,0
2014-03-19,16:00:00,9.684,9.714,9.684,9.704,4930,0
2014-03-19,17:00:00,9.684,9.724,9.684,9.694,5567,0
2014-03-19,18:00:00,9.694,9.704,9.684,9.704,9588,0
2014-03-19,19:00:00,9.704,9.704,9.694,9.694,1308,0
2014-03-19,20:00:00,9.694,9.694,9.684,9.684,2805,0
2014-03-19,21:00:00,9.684,9.684,9.644,9.654,17412,0
2014-03-20,15:00:00,9.634,9.634,9.595,9.595,31240,0
2014-03-20,16:00:00,9.595,9.634,9.545,9.614,13046,0
2014-03-20,17:00:00,9.585,9.585,9.585,9.585,1509,0
2014-03-20,18:00:00,9.595,9.614,9.595,9.595,6482,0
2014-03-20,19:00:00,9.604,9.634,9.604,9.614,5476,0
2014-03-20,20:00:00,9.614,9.634,9.614,9.614,6477,0
2014-03-20,21:00:00,9.614,9.634,9.614,9.614,16513,0
2014-03-21,15:00:00,9.674,9.674,9.674,9.674,2050,0
2014-03-21,16:00:00,9.684,9.684,9.684,9.684,1172,0
2014-03-21,17:00:00,9.674,9.684,9.674,9.684,7584,0
2014-03-21,19:00:00,9.694,9.714,9.694,9.704,2877,0
2014-03-21,20:00:00,9.694,9.714,9.694,9.714,1338,0
2014-03-21,21:00:00,9.714,9.744,9.704,9.724,8978,0
2014-03-24,15:00:00,9.694,9.694,9.664,9.684,2716,0
2014-03-24,16:00:00,9.684,9.694,9.664,9.684,14986,0
2014-03-24,17:00:00,9.694,9.714,9.684,9.684,7342,0
2014-03-24,19:00:00,9.684,9.714,9.684,9.714,905,0
2014-03-24,20:00:00,9.714,9.734,9.704,9.734,3647,0
2014-03-24,21:00:00,9.734,9.783,9.714,9.773,6068,0
2014-03-25,15:00:00,9.754,9.754,9.754,9.754,2012,0
2014-03-25,16:00:00,9.783,9.783,9.783,9.783,503,0
2014-03-25,17:00:00,9.783,9.783,9.754,9.783,2591,0
2014-03-25,18:00:00,9.833,9.833,9.813,9.833,8757,0
2014-03-25,19:00:00,9.803,9.803,9.793,9.793,705,0
2014-03-25,20:00:00,9.793,9.793,9.793,9.793,489,0
2014-03-25,21:00:00,9.793,9.833,9.793,9.813,10164,0
2014-03-26,15:00:00,9.783,9.793,9.783,9.793,8049,0
2014-03-26,16:00:00,9.793,9.793,9.764,9.793,29797,0
2014-03-26,17:00:00,9.793,9.793,9.793,9.793,1509,0
2014-03-26,18:00:00,9.783,9.793,9.783,9.793,1107,0
2014-03-26,19:00:00,9.793,9.793,9.783,9.783,3943,0
2014-03-26,20:00:00,9.783,9.783,9.783,9.783,5573,0
2014-03-26,21:00:00,9.783,9.783,9.744,9.754,31750,0
2014-03-27,15:00:00,9.823,9.823,9.823,9.823,4076,0
2014-03-27,16:00:00,9.823,9.833,9.813,9.833,11110,0
2014-03-27,17:00:00,9.793,9.843,9.793,9.833,15147,0
2014-03-27,18:00:00,9.833,9.833,9.773,9.833,16890,0
2014-03-27,19:00:00,9.803,9.833,9.793,9.833,14798,0
2014-03-27,20:00:00,9.833,9.833,9.813,9.833,7466,0
2014-03-27,21:00:00,9.833,9.833,9.823,9.823,5264,0
2014-03-28,15:00:00,9.803,9.803,9.803,9.803,101,0
2014-03-28,16:00:00,9.813,9.813,9.783,9.783,1109,0
2014-03-28,17:00:00,9.813,9.823,9.813,9.823,4558,0
2014-03-28,18:00:00,9.823,9.823,9.793,9.803,9685,0
2014-03-28,19:00:00,9.803,9.813,9.803,9.803,2616,0
2014-03-28,20:00:00,9.803,9.813,9.783,9.793,5811,0
2014-03-28,21:00:00,9.793,9.813,9.754,9.764,9325,0
2014-03-31,16:00:00,9.803,9.803,9.764,9.764,10407,0
2014-03-31,17:00:00,9.764,9.793,9.754,9.773,9520,0
2014-03-31,18:00:00,9.764,9.793,9.764,9.764,2474,0
2014-03-31,19:00:00,9.764,9.773,9.764,9.773,404,0
2014-03-31,20:00:00,9.793,9.793,9.783,9.783,6582,0
2014-03-31,21:00:00,9.783,9.793,9.783,9.783,1895,0
2014-03-31,22:00:00,9.783,9.793,9.783,9.793,9654,0
2014-04-01,16:00:00,9.813,9.813,9.783,9.783,2302,0
2014-04-01,17:00:00,9.783,9.803,9.773,9.773,19366,0
2014-04-01,18:00:00,9.793,9.793,9.773,9.783,6980,0
2014-04-01,19:00:00,9.793,9.793,9.764,9.773,19064,0
2014-04-01,20:00:00,9.773,9.773,9.764,9.773,5708,0
2014-04-01,21:00:00,9.773,9.783,9.773,9.783,2268,0
2014-04-01,22:00:00,9.783,9.793,9.764,9.773,12680,0
2014-04-02,16:00:00,9.515,9.565,9.4553,9.505,91601,0
2014-04-02,17:00:00,9.505,9.505,9.4553,9.4553,80819,0
2014-04-02,18:00:00,9.4653,9.4951,9.4454,9.4951,33657,0
2014-04-02,19:00:00,9.505,9.545,9.4852,9.545,51826,0
2014-04-02,20:00:00,9.545,9.545,9.4951,9.4951,57634,0
2014-04-02,21:00:00,9.4951,9.535,9.4951,9.505,23688,0
2014-04-02,22:00:00,9.505,9.515,9.4653,9.4852,52608,0
2014-04-03,16:00:00,9.4653,9.4951,9.4653,9.4752,2035,0
2014-04-03,17:00:00,9.4653,9.4951,9.4553,9.4951,9162,0
2014-04-03,18:00:00,9.515,9.525,9.4852,9.4852,774,0
2014-04-03,19:00:00,9.4752,9.4852,9.4653,9.4653,10868,0
2014-04-03,20:00:00,9.4653,9.505,9.4653,9.4752,46569,0
2014-04-03,21:00:00,9.4653,9.515,9.4653,9.4752,25407,0
2014-04-03,22:00:00,9.4653,9.4752,9.4454,9.4454,32438,0
2014-04-04,16:00:00,9.4653,9.4653,9.4553,9.4553,8154,0
2014-04-04,17:00:00,9.4553,9.515,9.4553,9.4852,9481,0
2014-04-04,18:00:00,9.4852,9.4951,9.4852,9.4951,4759,0
2014-04-04,19:00:00,9.4951,9.505,9.4951,9.4951,14715,0
2014-04-04,20:00:00,9.4951,9.505,9.4951,9.4951,7870,0
2014-04-04,21:00:00,9.4951,9.4951,9.4653,9.4752,15415,0
2014-04-04,22:00:00,9.4752,9.4752,9.3658,9.3857,41661,0
2014-04-07,16:00:00,9.3758,9.3758,9.3062,9.3559,21201,0
2014-04-07,17:00:00,9.3658,9.3857,9.3161,9.3857,13986,0
2014-04-07,18:00:00,9.3857,9.3857,9.3161,9.3161,12342,0
2014-04-07,19:00:00,9.3261,9.336,9.3261,9.336,14236,0
2014-04-07,20:00:00,9.3261,9.3261,9.2963,9.3161,6457,0
2014-04-07,21:00:00,9.3161,9.3261,9.2963,9.3062,18142,0
2014-04-07,22:00:00,9.3161,9.3261,9.2664,9.2764,25927,0
2014-04-08,16:00:00,9.2963,9.3261,9.2963,9.3261,7334,0
2014-04-08,17:00:00,9.3062,9.3062,9.2664,9.3062,14690,0
2014-04-08,18:00:00,9.3161,9.346,9.2863,9.2963,12819,0
2014-04-08,19:00:00,9.3261,9.3261,9.2963,9.3261,1312,0
2014-04-08,20:00:00,9.2963,9.2963,9.2863,9.2963,28420,0
2014-04-08,21:00:00,9.2963,9.3161,9.2863,9.2963,18006,0
2014-04-08,22:00:00,9.2963,9.2963,9.2664,9.2963,7386,0
2014-04-09,16:00:00,9.26,9.3,9.25,9.29,6300,0
2014-04-09,17:00:00,9.28,9.29,9.26,9.26,21470,0
2014-04-09,18:00:00,9.25,9.26,9.19,9.24,16752,0
2014-04-09,19:00:00,9.22,9.24,9.18,9.2,12454,0
2014-04-09,20:00:00,9.2,9.2,9.18,9.18,26657,0
2014-04-09,21:00:00,9.18,9.2,9.18,9.19,13915,0
2014-04-09,22:00:00,9.2,9.2,9.19,9.19,15569,0
2014-04-10,16:00:00,9.2,9.2,9.2,9.2,4900,0
2014-04-10,17:00:00,9.23,9.25,9.22,9.25,2336,0
2014-04-10,18:00:00,9.25,9.25,9.24,9.24,26707,0
2014-04-10,19:00:00,9.24,9.26,9.21,9.23,11346,0
2014-04-10,20:00:00,9.24,9.26,9.24,9.26,8636,0
2014-04-10,21:00:00,9.25,9.25,9.23,9.24,3500,0
2014-04-10,22:00:00,9.24,9.24,9.21,9.21,7619,0
2014-04-11,16:00:00,9.21,9.21,9.21,9.21,2978,0
2014-04-11,17:00:00,9.25,9.25,9.21,9.24,7002,0
2014-04-11,18:00:00,9.22,9.22,9.22,9.22,354,0
2014-04-11,19:00:00,9.21,9.26,9.21,9.21,10000,0
2014-04-11,20:00:00,9.25,9.25,9.23,9.23,2500,0
2014-04-11,21:00:00,9.22,9.23,9.2,9.2,19718,0
2014-04-11,22:00:00,9.21,9.26,9.19,9.21,21211,0
2014-04-14,16:00:00,9.24,9.24,9.23,9.23,660,0
2014-04-14,17:00:00,9.23,9.23,9.23,9.23,1000,0
2014-04-14,18:00:00,9.23,9.23,9.23,9.23,2649,0
2014-04-14,19:00:00,9.21,9.21,9.2,9.21,4800,0
2014-04-14,20:00:00,9.2,9.2,9.2,9.2,500,0
2014-04-14,21:00:00,9.22,9.22,9.21,9.21,9405,0
2014-04-14,22:00:00,9.21,9.23,9.21,9.22,2150,0
2014-04-15,16:00:00,9.22,9.24,9.22,9.24,3134,0
2014-04-15,17:00:00,9.24,9.24,9.24,9.24,100,0
2014-04-15,18:00:00,9.24,9.24,9.23,9.24,6250,0
2014-04-15,19:00:00,9.24,9.27,9.24,9.27,19646,0
2014-04-15,20:00:00,9.27,9.27,9.25,9.27,6601,0
2014-04-15,21:00:00,9.27,9.27,9.27,9.27,800,0
2014-04-15,22:00:00,9.27,9.27,9.26,9.27,5400,0
2014-04-16,16:00:00,9.27,9.27,9.27,9.27,100,0
2014-04-16,17:00:00,9.27,9.27,9.26,9.27,500,0
2014-04-16,18:00:00,9.27,9.27,9.27,9.27,9700,0
2014-04-16,19:00:00,9.26,9.27,9.26,9.27,4700,0
2014-04-16,20:00:00,9.26,9.28,9.26,9.26,14100,0
2014-04-16,21:00:00,9.26,9.29,9.26,9.28,12100,0
2014-04-16,22:00:00,9.28,9.29,9.26,9.26,9941,0
2014-04-17,16:00:00,9.27,9.29,9.26,9.26,7664,0
2014-04-17,17:00:00,9.26,9.27,9.26,9.27,2001,0
2014-04-17,18:00:00,9.28,9.29,9.27,9.29,4000,0
2014-04-17,19:00:00,9.28,9.29,9.26,9.29,18288,0
2014-04-17,20:00:00,9.28,9.28,9.28,9.28,100,0
2014-04-17,21:00:00,9.29,9.29,9.27,9.27,14450,0
2014-04-17,22:00:00,9.29,9.29,9.26,9.29,15446,0
2014-04-21,16:00:00,9.26,9.28,9.26,9.28,1000,0
2014-04-21,17:00:00,9.27,9.31,9.26,9.3,17331,0
2014-04-21,18:00:00,9.3,9.3,9.27,9.28,23250,0
2014-04-21,19:00:00,9.28,9.29,9.26,9.27,6434,0
2014-04-21,20:00:00,9.27,9.29,9.26,9.27,8311,0
2014-04-21,21:00:00,9.3,9.3,9.28,9.28,8135,0
2014-04-21,22:00:00,9.3,9.3,9.29,9.29,4577,0
2014-04-22,16:00:00,9.3,9.3,9.3,9.3,2817,0
2014-04-22,17:00:00,9.31,9.32,9.3,9.31,18500,0
2014-04-22,18:00:00,9.31,9.32,9.29,9.3,6822,0
2014-04-22,19:00:00,9.32,9.35,9.31,9.33,22531,0
2014-04-22,20:00:00,9.33,9.35,9.33,9.35,15871,0
2014-04-22,21:00:00,9.34,9.39,9.33,9.39,31351,0
2014-04-22,22:00:00,9.38,9.39,9.37,9.39,4200,0
2014-04-23,16:00:00,9.41,9.41,9.41,9.41,100,0
2014-04-23,17:00:00,9.44,9.49,9.43,9.49,2800,0
2014-04-23,18:00:00,9.49,9.49,9.45,9.49,17767,0
2014-04-23,19:00:00,9.49,9.49,9.47,9.49,3923,0
2014-04-23,20:00:00,9.49,9.49,9.44,9.44,2900,0
2014-04-23,21:00:00,9.43,9.45,9.4,9.41,12833,0
2014-04-23,22:00:00,9.46,9.49,9.46,9.48,16771,0
2014-04-24,16:00:00,9.5,9.5,9.47,9.47,3225,0
2014-04-24,17:00:00,9.48,9.5,9.47,9.47,5789,0
2014-04-24,18:00:00,9.48,9.49,9.48,9.49,4450,0
2014-04-24,19:00:00,9.49,9.49,9.48,9.48,8420,0
2014-04-24,20:00:00,9.48,9.48,9.47,9.47,3000,0
2014-04-24,21:00:00,9.46,9.46,9.44,9.44,11988,0
2014-04-24,22:00:00,9.44,9.47,9.42,9.43,22292,0
2014-04-25,16:00:00,9.41,9.43,9.41,9.43,1400,0
2014-04-25,17:00:00,9.41,9.41,9.41,9.41,500,0
2014-04-25,18:00:00,9.43,9.43,9.43,9.43,3300,0
2014-04-25,19:00:00,9.43,9.43,9.4,9.4,19179,0
2014-04-25,20:00:00,9.4,9.4,9.36,9.36,10928,0
2014-04-25,21:00:00,9.36,9.38,9.36,9.38,8118,0
2014-04-25,22:00:00,9.39,9.39,9.36,9.37,6773,0
2014-04-28,16:00:00,9.41,9.44,9.4,9.44,3900,0
2014-04-28,17:00:00,9.43,9.43,9.42,9.42,2600,0
2014-04-28,18:00:00,9.41,9.43,9.41,9.43,3025,0
2014-04-28,19:00:00,9.41,9.43,9.4,9.41,19292,0
2014-04-28,20:00:00,9.41,9.41,9.39,9.39,35999,0
2014-04-28,21:00:00,9.4,9.4,9.37,9.39,14128,0
2014-04-28,22:00:00,9.37,9.39,9.31,9.35,40439,0
2014-04-29,16:00:00,9.33,9.33,9.31,9.31,3700,0
2014-04-29,17:00:00,9.31,9.31,9.3,9.31,1600,0
2014-04-29,18:00:00,9.31,9.31,9.27,9.27,11632,0
2014-04-29,19:00:00,9.29,9.32,9.27,9.3,23515,0
2014-04-29,20:00:00,9.33,9.35,9.32,9.35,6897,0
2014-04-29,21:00:00,9.35,9.4,9.35,9.39,4200,0
2014-04-29,22:00:00,9.37,9.4,9.37,9.37,9930,0
2014-04-30,16:00:00,9.35,9.35,9.34,9.34,1500,0
2014-04-30,17:00:00,9.36,9.4,9.36,9.4,2049,0
2014-04-30,18:00:00,9.4,9.43,9.4,9.43,16971,0
2014-04-30,19:00:00,9.44,9.44,9.4,9.4,3492,0
2014-04-30,20:00:00,9.43,9.43,9.42,9.42,1847,0
2014-04-30,21:00:00,9.44,9.45,9.44,9.45,3354,0
2014-04-30,22:00:00,9.43,9.45,9.42,9.43,15500,0
2014-05-01,16:00:00,9.44,9.46,9.44,9.46,12048,0
2014-05-01,17:00:00,9.46,9.49,9.45,9.49,9694,0
2014-05-01,18:00:00,9.47,9.47,9.45,9.45,10304,0
2014-05-01,19:00:00,9.44,9.46,9.44,9.44,4699,0
2014-05-01,20:00:00,9.44,9.45,9.43,9.43,3657,0
2014-05-01,21:00:00,9.43,9.43,9.42,9.42,3100,0
2014-05-01,22:00:00,9.42,9.43,9.42,9.42,8463,0
2014-05-02,16:00:00,9.42,9.43,9.42,9.43,6502,0
2014-05-02,17:00:00,9.43,9.43,9.39,9.43,10488,0
2014-05-02,18:00:00,9.44,9.44,9.39,9.39,6148,0
2014-05-02,19:00:00,9.4,9.44,9.4,9.44,1120,0
2014-05-02,20:00:00,9.44,9.44,9.4,9.41,5320,0
2014-05-02,21:00:00,9.4,9.4,9.38,9.38,9763,0
2014-05-02,22:00:00,9.4,9.43,9.39,9.4,16957,0
2014-05-05,16:00:00,9.37,9.39,9.37,9.39,2781,0
2014-05-05,17:00:00,9.4,9.4,9.38,9.38,568,0
2014-05-05,18:00:00,9.4,9.4,9.38,9.38,600,0
2014-05-05,19:00:00,9.38,9.39,9.38,9.39,4500,0
