Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,233.53,233.74,233.07,233.58,7355,0
2014-02-24,22:00:00,233.65,233.85,232.4,232.75,31558,0
2014-02-25,16:00:00,232.71,233.54,230.43,232.1,23057,0
2014-02-25,17:00:00,231.47,234.83,231.45,234.83,13730,0
2014-02-25,18:00:00,234.89,235.99,234.42,235.52,30479,0
2014-02-25,19:00:00,235.2,235.5,234.77,235.02,19741,0
2014-02-25,20:00:00,235.25,237.78,234.89,237.78,16843,0
2014-02-25,21:00:00,237.75,242.45,237.09,242.13,43266,0
2014-02-25,22:00:00,241.99,242.42,235.18,235.18,178725,0
2014-02-26,16:00:00,227.25,228.29,225,225.16,77829,0
2014-02-26,17:00:00,225.15,234,225,233,74334,0
2014-02-26,18:00:00,232.93,236.64,232.6,236.05,26302,0
2014-02-26,19:00:00,235.56,238.34,235.5,236.99,20277,0
2014-02-26,20:00:00,236.92,238.07,235.37,237.28,24829,0
2014-02-26,21:00:00,237.72,237.72,236.21,236.6,16882,0
2014-02-26,22:00:00,236.58,237.44,234.66,237.11,62491,0
2014-02-27,16:00:00,235.88,237.25,234.78,235.73,14016,0
2014-02-27,17:00:00,235.75,236.22,234.79,235.09,14937,0
2014-02-27,18:00:00,235.51,235.51,233,234.18,24350,0
2014-02-27,19:00:00,234.2,234.2,233.08,233.49,8479,0
2014-02-27,20:00:00,233.42,233.88,233.2,233.6,6707,0
2014-02-27,21:00:00,233.53,233.93,230.94,232.9,22366,0
2014-02-27,22:00:00,233.02,234.29,233.02,233.61,27018,0
2014-02-28,16:00:00,234.5,235.46,232.46,235.17,9746,0
2014-02-28,17:00:00,236.03,237.19,235.76,235.97,9999,0
2014-02-28,18:00:00,236.43,236.62,235.55,235.7,7693,0
2014-02-28,19:00:00,235.72,237.6,235.64,237.16,13574,0
2014-02-28,20:00:00,237.69,237.69,236.15,236.15,11300,0
2014-02-28,21:00:00,236.1,236.57,234.67,235.29,18295,0
2014-02-28,22:00:00,235.34,236.91,233.81,236.75,54048,0
2014-03-03,16:00:00,233.22,233.49,230.02,230.02,23422,0
2014-03-03,17:00:00,230.46,231.26,228.14,230.81,34744,0
2014-03-03,18:00:00,230.81,231.4,229.1,230,16600,0
2014-03-03,19:00:00,230.13,231.97,230.13,231.5,14350,0
2014-03-03,20:00:00,231.65,235.29,231.65,235.29,18300,0
2014-03-03,21:00:00,235.5,239.6,235.32,239.2,30405,0
2014-03-03,22:00:00,237.99,237.99,234.36,235.23,45376,0
2014-03-04,16:00:00,237.7,242,237,241.5,19605,0
2014-03-04,17:00:00,242,243.96,240.33,242.92,38097,0
2014-03-04,18:00:00,243,243.53,241.88,243.18,18791,0
2014-03-04,19:00:00,242.79,245.88,242.66,245.51,22038,0
2014-03-04,20:00:00,245.71,245.71,242.62,244.29,17641,0
2014-03-04,21:00:00,244.17,244.64,242.6,244.47,15238,0
2014-03-04,22:00:00,244.37,244.37,242.82,243.53,163732,0
2014-03-05,16:00:00,242.38,245.58,241.47,241.47,6322,0
2014-03-05,17:00:00,241.45,241.99,240.5,241.99,14700,0
2014-03-05,18:00:00,241.91,246.19,241.88,244.77,31481,0
2014-03-05,19:00:00,244.76,244.88,244.18,244.58,5200,0
2014-03-05,20:00:00,245.15,245.15,244.51,244.6,8800,0
2014-03-05,21:00:00,244.51,244.84,244.1,244.78,14125,0
2014-03-05,22:00:00,244.37,244.88,243.88,243.94,36853,0
2014-03-06,16:00:00,245.5,247.13,244.35,245.99,20331,0
2014-03-06,17:00:00,245.9,246.68,244.11,245.24,17468,0
2014-03-06,18:00:00,245.34,245.83,245.13,245.45,8235,0
2014-03-06,19:00:00,245.79,246,245.21,246,10345,0
2014-03-06,20:00:00,245.4,245.64,242.88,243.14,19088,0
2014-03-06,21:00:00,243.64,245.49,243.64,244.87,13773,0
2014-03-06,22:00:00,244.39,245.76,244.39,245.01,26949,0
2014-03-07,16:00:00,246.08,246.08,243,243.64,9258,0
2014-03-07,17:00:00,242.95,245.09,242.95,243.84,8816,0
2014-03-07,18:00:00,243.28,243.99,243.03,243.6,6700,0
2014-03-07,19:00:00,243.75,245.19,243.75,244.76,6800,0
2014-03-07,20:00:00,245,245.96,244.33,244.94,315924,0
2014-03-07,21:00:00,244.94,245.54,240.58,241.52,27406,0
2014-03-07,22:00:00,241.59,241.9,240.04,240.87,57174,0
2014-03-10,15:00:00,239.74,241.63,239.37,240.47,15456,0
2014-03-10,16:00:00,242.16,243.3,240.28,242.21,19100,0
2014-03-10,17:00:00,242.5,246,242.5,245.75,20992,0
2014-03-10,18:00:00,245.61,246.3,244.69,245.04,10756,0
2014-03-10,19:00:00,245.11,245.85,244.8,244.87,9602,0
2014-03-10,20:00:00,245.3,245.49,244.39,244.62,12100,0
2014-03-10,21:00:00,244.98,244.98,242.22,242.8,51861,0
2014-03-11,15:00:00,243.69,245.18,242.68,243.19,7591,0
2014-03-11,16:00:00,243.55,244.82,243.18,244.7,6806,0
2014-03-11,17:00:00,244.91,244.92,241.74,242.05,9802,0
2014-03-11,18:00:00,241.96,241.96,240.4,241.46,11780,0
2014-03-11,19:00:00,241.39,241.39,239.45,241.15,6100,0
2014-03-11,20:00:00,240.79,241.29,239.05,239.25,12000,0
2014-03-11,21:00:00,239.04,239.95,238.37,239.39,45961,0
2014-03-12,15:00:00,237.25,239.15,235.57,236.4,8294,0
2014-03-12,16:00:00,236.95,238.85,236.95,237.79,16404,0
2014-03-12,17:00:00,238,240.56,238,240.24,10000,0
2014-03-12,18:00:00,240.59,242.63,240.01,241.95,10180,0
2014-03-12,19:00:00,242.48,243.1,242.05,242.49,7700,0
2014-03-12,20:00:00,243.2,243.52,242.29,242.31,11740,0
2014-03-12,21:00:00,242.07,242.26,240.01,241.24,26976,0
2014-03-13,15:00:00,242.24,242.62,241.53,241.71,6346,0
2014-03-13,16:00:00,241.75,242.84,240.5,240.86,11375,0
2014-03-13,17:00:00,241.73,241.73,240.96,241.01,4300,0
2014-03-13,18:00:00,241,241,239.07,239.08,9900,0
2014-03-13,19:00:00,239.09,241.85,238.41,241.48,17600,0
2014-03-13,20:00:00,240.68,240.68,238.68,238.68,6600,0
2014-03-13,21:00:00,238.95,239.92,238.24,239.25,26164,0
2014-03-14,15:00:00,238.6,241.66,237.35,241.45,11687,0
2014-03-14,16:00:00,241.5,242.42,240.5,241.12,13991,0
2014-03-14,17:00:00,239.75,244.33,239.75,243.21,13180,0
2014-03-14,18:00:00,243,244.15,242.68,244.15,6700,0
2014-03-14,19:00:00,244.54,244.6,242.89,244.1,5700,0
2014-03-14,20:00:00,243.66,244.38,242.56,243.29,7500,0
2014-03-14,21:00:00,242.84,243.31,241.69,242.63,30456,0
2014-03-17,15:00:00,244.08,244.76,242.89,244.76,14642,0
2014-03-17,16:00:00,245.52,246,245,245.9,5025,0
2014-03-17,17:00:00,245.03,245.11,244.04,244.3,14520,0
2014-03-17,18:00:00,244.75,244.9,244.29,244.82,7500,0
2014-03-17,19:00:00,244.74,244.8,244.32,244.8,7523,0
2014-03-17,20:00:00,244.79,244.79,244.47,244.47,6908,0
2014-03-17,21:00:00,244.69,244.95,243.83,244.73,51574,0
2014-03-18,15:00:00,244.27,245.28,244.27,245.28,4345,0
2014-03-18,16:00:00,244.29,245,243.81,245,8600,0
2014-03-18,17:00:00,244.92,244.99,244.27,244.99,4700,0
2014-03-18,18:00:00,244.94,244.94,243.79,243.9,7100,0
2014-03-18,19:00:00,244.21,245.44,244.21,245.01,6002,0
2014-03-18,20:00:00,244.98,245.1,244.35,244.74,12332,0
2014-03-18,21:00:00,244.66,245.46,243.92,245.07,43045,0
2014-03-19,15:00:00,245.07,245.07,240.67,242.5,22881,0
2014-03-19,16:00:00,243.77,243.77,241.45,242.04,8930,0
2014-03-19,17:00:00,242.44,242.66,241.09,241.34,16367,0
2014-03-19,18:00:00,241.31,241.5,238.81,239.1,13478,0
2014-03-19,19:00:00,239.55,239.95,238.58,239.38,18114,0
2014-03-19,20:00:00,239.01,239.71,237.4,238.98,14920,0
2014-03-19,21:00:00,238.94,239.85,236.47,238.61,48708,0
2014-03-20,15:00:00,237.9,238.82,235.39,238.55,16218,0
2014-03-20,16:00:00,237.62,239.07,236.62,238.89,11300,0
2014-03-20,17:00:00,238.49,239,237.75,238.24,8228,0
2014-03-20,18:00:00,238.49,239.32,238.23,238.35,6100,0
2014-03-20,19:00:00,238.3,239.37,237.73,238.17,18900,0
2014-03-20,20:00:00,239.47,240.42,239.11,240.1,10958,0
2014-03-20,21:00:00,240.13,242.08,239.85,241.72,30457,0
2014-03-21,15:00:00,244,244,242.44,243.22,66792,0
2014-03-21,16:00:00,242.71,243.9,242.06,243.58,13074,0
2014-03-21,17:00:00,243.86,246.59,243.35,245.47,17624,0
2014-03-21,18:00:00,244.91,246.58,244.91,245.98,11000,0
2014-03-21,19:00:00,245.98,246.29,245.56,246,11800,0
2014-03-21,20:00:00,246.11,247.7,245.77,247.7,22191,0
2014-03-21,21:00:00,247.97,249.81,247.37,249.81,163342,0
2014-03-24,15:00:00,248.2,249.8,246.91,248.11,12448,0
2014-03-24,16:00:00,247.97,249.4,247.46,248.56,25783,0
2014-03-24,17:00:00,248.05,248.38,246.01,246.43,23950,0
2014-03-24,18:00:00,246.32,246.77,245.17,245.97,9399,0
2014-03-24,19:00:00,245.95,246.49,245.48,246.49,5300,0
2014-03-24,20:00:00,246.49,246.86,245.73,246.35,10900,0
2014-03-24,21:00:00,245.81,247.35,245.38,245.94,31085,0
2014-03-25,15:00:00,247.53,248.26,246.88,247.74,4734,0
2014-03-25,16:00:00,247.49,247.5,244.7,244.7,13376,0
2014-03-25,17:00:00,244.7,246.23,244.62,244.8,13200,0
2014-03-25,18:00:00,245.28,245.28,244.4,245.13,3300,0
2014-03-25,19:00:00,244.85,245.77,244.8,245.74,4000,0
2014-03-25,20:00:00,245.69,246.03,245.35,246.03,23164,0
2014-03-25,21:00:00,245.1,245.11,244,244.93,38206,0
2014-03-26,15:00:00,245.5,245.56,244.3,244.5,2744,0
2014-03-26,16:00:00,244.93,247.5,244.27,246.69,18260,0
2014-03-26,17:00:00,245.32,247.47,245.32,245.81,6199,0
2014-03-26,18:00:00,246.09,246.86,245.05,246.03,6625,0
2014-03-26,19:00:00,245.8,245.8,242.56,242.56,3500,0
2014-03-26,20:00:00,242.32,243.77,241.4,243.77,5756,0
2014-03-26,21:00:00,243.95,245.9,242.68,242.71,11786,0
2014-03-27,15:00:00,243.22,243.23,241.35,241.69,10273,0
2014-03-27,16:00:00,242.98,243.62,241.7,241.95,8828,0
2014-03-27,17:00:00,241.72,243.45,241.11,243.29,17209,0
2014-03-27,18:00:00,243.1,243.67,241.83,242.96,5610,0
2014-03-27,19:00:00,243.27,245.44,243.27,244.59,9300,0
2014-03-27,20:00:00,244.52,247.52,243.95,246.29,18488,0
2014-03-27,21:00:00,246.02,246.02,243.83,244.33,19254,0
2014-03-28,15:00:00,244.66,247.26,244.66,247.26,14960,0
2014-03-28,16:00:00,247,248.5,246.37,248.06,14532,0
2014-03-28,17:00:00,247.66,249,247.49,247.73,5328,0
2014-03-28,18:00:00,246.9,247,245.61,245.61,5850,0
2014-03-28,19:00:00,245.98,245.98,243.75,244.19,11174,0
2014-03-28,20:00:00,244.1,244.94,243.06,243.86,8400,0
2014-03-28,21:00:00,243.86,244.11,242.36,242.4,13996,0
2014-03-31,16:00:00,243.17,244.19,242,242.68,9000,0
2014-03-31,17:00:00,242.28,244.45,242.03,243.5,27862,0
2014-03-31,18:00:00,243.77,244.5,242.43,244.24,16750,0
2014-03-31,19:00:00,244.29,246,244.26,245.56,10700,0
2014-03-31,20:00:00,246.33,247.47,245.59,246,11255,0
2014-03-31,21:00:00,245.64,246.66,245.5,245.96,6900,0
2014-03-31,22:00:00,245.39,245.48,243.98,244.73,44630,0
2014-04-01,16:00:00,245.72,247.85,245.72,246.83,16776,0
2014-04-01,17:00:00,247.51,247.99,245.3,245.3,13700,0
2014-04-01,18:00:00,245.65,245.65,244.49,244.49,5900,0
2014-04-01,19:00:00,244.09,244.28,243.22,243.76,12432,0
2014-04-01,20:00:00,243.26,243.7,242.35,242.38,9088,0
2014-04-01,21:00:00,242.61,243.61,242.5,243.61,10300,0
2014-04-01,22:00:00,243.75,244.59,242.71,244.2,76370,0
2014-04-02,16:00:00,244,244.1,242.79,243.7,10047,0
2014-04-02,17:00:00,243.28,246.98,243.28,245.33,27021,0
2014-04-02,18:00:00,244.9,245.21,244.34,244.81,17500,0
2014-04-02,19:00:00,245.41,245.8,245.41,245.8,4700,0
2014-04-02,20:00:00,245.8,245.8,244.85,244.85,6800,0
2014-04-02,21:00:00,244.74,244.95,243.59,244.14,8551,0
2014-04-02,22:00:00,244,245.24,243.84,244.26,14371,0
2014-04-03,16:00:00,245.23,246.61,244.42,246.42,13577,0
2014-04-03,17:00:00,246.04,246.98,244.27,244.27,12951,0
2014-04-03,18:00:00,244.34,245.61,244.32,244.32,11660,0
2014-04-03,19:00:00,245.03,245.03,242.09,242.41,10125,0
2014-04-03,20:00:00,241.78,242.25,241.77,242.12,3590,0
2014-04-03,21:00:00,241.75,241.9,240.67,240.71,10241,0
2014-04-03,22:00:00,241.25,243.24,240,241.85,36351,0
2014-04-04,16:00:00,243.65,243.65,241.36,242.13,17911,0
2014-04-04,17:00:00,241.97,242.02,238.9,239.9,28881,0
2014-04-04,18:00:00,239.8,239.91,235.67,236.6,15736,0
2014-04-04,19:00:00,236,237.33,234.38,235.79,12330,0
2014-04-04,20:00:00,235.65,236.36,233.49,234.45,9400,0
2014-04-04,21:00:00,234.23,234.65,232.84,233.97,25878,0
2014-04-04,22:00:00,234,237.04,233.95,235.62,51966,0
2014-04-07,16:00:00,235,237.48,234.16,237.48,15643,0
2014-04-07,17:00:00,238.56,239.29,236.82,236.94,16700,0
2014-04-07,18:00:00,237.09,237.99,236.46,236.99,8001,0
2014-04-07,19:00:00,236.9,237.74,236.9,237.28,5800,0
2014-04-07,20:00:00,237.45,237.52,235.64,235.64,7400,0
2014-04-07,21:00:00,235.79,236.36,234.94,236.12,25479,0
2014-04-07,22:00:00,236.47,237.59,236.04,236.55,37558,0
2014-04-08,16:00:00,236.62,238.5,236.57,237.96,8084,0
2014-04-08,17:00:00,236.33,238.09,236.18,237.79,9794,0
2014-04-08,18:00:00,236.7,237.76,236.33,237.76,10398,0
2014-04-08,19:00:00,237.5,237.64,236.36,237.43,9300,0
2014-04-08,20:00:00,236.84,237.6,236.53,237.13,9654,0
2014-04-08,21:00:00,236.66,237.29,236.55,237.1,9000,0
2014-04-08,22:00:00,237.45,238.06,236.46,237.07,33945,0
2014-04-09,16:00:00,237.13,237.81,236.86,236.86,11424,0
2014-04-09,17:00:00,236.66,238.31,236.61,238.03,9080,0
2014-04-09,18:00:00,237.35,237.66,236.84,237.66,10600,0
2014-04-09,19:00:00,238.01,238.9,237.3,238.25,9200,0
2014-04-09,20:00:00,238.53,238.85,238.53,238.8,12620,0
2014-04-09,21:00:00,238.64,239.92,238.64,239.15,12335,0
2014-04-09,22:00:00,239.54,240.74,239.16,239.88,27485,0
2014-04-10,16:00:00,239.96,243,239.82,242.35,12665,0
2014-04-10,17:00:00,242.39,242.75,240.76,241.1,13570,0
2014-04-10,18:00:00,240.63,241.44,239.41,240.26,20239,0
2014-04-10,19:00:00,239.9,239.9,237.5,238.32,13830,0
2014-04-10,20:00:00,238.64,238.91,237.01,238.1,12400,0
2014-04-10,21:00:00,238.1,238.85,237.75,237.85,13538,0
2014-04-10,22:00:00,238.43,238.43,236.73,236.73,41492,0
2014-04-11,16:00:00,235,237.19,235,236.12,8693,0
2014-04-11,17:00:00,236.13,237.31,234.73,237.31,11300,0
2014-04-11,18:00:00,236.76,237.25,235.19,236.79,10200,0
2014-04-11,19:00:00,236.65,237.39,233.81,235.27,11246,0
2014-04-11,20:00:00,235.1,235.1,234.2,234.36,6950,0
2014-04-11,21:00:00,234.47,234.75,230.74,233.38,14328,0
2014-04-11,22:00:00,232.88,235,231.59,234.4,53319,0
2014-04-14,16:00:00,236.2,236.47,235.73,236.32,11310,0
2014-04-14,17:00:00,236.27,236.36,235.83,235.83,4250,0
2014-04-14,18:00:00,235.82,237.37,235.8,236.4,6300,0
2014-04-14,19:00:00,236.39,237.5,236.35,237.5,5893,0
2014-04-14,20:00:00,237.55,238.22,236.09,236.09,5600,0
2014-04-14,21:00:00,236.95,237.22,235.03,235.16,11700,0
2014-04-14,22:00:00,233.98,235.81,232.26,234.68,28852,0
2014-04-15,16:00:00,235.22,235.31,233.07,235.31,5841,0
2014-04-15,17:00:00,234.25,234.25,229.97,232.39,20100,0
2014-04-15,18:00:00,231.73,232.39,229.56,229.56,7109,0
2014-04-15,19:00:00,228.88,230.73,227.96,229.91,28900,0
2014-04-15,20:00:00,229.54,232.09,229.54,232.09,6598,0
2014-04-15,21:00:00,231.78,232.64,231.51,232.64,7112,0
2014-04-15,22:00:00,232.61,234.25,232.61,233.64,17412,0
2014-04-16,16:00:00,235.65,236.49,233.82,235.54,5378,0
2014-04-16,17:00:00,235.13,235.7,233.6,235.32,5700,0
2014-04-16,18:00:00,233.54,235.5,233.54,234.45,3900,0
2014-04-16,19:00:00,235.27,236.14,235,235.24,7022,0
2014-04-16,20:00:00,234.53,236.11,234.53,236.11,3700,0
2014-04-16,21:00:00,236.18,236.18,234.4,234.4,3400,0
2014-04-16,22:00:00,235.35,236.83,235.35,235.55,14024,0
2014-04-17,16:00:00,235.5,235.56,232.15,232.15,21040,0
2014-04-17,17:00:00,232.93,233.55,231.21,233.55,12038,0
2014-04-17,18:00:00,234.6,235.17,233.7,233.7,4900,0
2014-04-17,19:00:00,233.92,234.8,233.92,234,6306,0
2014-04-17,20:00:00,234.14,234.98,233.78,234.98,7223,0
2014-04-17,21:00:00,235.01,235.01,233.23,233.4,10100,0
2014-04-17,22:00:00,233.75,235.56,233.7,234.29,11000,0
2014-04-21,16:00:00,234.15,235.6,232.32,234.39,8474,0
2014-04-21,17:00:00,233.79,234.69,233.75,233.78,3400,0
2014-04-21,18:00:00,234.02,234.39,234.02,234.27,3400,0
2014-04-21,19:00:00,234.27,234.81,233.37,233.37,3500,0
2014-04-21,20:00:00,233.3,233.97,231.85,232.21,7348,0
2014-04-21,21:00:00,231.84,233.6,231.55,233.6,9900,0
2014-04-21,22:00:00,233.46,234.47,232.76,234.3,14854,0
2014-04-22,16:00:00,234.78,238,234.01,238,9299,0
2014-04-22,17:00:00,238.25,239.05,236.02,236.32,28024,0
2014-04-22,18:00:00,236.75,240.95,236.75,240.09,16203,0
2014-04-22,19:00:00,240.22,246.42,240.22,245.43,29718,0
2014-04-22,20:00:00,245.13,245.78,244.5,244.5,10245,0
2014-04-22,21:00:00,244.5,244.96,243.44,244.84,15473,0
2014-04-22,22:00:00,244.92,244.94,243.26,244.54,23271,0
2014-04-23,16:00:00,244.68,247.54,243.22,244.19,17983,0
2014-04-23,17:00:00,245.98,245.98,242.02,242.02,38007,0
2014-04-23,18:00:00,241.1,242.49,239.55,239.77,12943,0
2014-04-23,19:00:00,238.44,239,238.15,238.66,10500,0
2014-04-23,20:00:00,238.71,240,238.07,239.35,8220,0
2014-04-23,21:00:00,239.34,240.05,238.73,238.79,9400,0
2014-04-23,22:00:00,238.95,239.18,237.08,237.9,49111,0
2014-04-24,16:00:00,240.87,242.96,239.25,239.25,5471,0
2014-04-24,17:00:00,239,240.92,238.69,238.97,8100,0
2014-04-24,18:00:00,238.65,240.38,238.32,239.82,5700,0
2014-04-24,19:00:00,239.84,240.26,238.6,239.23,6500,0
2014-04-24,20:00:00,239.83,239.83,238.47,238.83,4100,0
2014-04-24,21:00:00,237.93,238.59,237.93,238.05,5800,0
2014-04-24,22:00:00,238.25,239.04,237.91,238.63,17033,0
2014-04-25,16:00:00,237.71,237.71,233.54,234.38,9686,0
2014-04-25,17:00:00,234.48,235.08,232.02,232.41,13000,0
2014-04-25,18:00:00,232.38,233.9,231.52,232,7921,0
2014-04-25,19:00:00,232.42,234.15,232,232.9,11000,0
2014-04-25,20:00:00,232.9,233.53,232.08,232.44,7550,0
2014-04-25,21:00:00,231.73,233.13,231.69,233.04,7200,0
2014-04-25,22:00:00,233.39,235.38,232.91,234.34,20524,0
2014-04-28,16:00:00,235.73,235.73,233.85,235.3,4496,0
2014-04-28,17:00:00,235.75,237.96,235.75,236.99,8800,0
2014-04-28,18:00:00,236.98,237.04,233.69,233.69,8027,0
2014-04-28,19:00:00,232.9,233.04,231.12,233.04,8285,0
2014-04-28,20:00:00,231.58,232.13,230.05,231.87,9822,0
2014-04-28,21:00:00,231.75,234.99,231.13,234.76,14950,0
2014-04-28,22:00:00,234.02,236.45,233.57,234.26,27851,0
2014-04-29,16:00:00,235,236.23,234.94,235.11,8861,0
2014-04-29,17:00:00,234.53,238,234.53,236.34,29467,0
2014-04-29,18:00:00,237.05,238.6,237.05,237.52,6446,0
2014-04-29,19:00:00,237.52,238.46,237.27,238,4743,0
2014-04-29,20:00:00,238.01,239.63,237.43,239.62,11774,0
2014-04-29,21:00:00,238.92,239.65,238.75,239.26,8522,0
2014-04-29,22:00:00,239.71,239.71,237.6,238.02,31638,0
2014-04-30,16:00:00,236.9,238.7,236.39,237.02,17815,0
2014-04-30,17:00:00,237.82,238.7,236.83,238.25,7900,0
2014-04-30,18:00:00,238.26,238.26,237.08,237.69,8052,0
2014-04-30,19:00:00,238.09,239.45,237.75,239.06,6000,0
2014-04-30,20:00:00,238.74,240.3,238.74,239.7,17451,0
2014-04-30,21:00:00,239.78,242.4,239.3,242,17016,0
2014-04-30,22:00:00,242.23,246.04,241.3,246.04,99357,0
2014-05-01,16:00:00,235.39,235.39,229.53,230.65,46002,0
2014-05-01,17:00:00,231.51,231.87,222.48,223.57,66079,0
2014-05-01,18:00:00,224.1,226.5,220.55,225.87,45146,0
2014-05-01,19:00:00,225.85,231.55,225.85,231.01,36161,0
2014-05-01,20:00:00,231.11,232.63,227.2,228.7,45994,0
2014-05-01,21:00:00,228.39,233.78,228.15,231.74,50376,0
2014-05-01,22:00:00,232.48,237,232,235.14,98685,0
2014-05-02,16:00:00,236.2,239.36,235.04,239.36,15856,0
2014-05-02,17:00:00,239.33,240.35,237.64,239.89,29161,0
2014-05-02,18:00:00,239.8,241.97,239.55,239.95,12500,0
2014-05-02,19:00:00,240,240.51,238.94,240,12000,0
2014-05-02,20:00:00,240.69,240.69,239.04,239.74,10900,0
2014-05-02,21:00:00,238.83,239.38,238.66,238.66,10500,0
2014-05-02,22:00:00,238.55,240.58,238.55,240.31,43957,0
2014-05-05,16:00:00,239.42,239.85,238.12,238.43,18280,0
2014-05-05,17:00:00,238.85,240.81,238.54,239.96,14928,0
2014-05-05,18:00:00,239.06,240.24,239,239.06,10520,0
2014-05-05,19:00:00,239.14,239.33,238.26,238.26,9543,0
2014-05-05,20:00:00,238.43,238.78,238.28,238.38,6700,0
2014-05-05,21:00:00,238.74,238.92,238.45,238.53,12614,0
2014-05-05,22:00:00,238.74,239.89,238.56,239.24,27749,0
2014-05-06,16:00:00,238.68,239.85,236.4,237.75,7896,0
