Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,47.4,47.97,47.4,47.64,28400,0
2014-02-18,19:00:00,47.7,48.69,47.36,48.45,45091,0
2014-02-18,20:00:00,48.48,48.69,47.97,48.1,22357,0
2014-02-18,21:00:00,48.2,48.39,48.05,48.16,14841,0
2014-02-18,22:00:00,48.24,50,48.24,49.99,78615,0
2014-02-19,16:00:00,49.9,50.9,49.29,49.61,66154,0
2014-02-19,17:00:00,50.02,50.57,49.55,50.57,11788,0
2014-02-19,18:00:00,50.57,53,50.57,52.93,48241,0
2014-02-19,19:00:00,52.7,53.47,52.28,52.9,34282,0
2014-02-19,20:00:00,52.9,52.95,51.15,51.22,26901,0
2014-02-19,21:00:00,51.34,51.88,50.41,51.73,51071,0
2014-02-19,22:00:00,51.78,51.96,50.84,51.14,75559,0
2014-02-20,16:00:00,50.93,51.96,50.91,51.33,12140,0
2014-02-20,17:00:00,51.08,51.97,51.08,51.56,37754,0
2014-02-20,18:00:00,51.52,52.33,51.13,52.33,35830,0
2014-02-20,19:00:00,52.12,52.82,51.73,52.47,35049,0
2014-02-20,20:00:00,52.47,52.47,52.02,52.2,20734,0
2014-02-20,21:00:00,52.16,52.3,51.93,52.12,19210,0
2014-02-20,22:00:00,52.13,52.15,51.07,51.56,52936,0
2014-02-21,16:00:00,51.7,53.3,51.6,52.94,14602,0
2014-02-21,17:00:00,53.05,53.05,51.92,52.25,41366,0
2014-02-21,18:00:00,52.47,52.49,51.67,52,31865,0
2014-02-21,19:00:00,51.75,52.29,51.75,52.11,37542,0
2014-02-21,20:00:00,52.14,52.25,51.54,51.86,25619,0
2014-02-21,21:00:00,52.04,52.25,51.94,52.23,63924,0
2014-02-21,22:00:00,52.23,52.96,52.23,52.74,105736,0
2014-02-24,16:00:00,53,56.94,53,55.99,71190,0
2014-02-24,17:00:00,55.92,55.95,55.21,55.21,50379,0
2014-02-24,18:00:00,55.43,55.5,54.62,54.81,58517,0
2014-02-24,19:00:00,54.84,55.6,54.81,55.6,24013,0
2014-02-24,20:00:00,55.46,56.75,55.46,56.75,30595,0
2014-02-24,21:00:00,56.7,57.29,56.2,56.6,46025,0
2014-02-24,22:00:00,56.59,56.98,56,56.23,49490,0
2014-02-25,16:00:00,57.36,57.94,56.56,57.85,22584,0
2014-02-25,17:00:00,57.66,57.75,55.16,55.28,27476,0
2014-02-25,18:00:00,55.35,55.48,55,55.08,31102,0
2014-02-25,19:00:00,55.06,55.64,54.17,54.57,37563,0
2014-02-25,20:00:00,54.58,54.98,53.94,54.3,20351,0
2014-02-25,21:00:00,54.11,54.57,53.73,54.35,20079,0
2014-02-25,22:00:00,54.15,54.38,53.25,53.37,49198,0
2014-02-26,16:00:00,53.69,54.4,53.13,53.67,14044,0
2014-02-26,17:00:00,54.49,54.49,53.27,53.31,20427,0
2014-02-26,18:00:00,53.31,53.6,50.56,51.53,85623,0
2014-02-26,19:00:00,51.5,52,51.06,51.74,25752,0
2014-02-26,20:00:00,51.61,51.85,51.1,51.24,25680,0
2014-02-26,21:00:00,51.3,51.45,49.5,50.77,53273,0
2014-02-26,22:00:00,50.98,51.35,49.79,50.54,77060,0
2014-02-27,16:00:00,51.5,52.99,50.75,52.12,29204,0
2014-02-27,17:00:00,52.18,53.95,51.8,53.05,30713,0
2014-02-27,18:00:00,53.04,54.05,52.52,52.88,50958,0
2014-02-27,19:00:00,53,54.06,52.86,53.73,27743,0
2014-02-27,20:00:00,53.9,54.32,53.5,54.32,28000,0
2014-02-27,21:00:00,54.26,54.78,54.05,54.47,25052,0
2014-02-27,22:00:00,54.39,54.98,52.58,53,682145,0
2014-02-28,16:00:00,57,58,50,51.18,198624,0
2014-02-28,17:00:00,51.25,52,49.26,50.85,325089,0
2014-02-28,18:00:00,50.75,52.99,50.35,52.25,231840,0
2014-02-28,19:00:00,52.42,52.84,51.2,52.08,113652,0
2014-02-28,20:00:00,52.21,52.6,51.66,52.6,81099,0
2014-02-28,21:00:00,52.6,53.13,51.45,51.8,114803,0
2014-02-28,22:00:00,51.71,51.71,47.26,48.01,295157,0
2014-03-03,16:00:00,47.45,47.73,46.44,47.31,58185,0
2014-03-03,17:00:00,47.31,47.5,47.01,47.2,44721,0
2014-03-03,18:00:00,47.2,47.2,46.16,46.42,41438,0
2014-03-03,19:00:00,46.48,46.92,46.01,46.46,34048,0
2014-03-03,20:00:00,46.73,47.22,46.67,47.04,33321,0
2014-03-03,21:00:00,47.13,47.13,46.77,46.77,32317,0
2014-03-03,22:00:00,46.85,46.94,46.07,46.15,67234,0
2014-03-04,16:00:00,46.98,48.64,46.98,47.53,46576,0
2014-03-04,17:00:00,47.81,50.13,47.33,50.06,142385,0
2014-03-04,18:00:00,50.15,50.92,49.6,50.52,123783,0
2014-03-04,19:00:00,50.61,50.88,49.7,49.7,161939,0
2014-03-04,20:00:00,49.71,50.2,48.1,48.5,100266,0
2014-03-04,21:00:00,48.57,48.67,48,48.32,145714,0
2014-03-04,22:00:00,48.44,49.22,48.19,48.28,159945,0
2014-03-05,16:00:00,48.5,49.72,48.26,49.57,20183,0
2014-03-05,17:00:00,49.4,49.69,48.45,49,41398,0
2014-03-05,18:00:00,48.75,48.81,48.55,48.56,23470,0
2014-03-05,19:00:00,48.64,48.78,48.14,48.45,49768,0
2014-03-05,20:00:00,48.37,48.59,48.1,48.5,16038,0
2014-03-05,21:00:00,48.5,49.03,48.5,48.84,38942,0
2014-03-05,22:00:00,48.86,48.96,48.23,48.47,67007,0
2014-03-06,16:00:00,49.16,49.8,48.1,48.4,20404,0
2014-03-06,17:00:00,48.41,48.71,47.65,48.21,28432,0
2014-03-06,18:00:00,48.49,48.59,48.07,48.25,16392,0
2014-03-06,19:00:00,48.21,48.35,48.01,48.23,29940,0
2014-03-06,20:00:00,48.14,48.25,47.8,48.01,43345,0
2014-03-06,21:00:00,48.01,48.75,48,48.4,75673,0
2014-03-06,22:00:00,48.4,49.35,48.4,49,64187,0
2014-03-07,16:00:00,49,49.16,48.58,48.84,29794,0
2014-03-07,17:00:00,48.83,49,48.13,48.5,50686,0
2014-03-07,18:00:00,48.32,48.78,48,48.45,34537,0
2014-03-07,19:00:00,48.5,48.76,48.2,48.76,96082,0
2014-03-07,20:00:00,48.77,48.77,47.71,48.24,87488,0
2014-03-07,21:00:00,48.25,48.74,48.22,48.35,27356,0
2014-03-07,22:00:00,48.45,48.99,48.38,48.96,100280,0
2014-03-10,15:00:00,48.73,48.73,47.75,48.39,16876,0
2014-03-10,16:00:00,48.22,48.32,46.81,47.31,44345,0
2014-03-10,17:00:00,47.29,47.82,47.29,47.65,23328,0
2014-03-10,18:00:00,47.85,47.97,47.67,47.9,132855,0
2014-03-10,19:00:00,47.88,48.24,47.88,47.93,20645,0
2014-03-10,20:00:00,47.94,48.29,47.72,48.1,22000,0
2014-03-10,21:00:00,48,48.34,47.65,47.97,29323,0
2014-03-11,15:00:00,48,48.25,47.79,48.2,4734,0
2014-03-11,16:00:00,48.43,48.57,47.82,48.54,24089,0
2014-03-11,17:00:00,48.54,48.54,47.26,47.44,35628,0
2014-03-11,18:00:00,47.46,48.07,47.46,47.93,10000,0
2014-03-11,19:00:00,47.93,47.93,47.62,47.73,6050,0
2014-03-11,20:00:00,47.89,47.89,47.13,47.33,20444,0
2014-03-11,21:00:00,47.32,47.32,46.19,46.29,56913,0
2014-03-12,15:00:00,46.3,47.28,46.02,46.58,22782,0
2014-03-12,16:00:00,46.57,46.87,46.12,46.7,43576,0
2014-03-12,17:00:00,46.63,46.89,46.5,46.78,55107,0
2014-03-12,18:00:00,46.78,46.82,46.35,46.35,30368,0
2014-03-12,19:00:00,46.35,46.59,46.18,46.18,75264,0
2014-03-12,20:00:00,46.11,46.34,45.62,46.17,58514,0
2014-03-12,21:00:00,46.24,46.28,45.63,45.8,88311,0
2014-03-13,15:00:00,45.27,46.44,45.25,45.54,32600,0
2014-03-13,16:00:00,45.54,46.18,44.61,44.7,54334,0
2014-03-13,17:00:00,44.75,44.78,42.9,43.08,176326,0
2014-03-13,18:00:00,43.08,43.23,42.18,42.55,85490,0
2014-03-13,19:00:00,42.55,43.35,42.41,42.98,75094,0
2014-03-13,20:00:00,42.86,43.1,42.13,42.9,242546,0
2014-03-13,21:00:00,42.88,42.98,42.13,42.5,191626,0
2014-03-14,15:00:00,42.57,43.84,42.41,42.58,31687,0
2014-03-14,16:00:00,42.5,43.44,42.5,43.25,48103,0
2014-03-14,17:00:00,43.3,43.47,42.91,43.03,46416,0
2014-03-14,18:00:00,43.09,43.33,42.88,43.1,24726,0
2014-03-14,19:00:00,43.24,43.69,43.05,43.69,40951,0
2014-03-14,20:00:00,43.74,43.8,43.4,43.73,43217,0
2014-03-14,21:00:00,43.76,43.82,43.55,43.78,90828,0
2014-03-17,15:00:00,44.5,45.24,44.03,45.13,24235,0
2014-03-17,16:00:00,45.12,45.16,44.2,44.27,43052,0
2014-03-17,17:00:00,44.34,45,44.2,45,40418,0
2014-03-17,18:00:00,45.01,45.58,44.67,45.33,61233,0
2014-03-17,19:00:00,45.35,47.05,45.3,46.7,92993,0
2014-03-17,20:00:00,46.71,46.78,45.9,46.1,45163,0
2014-03-17,21:00:00,46.06,47.72,46.01,47.36,120572,0
2014-03-18,15:00:00,47.78,47.8,46.81,46.89,27181,0
2014-03-18,16:00:00,46.62,46.99,45.66,46,59354,0
2014-03-18,17:00:00,46.04,46.06,45.65,45.71,41671,0
2014-03-18,18:00:00,45.7,46.05,45.55,45.71,37089,0
2014-03-18,19:00:00,45.73,46.48,45.64,46.25,79922,0
2014-03-18,20:00:00,46.51,46.55,45.55,45.59,51656,0
2014-03-18,21:00:00,45.63,46.19,45.61,45.96,88564,0
2014-03-19,15:00:00,46.02,46.47,45.27,45.55,20597,0
2014-03-19,16:00:00,45.65,45.97,45.04,45.25,38343,0
2014-03-19,17:00:00,45.38,45.72,45.23,45.56,30730,0
2014-03-19,18:00:00,45.57,45.63,45.38,45.42,18763,0
2014-03-19,19:00:00,45.49,45.6,45.34,45.4,14324,0
2014-03-19,20:00:00,45.38,45.57,45.21,45.49,30849,0
2014-03-19,21:00:00,45.5,45.56,45.29,45.51,74872,0
2014-03-20,15:00:00,45,45.36,43.68,44.3,77938,0
2014-03-20,16:00:00,44.07,44.99,43.93,44.59,44225,0
2014-03-20,17:00:00,44.67,44.76,44.33,44.52,17136,0
2014-03-20,18:00:00,44.52,44.52,43.77,43.82,26777,0
2014-03-20,19:00:00,43.87,43.9,43.21,43.75,54794,0
2014-03-20,20:00:00,43.78,44.11,43.73,43.73,33879,0
2014-03-20,21:00:00,43.75,43.93,43.4,43.54,47273,0
2014-03-21,15:00:00,43.05,43.05,41.5,41.9,70985,0
2014-03-21,16:00:00,41.9,42.09,39.51,40.51,222595,0
2014-03-21,17:00:00,40.5,40.95,40.11,40.9,97133,0
2014-03-21,18:00:00,41,41.17,39.82,39.86,146512,0
2014-03-21,19:00:00,39.92,39.95,39.11,39.35,113211,0
2014-03-21,20:00:00,39.27,39.71,39,39.21,84664,0
2014-03-21,21:00:00,39.22,39.22,37.98,37.98,480226,0
2014-03-24,15:00:00,39.04,39.06,37.52,38.39,95630,0
2014-03-24,16:00:00,38.44,38.44,36.78,36.98,138274,0
2014-03-24,17:00:00,37,37,36.03,36.46,110507,0
2014-03-24,18:00:00,36.45,36.71,35.59,35.76,103618,0
2014-03-24,19:00:00,35.69,36.25,35.59,35.95,77405,0
2014-03-24,20:00:00,35.96,36.06,35.66,35.84,81833,0
2014-03-24,21:00:00,35.9,36.12,35.44,35.74,174036,0
2014-03-26,15:00:00,36.48,36.94,36.25,36.36,19548,0
2014-03-26,16:00:00,36.45,36.49,34.62,34.7,88638,0
2014-03-26,17:00:00,34.62,35.37,34.61,34.9,144272,0
2014-03-26,18:00:00,34.92,35.11,34.57,34.8,72209,0
2014-03-26,19:00:00,34.81,34.81,34.01,34.08,51375,0
2014-03-26,20:00:00,34.04,34.6,34.02,34.51,40212,0
2014-03-26,21:00:00,34.51,34.97,34,34.2,80749,0
2014-03-27,15:00:00,34.31,34.5,33.77,33.95,80983,0
2014-03-27,16:00:00,33.95,37.26,33.9,37.26,272544,0
2014-03-27,17:00:00,37.29,37.87,36.98,37.11,179025,0
2014-03-27,18:00:00,37.05,37.64,36.98,37.38,84793,0
2014-03-27,19:00:00,37.36,37.43,35.66,35.76,45142,0
2014-03-27,20:00:00,35.79,36.88,35.43,36.25,85994,0
2014-03-27,21:00:00,36.35,36.55,36.05,36.15,128305,0
2014-03-28,15:00:00,36.37,36.76,36.07,36.31,21007,0
2014-03-28,16:00:00,36.33,36.98,35.89,36.72,37685,0
2014-03-28,17:00:00,36.71,36.76,36.27,36.36,42536,0
2014-03-28,18:00:00,36.36,36.37,36.1,36.16,33792,0
2014-03-28,19:00:00,36.14,36.14,35.41,35.41,45045,0
2014-03-28,20:00:00,35.44,35.85,35.11,35.7,59329,0
2014-03-28,21:00:00,35.77,35.8,35.51,35.64,37089,0
2014-03-31,16:00:00,36.35,36.46,35.82,36.46,18513,0
2014-03-31,17:00:00,36.29,36.3,35.9,36.3,23568,0
2014-03-31,18:00:00,36.3,37.01,36.26,36.95,74557,0
2014-03-31,19:00:00,36.89,37.69,36.88,37.63,77765,0
2014-03-31,20:00:00,37.65,38.33,37.51,38.33,44081,0
2014-03-31,21:00:00,38.31,38.44,37.79,38.02,51093,0
2014-03-31,22:00:00,38.08,38.36,37.54,37.89,669243,0
2014-04-01,16:00:00,38.73,38.85,38.02,38.85,91980,0
2014-04-01,17:00:00,38.88,40.25,38.8,40.21,149029,0
2014-04-01,18:00:00,40.2,40.8,39.98,40.41,63501,0
2014-04-01,19:00:00,40.45,40.45,39.92,40.14,40354,0
2014-04-01,20:00:00,40.1,40.25,39,39.1,42243,0
2014-04-01,21:00:00,39.17,40.2,39.06,40,56688,0
2014-04-01,22:00:00,40,40.64,39.87,40.47,86914,0
2014-04-02,16:00:00,40.89,41.1,39.51,39.81,39202,0
2014-04-02,17:00:00,39.81,40.6,38.61,38.85,82389,0
2014-04-02,18:00:00,38.93,39,38.39,38.52,53359,0
2014-04-02,19:00:00,38.41,38.67,38.05,38.18,30457,0
2014-04-02,20:00:00,38.19,38.61,38.09,38.42,24105,0
2014-04-02,21:00:00,38.47,38.64,38.22,38.49,28520,0
2014-04-02,22:00:00,38.54,38.55,37.65,38.04,94787,0
2014-04-03,16:00:00,38.04,38.11,36.22,36.49,44330,0
2014-04-03,17:00:00,36.65,37.13,35.91,36.1,88084,0
2014-04-03,18:00:00,36.16,36.3,35.83,36.12,158222,0
2014-04-03,19:00:00,36.09,36.56,36,36.49,68866,0
2014-04-03,20:00:00,36.48,36.48,35.9,35.9,43608,0
2014-04-03,21:00:00,35.9,35.95,34.6,34.77,125334,0
2014-04-03,22:00:00,34.71,34.85,33.38,33.76,484798,0
2014-04-04,16:00:00,35.44,35.65,33.6,33.85,166625,0
2014-04-04,17:00:00,33.78,34.89,33.69,34.31,151234,0
2014-04-04,18:00:00,34.26,34.27,32.93,33.1,92743,0
2014-04-04,19:00:00,33.01,33.07,32.09,32.15,116343,0
2014-04-04,20:00:00,32.25,32.57,32.08,32.43,75006,0
2014-04-04,21:00:00,32.41,32.56,31.87,31.94,84843,0
2014-04-04,22:00:00,31.94,32.45,31.62,32.15,242080,0
2014-04-07,16:00:00,32.15,32.16,31.12,31.81,91087,0
2014-04-07,17:00:00,31.79,32.48,31.72,31.98,94337,0
2014-04-07,18:00:00,31.96,32.33,31.03,31.1,70251,0
2014-04-07,19:00:00,31.09,31.23,30.86,31.03,64992,0
2014-04-07,20:00:00,31.07,31.07,30.17,30.3,54474,0
2014-04-07,21:00:00,30.3,30.7,29.85,30.62,154243,0
2014-04-07,22:00:00,30.68,30.85,30.18,30.44,171562,0
2014-04-08,16:00:00,30.63,30.79,29.71,30.29,26779,0
2014-04-08,17:00:00,30.33,30.79,29.77,30.1,69023,0
2014-04-08,18:00:00,30.01,31.64,29.92,31.64,52125,0
2014-04-08,19:00:00,31.75,31.94,31.25,31.3,56826,0
2014-04-08,20:00:00,31.3,31.7,31.22,31.69,42519,0
2014-04-08,21:00:00,31.65,31.75,31.31,31.56,47515,0
2014-04-08,22:00:00,31.49,32.39,31.4,32.32,151264,0
2014-04-09,16:00:00,32.52,32.62,31.51,31.87,72190,0
2014-04-09,17:00:00,31.83,32.23,31.35,32.16,69933,0
2014-04-09,18:00:00,32.15,32.46,31.88,31.9,40544,0
2014-04-09,19:00:00,31.9,32.76,31.9,32.45,36768,0
2014-04-09,20:00:00,32.45,33.17,32.42,33.05,73223,0
2014-04-09,21:00:00,33.07,33.97,33,33.68,114873,0
2014-04-09,22:00:00,33.62,34.52,33.51,34.44,191909,0
2014-04-10,16:00:00,34.5,34.66,34,34.47,59401,0
2014-04-10,17:00:00,34.5,34.91,32.88,33,182481,0
2014-04-10,18:00:00,33,33.39,32.9,33.07,106366,0
2014-04-10,19:00:00,33,33.21,32.5,32.67,62268,0
2014-04-10,20:00:00,32.62,32.8,32.21,32.58,48870,0
2014-04-10,21:00:00,32.61,32.63,31.77,32.17,135958,0
2014-04-10,22:00:00,32.2,32.41,31.91,32.14,185779,0
2014-04-11,16:00:00,31.5,31.97,31,31.46,45219,0
2014-04-11,17:00:00,31.6,31.67,30.52,31.52,46718,0
2014-04-11,18:00:00,31.53,31.84,31.2,31.3,44302,0
2014-04-11,19:00:00,31.32,31.32,30.87,31.28,42299,0
2014-04-11,20:00:00,31.28,31.37,30.5,30.54,61763,0
2014-04-11,21:00:00,30.5,30.77,30.39,30.55,77057,0
2014-04-11,22:00:00,30.52,30.73,30.41,30.59,87841,0
2014-04-14,16:00:00,31.53,31.57,30.72,30.97,32693,0
2014-04-14,17:00:00,30.86,31.46,30.54,31.45,41663,0
2014-04-14,18:00:00,31.37,31.37,30.83,30.83,10403,0
2014-04-14,19:00:00,30.94,31.11,30.7,30.82,20683,0
2014-04-14,20:00:00,30.75,30.96,30.7,30.85,20230,0
2014-04-14,21:00:00,30.83,30.83,30.2,30.43,46747,0
2014-04-14,22:00:00,30.33,30.52,30.2,30.42,91137,0
2014-04-15,16:00:00,30.42,31.5,30.42,31.46,10705,0
2014-04-15,17:00:00,31.49,31.49,30.19,30.19,47278,0
2014-04-15,18:00:00,30.15,30.71,30.1,30.33,43708,0
2014-04-15,19:00:00,30.27,30.41,29.75,29.81,43850,0
2014-04-15,20:00:00,29.89,30.66,29.8,30.66,23600,0
2014-04-15,21:00:00,30.69,31.32,30.45,30.92,59166,0
2014-04-15,22:00:00,30.89,31.1,30.64,31.06,112208,0
2014-04-16,16:00:00,32.4,33.2,32.4,32.7,128562,0
2014-04-16,17:00:00,32.72,34.26,32.37,33.99,195268,0
2014-04-16,18:00:00,33.95,34.28,33.6,33.6,78194,0
2014-04-16,19:00:00,33.59,34.12,33.53,33.75,54444,0
2014-04-16,20:00:00,33.75,33.96,33.54,33.77,40919,0
2014-04-16,21:00:00,33.79,34.25,33.72,34.06,60255,0
2014-04-16,22:00:00,34.11,34.24,33.77,33.98,131132,0
2014-04-17,16:00:00,33.61,34.92,33.49,34.88,63777,0
2014-04-17,17:00:00,34.9,36.36,34.69,35.01,144002,0
2014-04-17,18:00:00,34.95,35.35,34.6,35.04,56578,0
2014-04-17,19:00:00,35.04,35.88,34.8,35.86,40012,0
2014-04-17,20:00:00,35.87,36.4,35.56,36.08,62334,0
2014-04-17,21:00:00,36.08,36.33,35.65,35.87,44155,0
2014-04-17,22:00:00,35.93,36.2,35.89,35.91,64584,0
2014-04-21,16:00:00,36.23,37.19,35.92,36.95,73332,0
2014-04-21,17:00:00,36.95,36.95,34.82,35.31,148210,0
2014-04-21,18:00:00,35.32,35.53,35.05,35.33,41020,0
2014-04-21,19:00:00,35.3,35.75,34.9,35.6,66722,0
2014-04-21,20:00:00,35.6,35.6,34.96,34.97,35264,0
2014-04-21,21:00:00,34.98,35.42,34.97,35.13,49966,0
2014-04-21,22:00:00,35.1,35.24,34.97,35,78675,0
2014-04-22,16:00:00,33.77,34.98,33.12,34.83,111898,0
2014-04-22,17:00:00,34.71,34.89,34,34.25,53696,0
2014-04-22,18:00:00,34.25,34.55,33.81,33.89,41474,0
2014-04-22,19:00:00,33.82,33.95,33.4,33.45,35063,0
2014-04-22,20:00:00,33.46,33.81,33.25,33.71,47894,0
2014-04-22,21:00:00,33.63,33.81,33.52,33.73,39916,0
2014-04-22,22:00:00,33.76,33.79,33.51,33.55,78249,0
2014-04-23,16:00:00,33.55,34.03,32.76,33.29,53438,0
2014-04-23,17:00:00,33.29,33.38,32.69,33.07,54125,0
2014-04-23,18:00:00,32.94,33.02,32.24,32.31,60103,0
2014-04-23,19:00:00,32.39,32.39,31.78,31.97,44094,0
2014-04-23,20:00:00,32,32.08,31.79,31.96,25946,0
2014-04-23,21:00:00,31.97,32.04,31.85,31.93,34454,0
2014-04-23,22:00:00,31.92,31.92,31.05,31.42,146689,0
2014-04-24,16:00:00,31.81,31.94,31,31.53,100486,0
2014-04-24,17:00:00,31.31,31.5,30.8,31.04,78989,0
2014-04-24,18:00:00,30.91,31.13,30.5,30.82,61362,0
2014-04-24,19:00:00,30.82,30.96,30.58,30.68,35296,0
2014-04-24,20:00:00,30.68,30.92,30.6,30.83,56543,0
2014-04-24,21:00:00,30.85,30.9,30.47,30.53,49881,0
2014-04-24,22:00:00,30.48,30.56,30.08,30.13,192534,0
2014-04-25,16:00:00,30.07,30.53,29.75,29.94,63249,0
2014-04-25,17:00:00,29.91,29.91,28.52,28.59,146042,0
2014-04-25,18:00:00,28.59,28.98,28.58,28.7,82789,0
2014-04-25,19:00:00,28.68,28.75,28.31,28.52,62619,0
2014-04-25,20:00:00,28.5,28.54,28.04,28.3,72297,0
2014-04-25,21:00:00,28.28,28.36,27.97,28,79069,0
2014-04-25,22:00:00,28.04,28.49,27.92,28.41,123974,0
2014-04-28,16:00:00,28.85,28.97,28.4,28.61,125728,0
2014-04-28,17:00:00,28.56,29.2,27.74,27.9,167544,0
2014-04-28,18:00:00,27.94,28.35,26.77,26.91,136639,0
2014-04-28,19:00:00,26.89,27.03,26.23,26.53,88693,0
2014-04-28,20:00:00,26.57,26.57,25.34,25.51,134566,0
2014-04-28,21:00:00,25.5,25.64,25.33,25.39,203076,0
2014-04-28,22:00:00,25.37,27.45,25.37,26.97,334236,0
2014-04-29,16:00:00,27.12,27.12,26.06,26.46,98064,0
2014-04-29,17:00:00,26.45,26.45,25.42,25.83,138545,0
2014-04-29,18:00:00,25.81,25.81,25.16,25.47,130300,0
2014-04-29,19:00:00,25.49,25.87,25.47,25.64,105013,0
2014-04-29,20:00:00,25.65,25.73,25.32,25.61,70744,0
2014-04-29,21:00:00,25.69,25.96,25.45,25.51,227067,0
2014-04-29,22:00:00,25.51,25.7,25.28,25.37,237113,0
2014-04-30,16:00:00,24.91,25.15,24.71,24.86,47710,0
2014-04-30,17:00:00,24.84,24.93,24.53,24.55,121167,0
2014-04-30,18:00:00,24.54,24.67,24.2,24.5,116142,0
2014-04-30,19:00:00,24.5,24.57,24.22,24.25,66086,0
2014-04-30,20:00:00,24.25,24.35,23.56,24.19,94683,0
2014-04-30,21:00:00,24.2,24.46,23.83,24.28,170533,0
2014-04-30,22:00:00,24.3,24.88,24.15,24.65,225225,0
2014-05-01,16:00:00,24.65,24.88,24.18,24.22,121669,0
2014-05-01,17:00:00,24.21,25.79,24.08,25.53,337037,0
2014-05-01,18:00:00,25.53,26.16,25.49,25.55,219801,0
2014-05-01,19:00:00,25.58,25.82,25.13,25.2,69566,0
2014-05-01,20:00:00,25.2,25.28,24.4,24.4,135540,0
2014-05-01,21:00:00,24.4,24.72,23.88,24.22,111491,0
2014-05-01,22:00:00,24.2,24.2,23.69,23.81,279467,0
2014-05-02,16:00:00,24.1,24.8,23.94,24.45,171429,0
2014-05-02,17:00:00,24.4,24.53,23.82,24.02,146627,0
2014-05-02,18:00:00,24.02,24.5,24.02,24.42,94595,0
2014-05-02,19:00:00,24.41,24.43,24.1,24.3,39069,0
2014-05-02,20:00:00,24.3,24.35,24.06,24.21,43916,0
2014-05-02,21:00:00,24.21,24.37,24.16,24.3,42254,0
2014-05-02,22:00:00,24.3,24.53,24.11,24.34,147938,0
2014-05-05,16:00:00,24.05,24.24,23.46,23.46,53051,0
2014-05-05,17:00:00,23.59,24.16,23.5,23.87,104232,0
2014-05-05,18:00:00,23.88,24,23.6,23.62,70230,0
2014-05-05,19:00:00,23.66,23.66,23.22,23.6,56580,0
2014-05-05,20:00:00,23.6,23.7,23.4,23.68,70050,0
2014-05-05,21:00:00,23.67,23.76,23.45,23.52,41594,0
2014-05-05,22:00:00,23.52,23.58,23.35,23.48,98586,0
2014-05-06,16:00:00,23.4,23.58,22.77,22.98,142839,0
2014-05-06,17:00:00,22.95,23.04,22.67,22.85,99438,0
2014-05-06,18:00:00,22.85,23.11,22.81,23.04,42673,0
2014-05-06,19:00:00,23.07,23.38,22.94,23.27,59460,0
2014-05-06,20:00:00,23.26,23.29,22.66,22.66,79012,0
2014-05-06,21:00:00,22.67,22.87,22.34,22.51,75985,0
2014-05-06,22:00:00,22.55,22.65,22.3,22.39,97161,0
