Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,6.85,6.96,6.85,6.96,3815,0
2014-02-19,17:00:00,6.97,7.02,6.95,6.95,12220,0
2014-02-19,18:00:00,6.95,6.97,6.93,6.95,44024,0
2014-02-19,19:00:00,6.94,6.96,6.89,6.91,27185,0
2014-02-19,20:00:00,6.92,6.93,6.9,6.92,13231,0
2014-02-19,21:00:00,6.9,6.97,6.89,6.92,19557,0
2014-02-19,22:00:00,6.9,6.93,6.88,6.91,15272,0
2014-02-20,16:00:00,6.81,6.92,6.66,6.83,200345,0
2014-02-20,17:00:00,6.86,6.87,6.78,6.8,31370,0
2014-02-20,18:00:00,6.79,6.87,6.79,6.87,5700,0
2014-02-20,19:00:00,6.88,6.89,6.66,6.66,35306,0
2014-02-20,20:00:00,6.66,6.79,6.65,6.78,26438,0
2014-02-20,21:00:00,6.8,6.86,6.8,6.84,6296,0
2014-02-20,22:00:00,6.84,6.97,6.84,6.9,38385,0
2014-02-21,16:00:00,6.91,6.97,6.86,6.93,28036,0
2014-02-21,17:00:00,6.95,7.06,6.87,6.95,37982,0
2014-02-21,18:00:00,6.95,7.03,6.87,6.9,30138,0
2014-02-21,19:00:00,6.89,6.91,6.83,6.9,31079,0
2014-02-21,20:00:00,6.91,6.95,6.86,6.93,14513,0
2014-02-21,21:00:00,6.92,6.97,6.87,6.9,22535,0
2014-02-21,22:00:00,6.9,6.95,6.86,6.93,44470,0
2014-02-24,16:00:00,6.93,7,6.9,6.91,15097,0
2014-02-24,17:00:00,6.91,6.97,6.9,6.91,30702,0
2014-02-24,18:00:00,6.92,7,6.91,6.94,24380,0
2014-02-24,19:00:00,6.94,6.97,6.92,6.95,13998,0
2014-02-24,20:00:00,6.94,6.97,6.92,6.97,15700,0
2014-02-24,21:00:00,6.95,6.97,6.95,6.97,13522,0
2014-02-24,22:00:00,6.97,7,6.93,6.95,54380,0
2014-02-25,16:00:00,6.91,6.91,6.86,6.9,6200,0
2014-02-25,17:00:00,6.9,6.94,6.86,6.91,15943,0
2014-02-25,18:00:00,6.91,6.95,6.89,6.95,22146,0
2014-02-25,19:00:00,6.93,7.11,6.92,7.03,43767,0
2014-02-25,20:00:00,7.02,7.08,7,7.03,12400,0
2014-02-25,21:00:00,7.03,7.08,7,7.06,16804,0
2014-02-25,22:00:00,7.05,7.08,6.92,6.97,54124,0
2014-02-26,16:00:00,7,7,6.83,6.9,22304,0
2014-02-26,17:00:00,6.89,6.98,6.89,6.95,7080,0
2014-02-26,18:00:00,6.92,7.12,6.91,7.1,36536,0
2014-02-26,19:00:00,7.1,7.18,7.01,7.06,54170,0
2014-02-26,20:00:00,7.08,7.17,7.07,7.08,25472,0
2014-02-26,21:00:00,7.08,7.13,7.01,7.07,73304,0
2014-02-26,22:00:00,7.07,7.12,7.06,7.1,128618,0
2014-02-27,16:00:00,7.1,7.39,7.09,7.26,110424,0
2014-02-27,17:00:00,7.26,7.65,7.24,7.63,114178,0
2014-02-27,18:00:00,7.63,7.65,7.57,7.62,72237,0
2014-02-27,19:00:00,7.63,7.74,7.62,7.65,124073,0
2014-02-27,20:00:00,7.64,7.65,7.47,7.62,102020,0
2014-02-27,21:00:00,7.6,7.61,7.5,7.56,63250,0
2014-02-27,22:00:00,7.57,7.78,7.56,7.66,452676,0
2014-02-28,16:00:00,5.82,6.43,5.82,6.15,451773,0
2014-02-28,17:00:00,6.15,6.41,6.11,6.2,374727,0
2014-02-28,18:00:00,6.2,6.35,6.14,6.34,303929,0
2014-02-28,19:00:00,6.32,6.35,6.28,6.3,161258,0
2014-02-28,20:00:00,6.3,6.38,6.29,6.3,105723,0
2014-02-28,21:00:00,6.3,6.33,6.25,6.27,151137,0
2014-02-28,22:00:00,6.26,6.45,6.24,6.39,250636,0
2014-03-03,16:00:00,6.25,6.47,6.1,6.3,218658,0
2014-03-03,17:00:00,6.31,6.5,6.2,6.32,156145,0
2014-03-03,18:00:00,6.32,6.48,6.28,6.37,97651,0
2014-03-03,19:00:00,6.37,6.42,6.27,6.39,112982,0
2014-03-03,20:00:00,6.39,6.56,6.39,6.45,85493,0
2014-03-03,21:00:00,6.45,6.52,6.37,6.41,56895,0
2014-03-03,22:00:00,6.42,6.51,6.36,6.48,111117,0
2014-03-04,16:00:00,6.54,6.7,6.5,6.51,33259,0
2014-03-04,17:00:00,6.5,6.69,6.33,6.57,131545,0
2014-03-04,18:00:00,6.56,6.6,6.44,6.53,51819,0
2014-03-04,19:00:00,6.53,6.57,6.48,6.57,22412,0
2014-03-04,20:00:00,6.55,6.78,6.55,6.74,126985,0
2014-03-04,21:00:00,6.73,6.88,6.7,6.75,120243,0
2014-03-04,22:00:00,6.72,6.75,6.6,6.66,114524,0
2014-03-05,16:00:00,6.67,6.75,6.62,6.66,70062,0
2014-03-05,17:00:00,6.66,6.74,6.53,6.68,46364,0
2014-03-05,18:00:00,6.65,6.67,6.53,6.64,85509,0
2014-03-05,19:00:00,6.64,6.69,6.63,6.63,24348,0
2014-03-05,20:00:00,6.63,6.67,6.63,6.64,20038,0
2014-03-05,21:00:00,6.64,6.65,6.63,6.64,6473,0
2014-03-05,22:00:00,6.63,6.71,6.56,6.68,108620,0
2014-03-06,16:00:00,6.69,6.74,6.67,6.7,20827,0
2014-03-06,17:00:00,6.7,6.71,6.56,6.58,27497,0
2014-03-06,18:00:00,6.59,6.65,6.52,6.64,29415,0
2014-03-06,19:00:00,6.64,6.74,6.59,6.7,62203,0
2014-03-06,20:00:00,6.7,6.72,6.55,6.57,31275,0
2014-03-06,21:00:00,6.59,6.72,6.55,6.72,31720,0
2014-03-06,22:00:00,6.73,6.73,6.64,6.67,18166,0
2014-03-07,16:00:00,7.01,7.08,6.81,6.84,63750,0
2014-03-07,17:00:00,6.85,6.88,6.6,6.69,86325,0
2014-03-07,18:00:00,6.63,6.63,6.51,6.57,39118,0
2014-03-07,19:00:00,6.57,6.67,6.5,6.51,102078,0
2014-03-07,20:00:00,6.52,6.57,6.42,6.48,47249,0
2014-03-07,21:00:00,6.49,6.5,6.44,6.45,20538,0
2014-03-07,22:00:00,6.45,6.53,6.42,6.45,70720,0
2014-03-10,15:00:00,6.47,6.62,6.45,6.5,9552,0
2014-03-10,16:00:00,6.55,6.56,6.41,6.41,30676,0
2014-03-10,17:00:00,6.4,6.44,6.34,6.37,14022,0
2014-03-10,18:00:00,6.36,6.4,6.33,6.39,47438,0
2014-03-10,19:00:00,6.4,6.43,6.38,6.42,44606,0
2014-03-10,20:00:00,6.41,6.45,6.4,6.41,10800,0
2014-03-10,21:00:00,6.42,6.43,6.4,6.42,35271,0
2014-03-11,15:00:00,6.43,6.67,6.43,6.66,55681,0
2014-03-11,16:00:00,6.6,6.66,6.5,6.58,57991,0
2014-03-11,17:00:00,6.58,6.64,6.45,6.5,146182,0
2014-03-11,18:00:00,6.48,6.53,6.46,6.5,16200,0
2014-03-11,19:00:00,6.5,6.6,6.48,6.54,19816,0
2014-03-11,20:00:00,6.53,6.55,6.49,6.52,73446,0
2014-03-11,21:00:00,6.52,6.56,6.51,6.54,45934,0
2014-03-12,15:00:00,6.55,6.6,6.5,6.53,25751,0
2014-03-12,16:00:00,6.52,6.56,6.46,6.5,35936,0
2014-03-12,17:00:00,6.5,6.75,6.49,6.73,63493,0
2014-03-12,18:00:00,6.73,6.78,6.67,6.76,42268,0
2014-03-12,19:00:00,6.76,6.91,6.75,6.89,48680,0
2014-03-12,20:00:00,6.88,6.92,6.85,6.9,42112,0
2014-03-12,21:00:00,6.9,6.91,6.75,6.87,103500,0
2014-03-13,15:00:00,7.07,7.07,6.9,7.01,63913,0
2014-03-13,16:00:00,7.01,7.03,6.93,7,68738,0
2014-03-13,17:00:00,6.98,7.02,6.9,6.9,40889,0
2014-03-13,18:00:00,6.91,6.99,6.87,6.92,27951,0
2014-03-13,19:00:00,6.9,6.93,6.82,6.89,40307,0
2014-03-13,20:00:00,6.89,6.96,6.87,6.87,48460,0
2014-03-13,21:00:00,6.87,6.93,6.8,6.9,50557,0
2014-03-14,15:00:00,6.9,7.07,6.9,7.03,60250,0
2014-03-14,16:00:00,6.96,7.03,6.96,7.01,60302,0
2014-03-14,17:00:00,7,7,6.96,6.99,40644,0
2014-03-14,18:00:00,6.98,7.01,6.97,6.99,13419,0
2014-03-14,19:00:00,6.99,7,6.97,6.97,11575,0
2014-03-14,20:00:00,6.98,6.98,6.9,6.9,60894,0
2014-03-14,21:00:00,6.9,6.9,6.8,6.85,76004,0
2014-03-17,15:00:00,6.98,7.01,6.86,6.98,24033,0
2014-03-17,16:00:00,6.98,7.03,6.94,6.97,80105,0
2014-03-17,17:00:00,6.99,7.03,6.96,7.01,30043,0
2014-03-17,18:00:00,7.02,7.29,7,7.14,115769,0
2014-03-17,19:00:00,7.15,7.25,7.09,7.2,43651,0
2014-03-17,20:00:00,7.18,7.19,7.1,7.11,31070,0
2014-03-17,21:00:00,7.12,7.14,7.06,7.08,32044,0
2014-03-18,15:00:00,7.16,7.21,7.11,7.21,53924,0
2014-03-18,16:00:00,7.21,7.6,7.21,7.57,108978,0
2014-03-18,17:00:00,7.58,7.79,7.52,7.79,138272,0
2014-03-18,18:00:00,7.75,7.76,7.59,7.6,68722,0
2014-03-18,19:00:00,7.59,7.68,7.5,7.68,33990,0
2014-03-18,20:00:00,7.68,7.69,7.5,7.58,43729,0
2014-03-18,21:00:00,7.64,7.88,7.58,7.81,189421,0
2014-03-19,15:00:00,7.86,7.95,7.6,7.61,58169,0
2014-03-19,16:00:00,7.64,7.66,7.42,7.5,39628,0
2014-03-19,17:00:00,7.5,7.6,7.37,7.44,33928,0
2014-03-19,18:00:00,7.45,7.64,7.45,7.57,30665,0
2014-03-19,19:00:00,7.57,7.58,7.39,7.41,23195,0
2014-03-19,20:00:00,7.42,7.42,7.3,7.36,39933,0
2014-03-19,21:00:00,7.36,7.41,7.3,7.31,57803,0
2014-03-20,15:00:00,7.44,7.44,7.12,7.2,62224,0
2014-03-20,16:00:00,7.2,7.45,7.13,7.41,39415,0
2014-03-20,17:00:00,7.4,7.4,7.24,7.35,20726,0
2014-03-20,18:00:00,7.37,7.39,7.31,7.36,15617,0
2014-03-20,19:00:00,7.37,7.4,7.32,7.4,34444,0
2014-03-20,20:00:00,7.41,7.43,7.39,7.39,16850,0
2014-03-20,21:00:00,7.39,7.44,7.35,7.42,49763,0
2014-03-21,15:00:00,7.48,7.73,7.4,7.5,28485,0
2014-03-21,16:00:00,7.5,7.5,7.43,7.47,38947,0
2014-03-21,17:00:00,7.46,7.49,7.42,7.48,29247,0
2014-03-21,18:00:00,7.47,7.5,7.45,7.45,22083,0
2014-03-21,19:00:00,7.46,7.47,7.31,7.35,43216,0
2014-03-21,20:00:00,7.35,7.35,7.23,7.31,33242,0
2014-03-21,21:00:00,7.31,7.31,7.25,7.27,166885,0
2014-03-24,15:00:00,7.27,7.28,7.13,7.2,10300,0
2014-03-24,16:00:00,7.21,7.21,6.9,7.08,63058,0
2014-03-24,17:00:00,7.07,7.14,7.01,7.05,27617,0
2014-03-24,18:00:00,7.04,7.18,7.02,7.16,26918,0
2014-03-24,19:00:00,7.17,7.19,7.13,7.13,23975,0
2014-03-24,20:00:00,7.11,7.25,7.09,7.24,25586,0
2014-03-24,21:00:00,7.24,7.27,7.17,7.25,33188,0
2014-03-26,15:00:00,7.46,7.47,7.28,7.35,18259,0
2014-03-26,16:00:00,7.34,7.38,7.3,7.34,33590,0
2014-03-26,17:00:00,7.34,7.35,7.2,7.23,50904,0
2014-03-26,18:00:00,7.23,7.34,7.2,7.3,23172,0
2014-03-26,19:00:00,7.3,7.3,7.11,7.17,39811,0
2014-03-26,20:00:00,7.17,7.23,7.11,7.16,19562,0
2014-03-26,21:00:00,7.14,7.2,7.1,7.1,35247,0
2014-03-27,15:00:00,7.08,7.21,6.94,7.07,44937,0
2014-03-27,16:00:00,7.08,7.27,7.08,7.18,26300,0
2014-03-27,17:00:00,7.21,7.21,7.06,7.15,24803,0
2014-03-27,18:00:00,7.14,7.19,7.11,7.11,14450,0
2014-03-27,19:00:00,7.11,7.14,7.08,7.08,16689,0
2014-03-27,20:00:00,7.08,7.2,7.07,7.19,21205,0
2014-03-27,21:00:00,7.2,7.29,7.15,7.24,30075,0
2014-03-28,15:00:00,7.26,7.27,7.25,7.27,1280,0
2014-03-28,16:00:00,7.27,7.4,7.27,7.35,17487,0
2014-03-28,17:00:00,7.34,7.37,7.3,7.3,10050,0
2014-03-28,18:00:00,7.32,7.32,7.25,7.25,6914,0
2014-03-28,19:00:00,7.25,7.4,7.22,7.25,37950,0
2014-03-28,20:00:00,7.25,7.25,7.04,7.07,22399,0
2014-03-28,21:00:00,7.06,7.38,7.04,7.28,62179,0
2014-03-31,16:00:00,7.35,7.35,7.25,7.35,5700,0
2014-03-31,17:00:00,7.37,7.37,7.26,7.27,5354,0
2014-03-31,18:00:00,7.27,7.32,7.26,7.31,9845,0
2014-03-31,19:00:00,7.33,7.37,7.3,7.37,9997,0
2014-03-31,20:00:00,7.32,7.37,7.31,7.35,3343,0
2014-03-31,21:00:00,7.37,7.38,7.28,7.29,6378,0
2014-03-31,22:00:00,7.34,7.34,7.22,7.31,35683,0
2014-04-01,16:00:00,7.23,7.45,7.23,7.4,21300,0
2014-04-01,17:00:00,7.39,7.45,7.38,7.44,8375,0
2014-04-01,18:00:00,7.43,7.43,7.35,7.37,4475,0
2014-04-01,19:00:00,7.36,7.36,7.32,7.34,9500,0
2014-04-01,20:00:00,7.34,7.34,7.3,7.31,16920,0
2014-04-01,21:00:00,7.35,7.35,7.28,7.34,10172,0
2014-04-01,22:00:00,7.34,7.36,7.3,7.33,36122,0
2014-04-02,16:00:00,7.28,7.35,7.28,7.29,8533,0
2014-04-02,17:00:00,7.3,7.31,7.15,7.2,10149,0
2014-04-02,18:00:00,7.2,7.21,7.15,7.21,10356,0
2014-04-02,19:00:00,7.2,7.22,7.18,7.22,5500,0
2014-04-02,20:00:00,7.21,7.23,7.19,7.21,15824,0
2014-04-02,21:00:00,7.22,7.26,7.22,7.24,6483,0
2014-04-02,22:00:00,7.23,7.26,7.21,7.21,7642,0
2014-04-03,16:00:00,7.21,7.29,7.21,7.21,2600,0
2014-04-03,17:00:00,7.21,7.25,6.97,6.97,29233,0
2014-04-03,18:00:00,6.97,7.02,6.9,6.98,32159,0
2014-04-03,19:00:00,6.97,7.01,6.92,6.93,19828,0
2014-04-03,20:00:00,6.95,6.95,6.92,6.94,17933,0
2014-04-03,21:00:00,6.94,6.96,6.9,6.95,41980,0
2014-04-03,22:00:00,6.95,7.03,6.95,7,36460,0
2014-04-04,16:00:00,7.09,7.09,6.84,6.86,28043,0
2014-04-04,17:00:00,6.86,7,6.86,6.93,47899,0
2014-04-04,18:00:00,6.93,6.93,6.86,6.87,29142,0
2014-04-04,19:00:00,6.87,6.9,6.84,6.85,30454,0
2014-04-04,20:00:00,6.88,6.88,6.73,6.82,17987,0
2014-04-04,21:00:00,6.8,6.93,6.79,6.86,32698,0
2014-04-04,22:00:00,6.83,6.86,6.78,6.79,32795,0
2014-04-07,16:00:00,6.72,6.74,6.39,6.51,76331,0
2014-04-07,17:00:00,6.55,6.69,6.51,6.52,25093,0
2014-04-07,18:00:00,6.55,6.56,6.46,6.47,44229,0
2014-04-07,19:00:00,6.47,6.51,6.35,6.5,88451,0
2014-04-07,20:00:00,6.49,6.53,6.46,6.5,45145,0
2014-04-07,21:00:00,6.49,6.56,6.46,6.53,42978,0
2014-04-07,22:00:00,6.52,6.55,6.45,6.45,94233,0
2014-04-08,16:00:00,6.46,6.64,6.36,6.36,19749,0
2014-04-08,17:00:00,6.38,6.68,6.35,6.6,69028,0
2014-04-08,18:00:00,6.57,6.67,6.56,6.65,31218,0
2014-04-08,19:00:00,6.63,6.65,6.59,6.65,4833,0
2014-04-08,20:00:00,6.65,6.65,6.56,6.58,7575,0
2014-04-08,21:00:00,6.59,6.59,6.54,6.59,3500,0
2014-04-08,22:00:00,6.59,6.64,6.57,6.6,12431,0
2014-04-09,16:00:00,6.64,6.71,6.61,6.7,3100,0
2014-04-09,17:00:00,6.69,6.76,6.55,6.57,11000,0
2014-04-09,18:00:00,6.59,6.61,6.48,6.58,15659,0
2014-04-09,19:00:00,6.59,6.7,6.55,6.6,21583,0
2014-04-09,20:00:00,6.6,6.61,6.55,6.58,8882,0
2014-04-09,21:00:00,6.6,6.63,6.48,6.53,48210,0
2014-04-09,22:00:00,6.53,6.7,6.53,6.66,34039,0
2014-04-10,16:00:00,6.62,6.62,6.45,6.45,14399,0
2014-04-10,17:00:00,6.46,6.57,6.45,6.46,21900,0
2014-04-10,18:00:00,6.45,6.46,6.39,6.41,21040,0
2014-04-10,19:00:00,6.4,6.45,6.4,6.44,11219,0
2014-04-10,20:00:00,6.43,6.53,6.43,6.53,18000,0
2014-04-10,21:00:00,6.53,6.53,6.44,6.47,51803,0
2014-04-10,22:00:00,6.46,6.58,6.46,6.55,51455,0
2014-04-11,16:00:00,6.41,6.54,6.41,6.48,14095,0
2014-04-11,17:00:00,6.46,6.6,6.43,6.6,25806,0
2014-04-11,18:00:00,6.59,6.6,6.52,6.55,30375,0
2014-04-11,19:00:00,6.55,6.6,6.49,6.52,28138,0
2014-04-11,20:00:00,6.52,6.52,6.41,6.42,17249,0
2014-04-11,21:00:00,6.41,6.42,6.3,6.32,28877,0
2014-04-11,22:00:00,6.33,6.39,6.31,6.33,77119,0
2014-04-14,16:00:00,6.39,6.44,6.35,6.4,3800,0
2014-04-14,17:00:00,6.4,6.49,6.34,6.39,43791,0
2014-04-14,18:00:00,6.4,6.47,6.4,6.42,28479,0
2014-04-14,19:00:00,6.41,6.41,6.36,6.36,10600,0
2014-04-14,20:00:00,6.37,6.4,6.33,6.37,5400,0
2014-04-14,21:00:00,6.33,6.44,6.33,6.42,6200,0
2014-04-14,22:00:00,6.41,6.41,6.33,6.39,32244,0
2014-04-15,16:00:00,6.45,6.45,6.36,6.41,10550,0
2014-04-15,17:00:00,6.41,6.41,6.28,6.35,22003,0
2014-04-15,18:00:00,6.32,6.36,6.29,6.32,18640,0
2014-04-15,19:00:00,6.3,6.36,6.26,6.26,18618,0
2014-04-15,20:00:00,6.28,6.49,6.21,6.49,32984,0
2014-04-15,21:00:00,6.52,6.63,6.44,6.6,34479,0
2014-04-15,22:00:00,6.6,6.78,6.57,6.73,31331,0
2014-04-16,16:00:00,6.82,6.82,6.65,6.65,16956,0
2014-04-16,17:00:00,6.63,6.74,6.63,6.73,20429,0
2014-04-16,18:00:00,6.71,6.76,6.69,6.71,14792,0
2014-04-16,19:00:00,6.73,6.8,6.71,6.71,9932,0
2014-04-16,20:00:00,6.72,6.74,6.67,6.67,29867,0
2014-04-16,21:00:00,6.65,6.85,6.63,6.83,24578,0
2014-04-16,22:00:00,6.81,6.94,6.81,6.92,32989,0
2014-04-17,16:00:00,6.85,6.85,6.75,6.83,10500,0
2014-04-17,17:00:00,6.83,6.96,6.8,6.85,13000,0
2014-04-17,18:00:00,6.82,6.84,6.75,6.77,14883,0
2014-04-17,19:00:00,6.79,6.85,6.69,6.82,16965,0
2014-04-17,20:00:00,6.83,6.9,6.83,6.85,7700,0
2014-04-17,21:00:00,6.85,6.86,6.8,6.8,10324,0
2014-04-17,22:00:00,6.8,6.84,6.76,6.82,10099,0
2014-04-21,16:00:00,6.84,6.84,6.74,6.74,13148,0
2014-04-21,17:00:00,6.78,6.81,6.77,6.81,15653,0
2014-04-21,18:00:00,6.81,6.9,6.81,6.85,11100,0
2014-04-21,19:00:00,6.85,6.87,6.82,6.85,3777,0
2014-04-21,20:00:00,6.85,6.86,6.78,6.8,14400,0
2014-04-21,21:00:00,6.79,6.83,6.65,6.65,12161,0
2014-04-21,22:00:00,6.65,6.84,6.65,6.8,112234,0
2014-04-22,16:00:00,6.81,6.83,6.78,6.83,3500,0
2014-04-22,17:00:00,6.82,6.92,6.81,6.85,12225,0
2014-04-22,18:00:00,6.86,7,6.86,6.95,33830,0
2014-04-22,19:00:00,6.96,6.96,6.93,6.94,15000,0
2014-04-22,20:00:00,6.94,6.95,6.91,6.95,10500,0
2014-04-22,21:00:00,6.95,7,6.94,6.98,12018,0
2014-04-22,22:00:00,6.99,7,6.97,7,20676,0
2014-04-23,16:00:00,6.96,7,6.89,6.95,42320,0
2014-04-23,17:00:00,6.95,7.14,6.95,7.08,26591,0
2014-04-23,18:00:00,7.08,7.11,7,7.07,13031,0
2014-04-23,19:00:00,7.06,7.11,7.06,7.08,17915,0
2014-04-23,20:00:00,7.08,7.08,7.05,7.05,14093,0
2014-04-23,21:00:00,7.06,7.06,7,7.02,19377,0
2014-04-23,22:00:00,7.01,7.08,7,7.04,22284,0
2014-04-24,16:00:00,7.08,7.13,7,7.06,21619,0
2014-04-24,17:00:00,7.02,7.06,6.88,6.95,23495,0
2014-04-24,18:00:00,6.95,7,6.95,6.99,13799,0
2014-04-24,19:00:00,7,7.03,6.98,7.02,14295,0
2014-04-24,20:00:00,7.04,7.09,7,7.04,20251,0
2014-04-24,21:00:00,7.04,7.08,7.03,7.05,15512,0
2014-04-24,22:00:00,7.05,7.08,7.03,7.06,21735,0
2014-04-25,16:00:00,7.02,7.02,6.97,7,8500,0
2014-04-25,17:00:00,7,7.05,6.91,6.98,18366,0
2014-04-25,18:00:00,6.95,6.99,6.92,6.95,8469,0
2014-04-25,19:00:00,6.95,6.97,6.93,6.93,4240,0
2014-04-25,20:00:00,6.91,6.93,6.9,6.93,12500,0
2014-04-25,21:00:00,6.93,6.94,6.89,6.9,19137,0
2014-04-25,22:00:00,6.88,6.96,6.88,6.94,24750,0
2014-04-28,16:00:00,6.92,6.94,6.75,6.86,6500,0
2014-04-28,17:00:00,6.86,6.95,6.82,6.92,9300,0
2014-04-28,18:00:00,6.99,6.99,6.8,6.83,21641,0
2014-04-28,19:00:00,6.81,6.9,6.79,6.8,35833,0
2014-04-28,20:00:00,6.79,6.8,6.76,6.78,13400,0
2014-04-28,21:00:00,6.78,6.79,6.6,6.66,38200,0
2014-04-28,22:00:00,6.64,6.77,6.64,6.69,33398,0
2014-04-29,16:00:00,6.69,6.73,6.66,6.73,7400,0
2014-04-29,17:00:00,6.7,6.72,6.66,6.7,25097,0
2014-04-29,18:00:00,6.7,6.7,6.66,6.69,6341,0
2014-04-29,19:00:00,6.69,6.7,6.53,6.59,58002,0
2014-04-29,20:00:00,6.58,6.63,6.57,6.63,4200,0
2014-04-29,21:00:00,6.62,6.63,6.6,6.62,31701,0
2014-04-29,22:00:00,6.63,6.65,6.6,6.61,23791,0
2014-04-30,16:00:00,6.57,6.64,6.52,6.53,4054,0
2014-04-30,17:00:00,6.53,6.65,6.53,6.65,8300,0
2014-04-30,18:00:00,6.65,6.65,6.55,6.55,4500,0
2014-04-30,19:00:00,6.56,6.63,6.56,6.59,6906,0
2014-04-30,20:00:00,6.59,6.67,6.59,6.65,8678,0
2014-04-30,21:00:00,6.63,6.69,6.62,6.69,7700,0
2014-04-30,22:00:00,6.7,6.74,6.64,6.69,32222,0
2014-05-01,16:00:00,6.7,6.74,6.65,6.74,9022,0
2014-05-01,17:00:00,6.72,6.82,6.69,6.75,21306,0
2014-05-01,18:00:00,6.73,6.97,6.72,6.97,12489,0
2014-05-01,19:00:00,6.9,6.99,6.86,6.9,25965,0
2014-05-01,20:00:00,6.9,6.9,6.74,6.78,14775,0
2014-05-01,21:00:00,6.76,6.79,6.76,6.76,4300,0
2014-05-01,22:00:00,6.76,6.82,6.74,6.8,26872,0
2014-05-02,16:00:00,6.78,6.94,6.78,6.84,1581,0
2014-05-02,17:00:00,6.85,6.85,6.76,6.78,18959,0
2014-05-02,18:00:00,6.76,6.85,6.76,6.84,7259,0
2014-05-02,19:00:00,6.83,6.84,6.76,6.77,15126,0
2014-05-02,20:00:00,6.76,6.76,6.72,6.76,1855,0
2014-05-02,21:00:00,6.72,6.78,6.72,6.78,4266,0
2014-05-02,22:00:00,6.78,6.78,6.71,6.75,14044,0
2014-05-05,16:00:00,6.56,6.77,6.56,6.69,6099,0
2014-05-05,17:00:00,6.65,6.69,6.62,6.65,10853,0
2014-05-05,18:00:00,6.66,6.7,6.64,6.66,8600,0
2014-05-05,19:00:00,6.68,6.69,6.68,6.69,700,0
2014-05-05,20:00:00,6.7,6.7,6.65,6.66,1950,0
2014-05-05,21:00:00,6.68,6.68,6.5,6.56,35720,0
2014-05-05,22:00:00,6.56,6.65,6.51,6.55,27482,0
2014-05-06,16:00:00,6.6,6.6,6.49,6.49,13186,0
2014-05-06,17:00:00,6.51,6.58,6.49,6.49,16924,0
2014-05-06,18:00:00,6.49,6.51,6.49,6.51,9179,0
2014-05-06,19:00:00,6.5,6.51,6.46,6.47,10304,0
2014-05-06,20:00:00,6.46,6.46,6.32,6.32,11073,0
2014-05-06,21:00:00,6.34,6.37,6.31,6.33,9644,0
