Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,15:00:00,67.18,67.18,66.23,66.82,66490,0
2014-03-11,16:00:00,66.84,68.18,66.34,67.67,295955,0
2014-03-11,17:00:00,67.69,67.96,67.3,67.71,216336,0
2014-03-11,18:00:00,67.74,67.76,66.88,67.07,114455,0
2014-03-11,19:00:00,67.03,67.43,66.83,67.43,136460,0
2014-03-11,20:00:00,67.43,67.51,66.76,66.77,124612,0
2014-03-11,21:00:00,66.77,67.02,66.51,66.94,343102,0
2014-03-12,15:00:00,66.44,66.94,65.8,66.63,121872,0
2014-03-12,16:00:00,66.61,68.3,66.61,68,227625,0
2014-03-12,17:00:00,68.05,68.58,67.91,68.01,189771,0
2014-03-12,18:00:00,67.91,67.91,67.35,67.8,91332,0
2014-03-12,19:00:00,67.83,68.41,67.66,68.29,86974,0
2014-03-12,20:00:00,68.37,68.99,68.32,68.73,146555,0
2014-03-12,21:00:00,68.74,68.92,68.41,68.82,542859,0
2014-03-13,15:00:00,69.41,69.41,67.65,67.92,115299,0
2014-03-13,16:00:00,67.91,68.24,67.39,67.56,163816,0
2014-03-13,17:00:00,67.54,67.88,67.24,67.32,138181,0
2014-03-13,18:00:00,67.31,67.39,66.38,66.61,151846,0
2014-03-13,19:00:00,66.64,67.3,66.01,67.13,161811,0
2014-03-13,20:00:00,67.11,67.94,67.05,67.37,217323,0
2014-03-13,21:00:00,67.37,67.98,67.26,67.74,401493,0
2014-03-14,15:00:00,67.64,68.04,66.17,66.17,91354,0
2014-03-14,16:00:00,66.18,67.48,66.12,66.8,165698,0
2014-03-14,17:00:00,66.8,67.27,66.34,67.2,130239,0
2014-03-14,18:00:00,67.15,67.29,66.72,67.14,76687,0
2014-03-14,19:00:00,67.19,67.27,66.61,66.78,86983,0
2014-03-14,20:00:00,66.81,66.84,66.17,66.17,195868,0
2014-03-14,21:00:00,66.18,66.41,66.07,66.18,491570,0
2014-03-17,15:00:00,66.8,67.97,66.79,66.99,143796,0
2014-03-17,16:00:00,66.99,67.58,66.47,66.73,149269,0
2014-03-17,17:00:00,66.83,67,66.35,66.65,73646,0
2014-03-17,18:00:00,66.63,67.17,66.51,67.17,121500,0
2014-03-17,19:00:00,67.15,67.32,67.02,67.07,63784,0
2014-03-17,20:00:00,67.07,67.17,66.85,66.87,58500,0
2014-03-17,21:00:00,66.84,67.09,66.66,66.99,274238,0
2014-03-18,15:00:00,67.34,68,67.02,67.33,97245,0
2014-03-18,16:00:00,67.32,67.48,66.77,67.08,183185,0
2014-03-18,17:00:00,67.11,67.48,66.91,67.11,95409,0
2014-03-18,18:00:00,67.11,67.39,66.76,66.82,143047,0
2014-03-18,19:00:00,66.85,67.6,66.51,67.58,118068,0
2014-03-18,20:00:00,67.56,67.9,67.28,67.8,161832,0
2014-03-18,21:00:00,67.8,69.45,67.71,68.46,601393,0
2014-03-19,15:00:00,68.46,68.89,68.16,68.82,94627,0
2014-03-19,16:00:00,68.81,68.84,67.89,68.38,155409,0
2014-03-19,17:00:00,68.36,68.37,67.82,68.05,104410,0
2014-03-19,18:00:00,68.05,68.28,68.03,68.18,41233,0
2014-03-19,19:00:00,68.22,68.34,68.11,68.34,51534,0
2014-03-19,20:00:00,68.35,68.53,67.81,67.85,121776,0
2014-03-19,21:00:00,67.87,67.9,67,67.44,334721,0
2014-03-20,15:00:00,66.87,68.38,66.87,67.63,79921,0
2014-03-20,16:00:00,67.63,68.58,67.49,68.01,209137,0
2014-03-20,17:00:00,68.05,68.1,67.38,67.65,126279,0
2014-03-20,18:00:00,67.67,68.29,67.46,67.98,107381,0
2014-03-20,19:00:00,68,68.06,66.7,66.72,170661,0
2014-03-20,20:00:00,66.72,67.15,66.63,67.04,181114,0
2014-03-20,21:00:00,67.05,67.18,66.43,66.6,416372,0
2014-03-21,15:00:00,66.64,66.64,64.02,64.45,401266,0
2014-03-21,16:00:00,64.31,64.31,62.97,63.1,682149,0
2014-03-21,17:00:00,63.11,63.4,62.53,62.94,703304,0
2014-03-21,18:00:00,62.9,63.07,62.62,62.91,298773,0
2014-03-21,19:00:00,62.9,63.49,62.86,63.45,346722,0
2014-03-21,20:00:00,63.48,63.86,63.37,63.67,273978,0
2014-03-21,21:00:00,63.65,63.65,62.56,62.56,882712,0
2014-03-24,15:00:00,62.87,63.06,60.75,61.94,272401,0
2014-03-24,16:00:00,61.94,61.94,60.01,60.23,638055,0
2014-03-24,17:00:00,60.24,60.63,59.69,60.37,419550,0
2014-03-24,18:00:00,60.3,60.76,59.71,59.73,265965,0
2014-03-24,19:00:00,59.73,60.92,59.58,60.85,395174,0
2014-03-24,20:00:00,60.84,62.65,60.84,61.97,415861,0
2014-03-24,21:00:00,61.96,62.06,61.43,61.54,494905,0
2014-03-26,15:00:00,59.92,60.71,59.42,59.48,138176,0
2014-03-26,16:00:00,59.53,59.55,58.42,58.48,220450,0
2014-03-26,17:00:00,58.5,59.23,58.21,58.5,209703,0
2014-03-26,18:00:00,58.48,58.89,58.15,58.86,129066,0
2014-03-26,19:00:00,58.84,58.89,57.77,58.07,139854,0
2014-03-26,20:00:00,58.05,58.49,57.59,58.39,236522,0
2014-03-26,21:00:00,58.41,58.5,57.39,57.55,612101,0
2014-03-27,15:00:00,57.13,57.38,55.14,56.74,576666,0
2014-03-27,16:00:00,56.58,58.4,56.58,58.13,576015,0
2014-03-27,17:00:00,58.15,58.2,57.28,57.68,563012,0
2014-03-27,18:00:00,57.73,58.9,57.42,58.72,414346,0
2014-03-27,19:00:00,58.67,59.1,58.35,58.71,345754,0
2014-03-27,20:00:00,58.68,59.1,58.51,58.68,380208,0
2014-03-27,21:00:00,58.65,59.25,58.54,59.01,1015593,0
2014-03-28,15:00:00,59.32,59.69,57.85,57.86,190535,0
2014-03-28,16:00:00,57.99,58.72,57.85,58.64,408435,0
2014-03-28,17:00:00,58.73,59.2,58.7,59.06,235185,0
2014-03-28,18:00:00,59.07,59.41,58.9,59.25,117429,0
2014-03-28,19:00:00,59.19,59.23,58.74,58.8,133182,0
2014-03-28,20:00:00,58.8,58.8,57.94,58.08,167514,0
2014-03-28,21:00:00,58.09,58.2,57.8,57.91,388853,0
2014-03-31,16:00:00,58.38,59.07,57.86,59.02,96698,0
2014-03-31,17:00:00,59.02,59.42,58.39,58.68,311818,0
2014-03-31,18:00:00,58.7,59.38,58.63,59.33,152332,0
2014-03-31,19:00:00,59.34,59.62,58.9,59,176539,0
2014-03-31,20:00:00,59.01,59.16,58.76,59.01,223734,0
2014-03-31,21:00:00,59.01,59.34,58.97,59.06,150377,0
2014-03-31,22:00:00,59.05,59.95,58.96,59.92,1048952,0
2014-04-01,16:00:00,60.2,60.57,59.71,60.21,184835,0
2014-04-01,17:00:00,60.21,61.34,60.09,60.95,456746,0
2014-04-01,18:00:00,60.93,61.91,60.37,61.82,516246,0
2014-04-01,19:00:00,61.82,62.09,61.23,61.77,338671,0
2014-04-01,20:00:00,61.75,62.31,60.93,62.24,340542,0
2014-04-01,21:00:00,62.25,62.32,61.62,61.73,270306,0
2014-04-01,22:00:00,61.76,62.55,61.68,62.53,540512,0
2014-04-02,16:00:00,63.22,63.96,61.29,61.32,255596,0
2014-04-02,17:00:00,61.34,61.78,61,61.67,407153,0
2014-04-02,18:00:00,61.62,62.1,61.01,61.97,212164,0
2014-04-02,19:00:00,61.93,62.01,61.23,61.28,119115,0
2014-04-02,20:00:00,61.29,61.34,60.55,60.74,132742,0
2014-04-02,21:00:00,60.73,61.21,60.71,60.77,178803,0
2014-04-02,22:00:00,60.79,61.33,60.5,61.27,273706,0
2014-04-03,16:00:00,61.19,61.33,60.5,60.87,98563,0
2014-04-03,17:00:00,60.91,60.98,58.5,58.5,408833,0
2014-04-03,18:00:00,58.49,58.67,57.56,57.76,603386,0
2014-04-03,19:00:00,57.74,57.74,56.36,57.23,770404,0
2014-04-03,20:00:00,57.22,57.4,56.27,56.31,434665,0
2014-04-03,21:00:00,56.32,56.36,54.71,54.84,1309346,0
2014-04-03,22:00:00,54.87,55.15,53.77,54.68,2174498,0
2014-04-04,16:00:00,55.5,55.8,54.37,55.02,607964,0
2014-04-04,17:00:00,55.03,55.57,54.26,54.44,830040,0
2014-04-04,18:00:00,54.44,54.62,54,54.01,1644094,0
2014-04-04,19:00:00,54,54.01,52.37,52.68,891395,0
2014-04-04,20:00:00,52.72,53.2,52.66,52.98,569830,0
2014-04-04,21:00:00,52.98,53.07,51.96,52.03,768939,0
2014-04-04,22:00:00,52.03,52.7,51.87,52.32,1379477,0
2014-04-07,16:00:00,51.74,52.64,50.82,52.64,439259,0
2014-04-07,17:00:00,52.64,52.68,50.52,51.08,629924,0
2014-04-07,18:00:00,51.06,51.39,50.56,50.82,381841,0
2014-04-07,19:00:00,50.71,51.08,50.25,50.85,635758,0
2014-04-07,20:00:00,50.85,50.94,49.91,49.91,352675,0
2014-04-07,21:00:00,49.9,50.19,49.21,49.93,1084833,0
2014-04-07,22:00:00,49.92,51.23,49.92,50.94,1266818,0
2014-04-08,16:00:00,51.21,52.25,51.01,51.57,393635,0
2014-04-08,17:00:00,51.5,51.65,50.26,50.64,772269,0
2014-04-08,18:00:00,50.6,51.32,50.39,51.11,7187596,0
2014-04-08,19:00:00,51.15,51.36,50.41,50.5,924026,0
2014-04-08,20:00:00,50.45,51.3,50.26,51.29,665218,0
2014-04-08,21:00:00,51.3,51.5,50.34,50.64,744126,0
2014-04-08,22:00:00,50.65,51.06,50.48,50.86,1221691,0
2014-04-09,16:00:00,52.1,52.4,51.59,51.6,590598,0
2014-04-09,17:00:00,51.63,52.64,51.15,52.57,756422,0
2014-04-09,18:00:00,52.55,52.71,52.18,52.5,609185,0
2014-04-09,19:00:00,52.52,53.65,52.5,53.23,486397,0
2014-04-09,20:00:00,53.22,53.75,53.14,53.64,577240,0
2014-04-09,21:00:00,53.65,55,53.52,54.3,807154,0
2014-04-09,22:00:00,54.28,54.98,54.17,54.88,1210668,0
2014-04-10,16:00:00,54.74,54.89,53.3,53.57,334890,0
2014-04-10,17:00:00,53.58,53.61,52.02,52.45,795949,0
2014-04-10,18:00:00,52.45,52.49,51.21,51.21,519384,0
2014-04-10,19:00:00,51.22,51.56,51.02,51.05,648372,0
2014-04-10,20:00:00,51.07,51.51,50.37,51.49,444697,0
2014-04-10,21:00:00,51.5,51.57,50.39,50.41,494395,0
2014-04-10,22:00:00,50.39,50.87,49.84,50.63,980554,0
2014-04-11,16:00:00,49.91,50.72,49.1,49.93,504133,0
2014-04-11,17:00:00,49.86,50.36,49.14,50.15,500225,0
2014-04-11,18:00:00,50.13,50.76,49.84,50.54,322848,0
2014-04-11,19:00:00,50.58,50.82,50.05,50.4,174477,0
2014-04-11,20:00:00,50.39,50.46,49.82,49.92,210869,0
2014-04-11,21:00:00,49.9,50.13,49.55,49.73,314787,0
2014-04-11,22:00:00,49.68,49.84,49.37,49.67,875903,0
2014-04-14,16:00:00,50.1,50.45,49.57,49.76,235457,0
2014-04-14,17:00:00,49.85,51.14,49.6,50.68,514426,0
2014-04-14,18:00:00,50.64,50.94,50.31,50.63,302254,0
2014-04-14,19:00:00,50.58,50.81,49.97,50.04,194010,0
2014-04-14,20:00:00,50.05,50.2,49.73,49.76,234306,0
2014-04-14,21:00:00,49.79,49.96,49.34,49.34,207446,0
2014-04-14,22:00:00,49.38,49.68,48.8,49.65,614843,0
2014-04-15,16:00:00,49.94,51.71,49.81,51.38,287094,0
2014-04-15,17:00:00,51.38,51.68,49.53,49.63,543271,0
2014-04-15,18:00:00,49.61,49.79,48.86,48.88,300324,0
2014-04-15,19:00:00,48.84,49.28,48.63,48.75,167062,0
2014-04-15,20:00:00,48.76,50.12,48.71,50.05,155747,0
2014-04-15,21:00:00,50.04,51.45,49.9,51.01,431131,0
2014-04-15,22:00:00,51.02,51.99,50.64,51.71,881252,0
2014-04-16,16:00:00,52.25,52.25,50.95,51.62,234742,0
2014-04-16,17:00:00,51.61,52.03,51.4,51.67,357228,0
2014-04-16,18:00:00,51.65,52.69,51.59,52.64,378423,0
2014-04-16,19:00:00,52.65,53.51,52.49,52.73,365962,0
2014-04-16,20:00:00,52.7,52.77,52.16,52.58,307011,0
2014-04-16,21:00:00,52.61,53.42,52.5,53.11,428161,0
2014-04-16,22:00:00,53.07,53.38,52.64,53.29,718207,0
2014-04-17,16:00:00,53.15,53.2,51.9,52.5,151108,0
2014-04-17,17:00:00,52.49,53.97,52.23,53.73,353956,0
2014-04-17,18:00:00,53.72,53.91,52.85,52.9,240695,0
2014-04-17,19:00:00,52.9,53.7,52.85,53.69,188116,0
2014-04-17,20:00:00,53.7,53.92,53.22,53.38,152638,0
2014-04-17,21:00:00,53.37,53.39,52.83,53.16,405493,0
2014-04-17,22:00:00,53.14,53.35,53.1,53.26,250969,0
2014-04-21,16:00:00,52.1,53.37,52.1,52.61,128302,0
2014-04-21,17:00:00,52.62,52.89,51.3,51.73,490118,0
2014-04-21,18:00:00,51.75,52.56,51.63,52.24,607975,0
2014-04-21,19:00:00,52.23,52.75,52.21,52.68,188190,0
2014-04-21,20:00:00,52.71,52.77,52.42,52.75,193456,0
2014-04-21,21:00:00,52.75,53.09,52.66,53.05,217553,0
2014-04-21,22:00:00,53.07,53.21,52.87,53.15,395086,0
2014-04-22,16:00:00,53.47,54.33,53.16,53.98,186036,0
2014-04-22,17:00:00,54.04,54.94,53.93,54.25,455939,0
2014-04-22,18:00:00,54.23,54.64,54,54.24,442788,0
2014-04-22,19:00:00,54.25,55.03,54.17,54.76,311064,0
2014-04-22,20:00:00,54.78,55.33,54.72,55.29,261004,0
2014-04-22,21:00:00,55.3,55.3,54.8,55.06,257387,0
2014-04-22,22:00:00,55.04,55.31,54.65,55.23,769522,0
2014-04-23,16:00:00,55.09,55.15,53,54.62,368549,0
2014-04-23,17:00:00,54.61,55,54.01,54.78,571105,0
2014-04-23,18:00:00,54.73,54.85,53.66,53.77,389279,0
2014-04-23,19:00:00,53.76,53.82,53.16,53.55,268078,0
2014-04-23,20:00:00,53.47,53.63,52.77,52.78,303560,0
2014-04-23,21:00:00,52.79,53.22,52.52,53.22,809619,0
2014-04-23,22:00:00,53.19,53.44,52.84,53.07,1813338,0
2014-04-24,16:00:00,54.7,54.7,45.07,47.16,3808831,0
2014-04-24,17:00:00,47,50.46,46.6,49.81,2802299,0
2014-04-24,18:00:00,49.82,50.39,49.11,50.04,1586897,0
2014-04-24,19:00:00,50,50.73,49.99,50.34,668174,0
2014-04-24,20:00:00,50.28,50.38,49.03,49.78,700696,0
2014-04-24,21:00:00,49.77,50.22,49.27,49.98,608561,0
2014-04-24,22:00:00,49.98,50.05,49.38,49.88,1292491,0
2014-04-25,16:00:00,49.59,49.86,48.27,48.61,607852,0
2014-04-25,17:00:00,48.6,48.67,47.79,47.83,736646,0
2014-04-25,18:00:00,47.82,48.37,47.44,47.96,1094897,0
2014-04-25,19:00:00,47.96,48.03,47.46,47.46,333814,0
2014-04-25,20:00:00,47.46,47.46,47.04,47.17,627196,0
2014-04-25,21:00:00,47.17,47.77,47.15,47.57,719942,0
2014-04-25,22:00:00,47.57,47.78,47.23,47.23,837656,0
2014-04-28,16:00:00,47.6,49.08,46.91,48.66,584699,0
2014-04-28,17:00:00,48.61,49,47.54,47.62,503501,0
2014-04-28,18:00:00,47.58,47.71,45.45,45.62,753286,0
2014-04-28,19:00:00,45.57,45.89,44.94,45.12,786967,0
2014-04-28,20:00:00,45.1,45.61,44.17,45.42,788079,0
2014-04-28,21:00:00,45.43,46.16,45.06,45.9,1198652,0
2014-04-28,22:00:00,45.9,46.75,45.66,46.42,1696878,0
2014-04-29,16:00:00,46.42,48.89,46.41,48.54,617403,0
2014-04-29,17:00:00,48.56,49.99,47.76,49.08,952601,0
2014-04-29,18:00:00,49.08,49.47,48.72,48.74,556734,0
2014-04-29,19:00:00,48.75,50.42,48.67,49.49,528569,0
2014-04-29,20:00:00,49.5,49.8,49.28,49.79,480873,0
2014-04-29,21:00:00,49.76,49.79,48.9,49.1,367800,0
2014-04-29,22:00:00,49.13,49.47,49,49.17,1029817,0
2014-04-30,16:00:00,49.15,49.76,47.84,48.48,416568,0
2014-04-30,17:00:00,48.41,49.48,48.11,49.15,469368,0
2014-04-30,18:00:00,49.14,49.55,48.73,48.88,393548,0
2014-04-30,19:00:00,48.92,49.47,48.9,49.21,334972,0
2014-04-30,20:00:00,49.18,50.1,49,49.37,465535,0
2014-04-30,21:00:00,49.37,49.65,49.07,49.41,389819,0
2014-04-30,22:00:00,49.42,49.78,49.08,49.72,1167974,0
2014-05-01,16:00:00,49.25,51.86,49.02,50.91,394788,0
2014-05-01,17:00:00,50.94,52.75,50.78,52.08,722932,0
2014-05-01,18:00:00,52.08,53.03,52.02,52.16,404694,0
2014-05-01,19:00:00,52.15,52.67,51.76,51.76,253613,0
2014-05-01,20:00:00,51.74,51.95,50.69,50.77,296807,0
2014-05-01,21:00:00,50.78,51.32,50.37,50.44,317006,0
2014-05-01,22:00:00,50.45,50.74,50.19,50.48,1174611,0
2014-05-02,16:00:00,50.73,51.34,49.32,50.49,365054,0
2014-05-02,17:00:00,50.44,51.06,50.1,51,608191,0
2014-05-02,18:00:00,51,51.94,50.93,51.59,465028,0
2014-05-02,19:00:00,51.6,51.9,51.51,51.55,306882,0
2014-05-02,20:00:00,51.56,51.6,50.78,51.16,553681,0
2014-05-02,21:00:00,51.19,51.34,50.95,51.22,155978,0
2014-05-02,22:00:00,51.22,51.5,51.04,51.18,483188,0
2014-05-05,16:00:00,50.56,50.92,49.82,50.44,251267,0
2014-05-05,17:00:00,50.44,51.41,50.25,51.06,461464,0
2014-05-05,18:00:00,51.1,51.73,51.03,51.44,392160,0
2014-05-05,19:00:00,51.47,51.9,51.33,51.8,281689,0
2014-05-05,20:00:00,51.77,51.93,51.21,51.83,341053,0
2014-05-05,21:00:00,51.84,52.14,51.45,52.05,393685,0
2014-05-05,22:00:00,52.06,52.24,51.81,52.22,768558,0
2014-05-06,16:00:00,52.24,52.53,51.2,52.51,216496,0
2014-05-06,17:00:00,52.5,52.74,51.86,51.86,504749,0
2014-05-06,18:00:00,51.8,51.8,51.11,51.41,186271,0
2014-05-06,19:00:00,51.41,51.5,50.63,50.92,145812,0
2014-05-06,20:00:00,50.88,50.9,50.25,50.43,269677,0
