Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,32.52,32.668,32.402,32.559,21009,0
2014-03-17,19:00:00,32.609,32.697,32.569,32.628,12492,0
2014-03-17,20:00:00,32.628,32.628,32.313,32.422,21724,0
2014-03-17,21:00:00,32.382,32.569,32.294,32.5,1099656,0
2014-03-18,15:00:00,32.668,32.934,32.53,32.53,13555,0
2014-03-18,16:00:00,32.51,32.55,32.235,32.264,24873,0
2014-03-18,17:00:00,32.284,32.53,32.274,32.441,23789,0
2014-03-18,18:00:00,32.422,32.51,32.323,32.372,14829,0
2014-03-18,19:00:00,32.382,32.628,32.323,32.54,54207,0
2014-03-18,20:00:00,32.5,32.786,32.5,32.648,58702,0
2014-03-18,21:00:00,32.628,32.727,32.363,32.431,64098,0
2014-03-19,15:00:00,32.491,32.55,32.294,32.333,6341,0
2014-03-19,16:00:00,32.264,32.481,31.998,32.018,14075,0
2014-03-19,17:00:00,32.126,32.215,31.929,32.156,27992,0
2014-03-19,18:00:00,32.146,32.491,32.146,32.343,21007,0
2014-03-19,19:00:00,32.451,32.471,32.244,32.244,13415,0
2014-03-19,20:00:00,32.313,32.323,32.175,32.235,3608,0
2014-03-19,21:00:00,32.185,32.254,31.959,32.047,26601,0
2014-03-20,15:00:00,31.86,32.205,31.86,31.998,10905,0
2014-03-20,16:00:00,32.047,32.047,31.998,32.008,9670,0
2014-03-20,17:00:00,32.057,32.185,32.028,32.156,8244,0
2014-03-20,18:00:00,32.116,32.215,32.097,32.195,3447,0
2014-03-20,19:00:00,32.185,32.254,32.107,32.185,3453,0
2014-03-20,20:00:00,32.107,32.185,31.998,31.998,9084,0
2014-03-20,21:00:00,32.008,32.225,31.998,32.215,39247,0
2014-03-21,15:00:00,31.772,32.077,31.772,32.077,4282,0
2014-03-21,16:00:00,32.047,32.343,32.028,32.343,13043,0
2014-03-21,17:00:00,32.264,32.589,32.264,32.55,14551,0
2014-03-21,18:00:00,32.51,32.51,32.431,32.471,6477,0
2014-03-21,19:00:00,32.471,32.471,32.175,32.185,7618,0
2014-03-21,20:00:00,32.166,32.244,31.998,31.998,76030,0
2014-03-21,21:00:00,31.998,32.205,31.841,31.841,146657,0
2014-03-24,15:00:00,31.87,32.235,31.693,32.146,3537,0
2014-03-24,16:00:00,32.097,32.156,31.289,31.388,25839,0
2014-03-24,17:00:00,31.348,31.565,31.289,31.289,7786,0
2014-03-24,18:00:00,31.289,31.614,31.289,31.535,24686,0
2014-03-24,19:00:00,31.486,31.811,31.447,31.595,46346,0
2014-03-24,20:00:00,31.535,31.89,31.535,31.614,29433,0
2014-03-24,21:00:00,31.614,31.998,31.299,31.821,69854,0
2014-03-25,15:00:00,31.752,32.235,31.742,31.979,7019,0
2014-03-25,16:00:00,32.077,32.195,31.949,32.077,7763,0
2014-03-25,17:00:00,32.077,32.156,32.038,32.038,3601,0
2014-03-25,18:00:00,32.126,32.126,31.782,31.9,42466,0
2014-03-25,19:00:00,31.89,32.097,31.762,31.841,59450,0
2014-03-25,20:00:00,31.851,31.89,31.772,31.772,13262,0
2014-03-25,21:00:00,31.821,32.008,31.791,31.988,22660,0
2014-03-26,15:00:00,31.831,32.047,31.831,31.919,3401,0
2014-03-26,16:00:00,31.89,32.028,31.89,31.9,3641,0
2014-03-26,17:00:00,31.979,32.028,31.9,32.028,4209,0
2014-03-26,18:00:00,31.969,31.998,31.89,31.979,9426,0
2014-03-26,19:00:00,31.959,31.979,31.9,31.949,2438,0
2014-03-26,20:00:00,31.939,31.998,31.9,31.979,2438,0
2014-03-26,21:00:00,31.979,31.979,31.841,31.959,24729,0
2014-03-27,15:00:00,31.998,32.284,31.949,32.038,7282,0
2014-03-27,16:00:00,32.038,32.195,31.949,32.067,14832,0
2014-03-27,17:00:00,32.067,32.156,31.959,32.126,10401,0
2014-03-27,18:00:00,32.126,32.264,32.126,32.254,7956,0
2014-03-27,19:00:00,32.264,32.737,32.244,32.737,87106,0
2014-03-27,20:00:00,32.766,32.766,32.579,32.579,8995,0
2014-03-27,21:00:00,32.658,32.727,32.51,32.589,34681,0
2014-03-28,15:00:00,32.402,32.648,32.402,32.491,2175,0
2014-03-28,16:00:00,32.54,32.648,32.52,32.648,4442,0
2014-03-28,17:00:00,32.687,32.815,32.687,32.815,5586,0
2014-03-28,18:00:00,32.825,32.865,32.796,32.796,711,0
2014-03-28,19:00:00,32.865,32.865,32.756,32.756,5434,0
2014-03-28,20:00:00,32.815,32.815,32.737,32.756,1088,0
2014-03-28,21:00:00,32.756,32.884,32.756,32.884,12985,0
2014-03-31,16:00:00,32.756,33.327,32.756,33.258,15600,0
2014-03-31,17:00:00,33.288,33.455,33.229,33.298,31449,0
2014-03-31,18:00:00,33.229,33.298,32.835,32.894,18690,0
2014-03-31,19:00:00,32.855,33.278,32.855,33.239,9745,0
2014-03-31,20:00:00,33.199,33.278,32.983,33.258,11911,0
2014-03-31,21:00:00,33.258,33.377,33.14,33.377,11298,0
2014-03-31,22:00:00,33.347,33.514,33.327,33.514,29570,0
2014-04-01,16:00:00,33.475,33.475,33.18,33.249,13245,0
2014-04-01,17:00:00,33.219,33.337,33.101,33.209,27465,0
2014-04-01,18:00:00,33.239,33.327,33.16,33.209,13970,0
2014-04-01,19:00:00,33.308,33.544,33.219,33.544,15494,0
2014-04-01,20:00:00,33.544,33.652,33.505,33.583,12537,0
2014-04-01,21:00:00,33.613,33.918,33.583,33.77,88550,0
2014-04-01,22:00:00,33.731,33.859,33.633,33.692,202012,0
2014-04-02,16:00:00,33.958,34.115,33.475,33.475,20412,0
2014-04-02,17:00:00,33.485,33.78,33.485,33.751,16552,0
2014-04-02,18:00:00,33.731,33.78,33.721,33.77,5586,0
2014-04-02,19:00:00,33.751,33.869,33.751,33.839,5231,0
2014-04-02,20:00:00,33.839,33.859,33.692,33.81,52256,0
2014-04-02,21:00:00,33.79,33.81,33.199,33.367,65853,0
2014-04-02,22:00:00,33.298,33.298,33.062,33.19,26679,0
2014-04-03,16:00:00,33.091,33.091,32.825,32.934,20699,0
2014-04-03,17:00:00,32.934,33.17,32.914,33.17,7379,0
2014-04-03,18:00:00,33.13,33.436,33.042,33.101,57830,0
2014-04-03,19:00:00,33.18,33.554,33.052,33.554,23361,0
2014-04-03,20:00:00,33.485,33.721,33.475,33.603,11274,0
2014-04-03,21:00:00,33.672,33.672,33.574,33.574,5485,0
2014-04-03,22:00:00,33.593,34.115,33.564,33.761,31757,0
2014-04-04,16:00:00,33.652,34.273,33.652,33.879,7606,0
2014-04-04,17:00:00,33.967,34.026,33.889,33.967,68986,0
2014-04-04,18:00:00,33.967,33.987,33.908,33.967,32307,0
2014-04-04,19:00:00,33.928,33.977,33.839,33.938,14673,0
2014-04-04,20:00:00,33.938,33.987,33.938,33.967,15743,0
2014-04-04,21:00:00,33.967,33.977,33.948,33.967,19034,0
2014-04-04,22:00:00,33.977,33.977,33.839,33.948,103615,0
2014-04-07,16:00:00,33.938,33.938,33.564,33.583,2104,0
2014-04-07,17:00:00,33.672,33.672,33.524,33.524,9138,0
2014-04-07,18:00:00,33.524,33.603,32.934,33.16,17692,0
2014-04-07,19:00:00,33.209,33.318,33.101,33.229,10985,0
2014-04-07,20:00:00,33.14,33.229,32.934,32.993,7059,0
2014-04-07,21:00:00,32.953,33.101,32.874,33.071,3555,0
2014-04-07,22:00:00,33.071,33.278,32.943,33.002,26486,0
2014-04-08,16:00:00,32.924,33.692,32.904,33.682,5383,0
2014-04-08,17:00:00,33.682,33.77,33.564,33.721,13319,0
2014-04-08,18:00:00,33.721,34.017,33.702,33.81,10982,0
2014-04-08,19:00:00,33.83,33.967,33.603,33.761,15843,0
2014-04-08,20:00:00,33.751,33.967,33.672,33.869,12868,0
2014-04-08,21:00:00,33.918,33.938,33.741,33.761,15659,0
2014-04-08,22:00:00,33.79,33.82,33.377,33.583,43092,0
2014-04-09,16:00:00,33.574,33.574,33.111,33.327,10911,0
2014-04-09,17:00:00,33.219,33.672,33.19,33.672,24841,0
2014-04-09,18:00:00,33.751,33.751,33.062,33.327,22435,0
2014-04-09,19:00:00,33.327,33.495,33.101,33.229,28896,0
2014-04-09,20:00:00,33.209,33.446,33.18,33.308,21289,0
2014-04-09,21:00:00,33.347,33.475,33.219,33.357,25774,0
2014-04-09,22:00:00,33.357,33.613,33.298,33.327,41092,0
2014-04-10,16:00:00,33.367,33.859,33.347,33.859,4164,0
2014-04-10,17:00:00,33.859,33.938,33.711,33.938,6658,0
2014-04-10,18:00:00,33.898,33.898,33.642,33.642,20557,0
2014-04-10,19:00:00,33.593,33.652,33.386,33.446,7992,0
2014-04-10,20:00:00,33.436,33.436,32.717,32.727,22362,0
2014-04-10,21:00:00,32.756,32.963,32.668,32.697,10627,0
2014-04-10,22:00:00,32.628,32.756,32.559,32.687,22537,0
2014-04-11,16:00:00,32.54,33.022,32.52,32.776,2742,0
2014-04-11,17:00:00,32.776,33.514,32.776,33.465,42132,0
2014-04-11,18:00:00,33.406,33.406,33.042,33.071,360668,0
2014-04-11,19:00:00,33.052,33.19,32.983,32.983,136508,0
2014-04-11,20:00:00,32.973,32.973,32.737,32.737,11773,0
2014-04-11,21:00:00,32.786,32.806,32.786,32.806,3148,0
2014-04-11,22:00:00,32.737,32.756,32.451,32.658,586105,0
2014-04-14,16:00:00,32.727,32.776,32.707,32.776,1828,0
2014-04-14,17:00:00,32.835,33.071,32.835,33.071,14395,0
2014-04-14,18:00:00,33.091,33.091,33.062,33.081,4063,0
2014-04-14,19:00:00,33.081,33.091,32.874,32.943,5453,0
2014-04-14,20:00:00,33.012,33.052,32.953,32.953,3126,0
2014-04-14,21:00:00,33.032,33.081,32.914,33.081,12205,0
2014-04-14,22:00:00,33.032,33.052,32.884,33.042,23326,0
2014-04-15,16:00:00,33.081,33.367,33.071,33.071,3047,0
2014-04-15,17:00:00,33.071,33.101,32.756,32.835,5280,0
2014-04-15,18:00:00,32.756,32.924,32.756,32.845,37864,0
2014-04-15,19:00:00,32.835,32.855,32.658,32.658,8806,0
2014-04-15,20:00:00,32.766,32.855,32.766,32.806,1625,0
2014-04-15,21:00:00,32.973,32.973,32.796,32.845,2884,0
2014-04-15,22:00:00,32.914,33.062,32.825,32.924,15469,0
2014-04-16,16:00:00,32.609,33.002,32.609,32.904,914,0
2014-04-16,17:00:00,32.973,33.249,32.815,32.815,17366,0
2014-04-16,18:00:00,32.983,32.983,32.914,32.963,1422,0
2014-04-16,19:00:00,33.071,33.081,33.012,33.081,1283,0
2014-04-16,20:00:00,33.071,33.14,32.756,33.012,42376,0
2014-04-16,21:00:00,33.052,33.16,32.934,32.983,4306,0
2014-04-16,22:00:00,32.963,33.032,32.835,32.963,400192,0
2014-04-17,16:00:00,32.934,33.002,32.874,33.002,1853,0
2014-04-17,17:00:00,32.884,32.983,32.835,32.983,7978,0
2014-04-17,18:00:00,32.983,33.052,32.845,32.983,10350,0
2014-04-17,19:00:00,33.062,33.19,32.934,33.19,13800,0
2014-04-17,20:00:00,33.13,33.682,33.121,33.564,17768,0
2014-04-17,21:00:00,33.406,33.603,33.327,33.416,38101,0
2014-04-17,22:00:00,33.416,33.554,33.406,33.465,12896,0
2014-04-21,16:00:00,33.702,33.702,33.327,33.475,9928,0
2014-04-21,17:00:00,33.623,33.761,33.396,33.485,28869,0
2014-04-21,18:00:00,33.524,33.702,33.426,33.623,48866,0
2014-04-21,19:00:00,33.633,33.751,33.475,33.495,46226,0
2014-04-21,20:00:00,33.524,33.652,33.327,33.327,59860,0
2014-04-21,21:00:00,33.475,33.574,33.377,33.514,53758,0
2014-04-21,22:00:00,33.633,33.721,33.485,33.662,116633,0
2014-04-22,16:00:00,33.544,33.741,33.544,33.741,2742,0
2014-04-22,17:00:00,33.692,33.761,33.613,33.741,5078,0
2014-04-22,18:00:00,33.8,34.273,33.77,34.066,126339,0
2014-04-22,19:00:00,34.085,34.273,34.085,34.115,9331,0
2014-04-22,20:00:00,34.115,34.194,33.967,34.076,95169,0
2014-04-22,21:00:00,34.046,34.076,33.869,34.046,69824,0
2014-04-22,22:00:00,33.987,34.085,33.83,34.017,120919,0
2014-04-23,16:00:00,33.918,34.46,33.918,34.263,20453,0
2014-04-23,17:00:00,34.637,35.188,34.637,34.952,26267,0
2014-04-23,18:00:00,35.05,35.385,35.041,35.119,15688,0
2014-04-23,19:00:00,35.109,35.198,35.011,35.011,32885,0
2014-04-23,20:00:00,34.952,35.159,34.903,34.952,23176,0
2014-04-23,21:00:00,35.07,35.1,34.932,34.952,35233,0
2014-04-23,22:00:00,34.972,35.031,34.834,34.863,79858,0
2014-04-24,16:00:00,35.444,35.641,34.972,35.169,58368,0
2014-04-24,17:00:00,35.139,35.425,35.011,35.218,57590,0
2014-04-24,18:00:00,35.208,35.228,34.804,34.972,30740,0
2014-04-24,19:00:00,35.001,35.001,34.627,34.627,27443,0
2014-04-24,20:00:00,34.578,34.617,34.46,34.607,15511,0
2014-04-24,21:00:00,34.607,34.755,34.607,34.755,19564,0
2014-04-24,22:00:00,34.706,34.765,34.657,34.706,57216,0
2014-04-25,16:00:00,34.706,34.706,34.489,34.696,10204,0
2014-04-25,17:00:00,34.607,34.627,34.469,34.607,7484,0
2014-04-25,18:00:00,34.607,34.981,34.558,34.981,10799,0
2014-04-25,19:00:00,34.873,34.981,34.637,34.686,7564,0
2014-04-25,20:00:00,34.755,34.794,34.597,34.686,17943,0
2014-04-25,21:00:00,34.725,34.804,34.607,34.775,3656,0
2014-04-25,22:00:00,34.735,34.863,34.676,34.863,27822,0
2014-04-28,16:00:00,35.09,35.228,34.804,34.834,10632,0
2014-04-28,17:00:00,34.853,34.853,34.627,34.755,59618,0
2014-04-28,18:00:00,34.804,34.804,34.588,34.597,24686,0
2014-04-28,19:00:00,34.627,34.676,34.361,34.46,38326,0
2014-04-28,20:00:00,34.46,34.479,33.967,33.967,47154,0
2014-04-28,21:00:00,33.967,33.997,33.8,33.869,65584,0
2014-04-28,22:00:00,33.889,34.213,33.761,34.184,157813,0
2014-04-29,16:00:00,34.213,34.913,34.164,34.903,26377,0
2014-04-29,17:00:00,34.883,35.159,34.755,35.031,16149,0
2014-04-29,18:00:00,35.001,35.09,34.893,34.952,10776,0
2014-04-29,19:00:00,34.932,35.07,34.765,35.06,10861,0
2014-04-29,20:00:00,35.041,35.149,35.031,35.139,6139,0
2014-04-29,21:00:00,35.07,35.09,34.706,34.903,11592,0
2014-04-29,22:00:00,34.942,35.041,34.844,34.922,28072,0
2014-04-30,16:00:00,34.499,35.08,34.499,34.785,1524,0
2014-04-30,17:00:00,34.893,34.893,34.853,34.853,508,0
2014-04-30,18:00:00,34.834,34.893,34.657,34.814,14529,0
2014-04-30,19:00:00,34.863,34.863,34.578,34.627,18403,0
2014-04-30,20:00:00,34.597,34.775,34.548,34.775,12464,0
2014-04-30,21:00:00,34.686,34.863,34.657,34.863,10391,0
2014-04-30,22:00:00,34.922,34.962,34.785,34.853,51284,0
2014-05-01,16:00:00,34.952,35.021,34.548,34.863,4928,0
2014-05-01,17:00:00,34.853,35.05,34.853,34.952,11360,0
2014-05-01,18:00:00,34.922,34.922,34.903,34.903,2641,0
2014-05-01,19:00:00,34.942,34.942,34.814,34.942,10734,0
2014-05-01,20:00:00,34.952,35.021,34.922,34.962,22234,0
2014-05-01,21:00:00,34.962,35.05,34.962,35.05,13253,0
2014-05-01,22:00:00,35.05,35.336,34.991,35.267,68554,0
2014-05-02,16:00:00,35.119,35.198,35.05,35.119,6365,0
2014-05-02,17:00:00,35.178,35.484,35.159,35.326,32708,0
2014-05-02,18:00:00,35.306,35.306,34.824,35.05,20446,0
2014-05-02,19:00:00,35.05,35.05,34.676,35.011,9652,0
2014-05-02,20:00:00,35.06,35.159,34.932,35.129,6929,0
2014-05-02,21:00:00,35.09,35.208,34.903,34.903,11617,0
2014-05-02,22:00:00,34.863,35.011,34.755,34.755,61457,0
2014-05-05,16:00:00,34.48,34.71,34.33,34.52,1600,0
2014-05-05,17:00:00,34.65,35.33,34.63,35.22,15462,0
2014-05-05,18:00:00,35.22,35.22,34.86,35.22,9820,0
2014-05-05,19:00:00,35.19,35.25,35.11,35.19,96616,0
