Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,3.1,3.1,3.1,3.1,200,0
2014-02-19,22:00:00,3.08,3.08,2.93,2.95,3185,0
2014-02-20,17:00:00,2.92,3,2.9,3,5450,0
2014-02-20,19:00:00,3,3.06,2.99,3.01,1750,0
2014-02-20,20:00:00,3.01,3.01,3.01,3.01,500,0
2014-02-20,22:00:00,3.07,3.12,3.07,3.12,1021,0
2014-02-21,16:00:00,3.14,3.14,3.13,3.14,4700,0
2014-02-21,17:00:00,3.14,3.24,3.14,3.23,10380,0
2014-02-21,18:00:00,3.19,3.19,3.17,3.17,892,0
2014-02-21,19:00:00,3.16,3.16,3.08,3.08,300,0
2014-02-21,20:00:00,3.4,3.4,3.15,3.2,2499,0
2014-02-21,21:00:00,3.18,4.45,3.15,3.81,76751,0
2014-02-21,22:00:00,3.81,4.16,3.62,3.95,42049,0
2014-02-24,16:00:00,4.24,6.4,4.19,5.26,217652,0
2014-02-24,17:00:00,5.3,5.6,4.26,4.6,191223,0
2014-02-24,18:00:00,4.7,4.87,4.61,4.87,49459,0
2014-02-24,19:00:00,4.83,5.12,4.48,4.48,99738,0
2014-02-24,20:00:00,4.53,4.63,4.46,4.57,25640,0
2014-02-24,21:00:00,4.54,4.6,4.18,4.41,32324,0
2014-02-24,22:00:00,4.4,5.98,4.28,5.98,40720,0
2014-02-25,16:00:00,4.25,4.34,4.05,4.06,39559,0
2014-02-25,17:00:00,4.06,4.15,3.94,4,26566,0
2014-02-25,18:00:00,4,4,3.93,4,15442,0
2014-02-25,19:00:00,3.99,4,3.93,4,7700,0
2014-02-25,20:00:00,3.92,3.99,3.92,3.99,2900,0
2014-02-25,21:00:00,3.99,4.05,3.98,4.05,9129,0
2014-02-25,22:00:00,4.08,4.2,4,4.12,16081,0
2014-02-26,16:00:00,4.12,4.2,3.95,4,12000,0
2014-02-26,17:00:00,4,4.01,3.91,4,6171,0
2014-02-26,18:00:00,4,4.15,3.97,3.97,6200,0
2014-02-26,19:00:00,3.96,4,3.96,3.96,3900,0
2014-02-26,20:00:00,3.97,4.07,3.96,4.07,573,0
2014-02-26,21:00:00,4.08,4.17,3.99,4.17,8690,0
2014-02-26,22:00:00,4.11,4.18,4.11,4.18,4243,0
2014-02-27,16:00:00,4.19,4.2,4.01,4.03,3992,0
2014-02-27,17:00:00,4.07,4.07,4.01,4.04,6370,0
2014-02-27,18:00:00,4.04,4.04,3.91,4,10280,0
2014-02-27,19:00:00,3.99,4.03,3.99,4.03,3500,0
2014-02-27,20:00:00,4.09,4.09,4.06,4.06,500,0
2014-02-27,21:00:00,4.04,4.09,3.95,3.95,8860,0
2014-02-27,22:00:00,4.03,4.1,3.96,4.08,5943,0
2014-02-28,16:00:00,4,4.02,4,4,1969,0
2014-02-28,17:00:00,4.1,4.12,4.1,4.12,997,0
2014-02-28,18:00:00,3.95,4.12,3.91,4,6509,0
2014-02-28,19:00:00,3.99,4,3.92,4,13198,0
2014-02-28,20:00:00,4,4.05,3.96,4,2000,0
2014-02-28,21:00:00,4,4.07,4,4.03,600,0
2014-02-28,22:00:00,4.01,4.07,4,4,4444,0
2014-03-03,16:00:00,3.86,4.1,3.86,4.09,2200,0
2014-03-03,17:00:00,3.99,4.1,3.99,4.04,1562,0
2014-03-03,18:00:00,4.04,4.06,4.04,4.06,12900,0
2014-03-03,19:00:00,4.06,4.19,4.06,4.15,3910,0
2014-03-03,20:00:00,4.12,4.15,4.12,4.12,8355,0
2014-03-03,21:00:00,4.12,4.14,4.12,4.14,800,0
2014-03-03,22:00:00,4.14,4.14,4.07,4.09,3275,0
2014-03-04,16:00:00,4.1,4.18,4.05,4.05,11400,0
2014-03-04,17:00:00,4.15,4.15,4.05,4.11,900,0
2014-03-04,18:00:00,4.11,4.13,4.11,4.12,3561,0
2014-03-04,19:00:00,4.08,4.15,4.08,4.12,3600,0
2014-03-04,20:00:00,4.12,4.12,4.06,4.06,1600,0
2014-03-04,21:00:00,4.09,4.18,4.06,4.16,12180,0
2014-03-04,22:00:00,4.16,4.26,4.13,4.26,3760,0
2014-03-05,16:00:00,4.24,4.24,4.24,4.24,300,0
2014-03-05,17:00:00,4.06,4.2,4.06,4.2,2680,0
2014-03-05,18:00:00,4.09,4.15,4.08,4.15,2762,0
2014-03-05,19:00:00,4.14,4.2,4.14,4.2,1200,0
2014-03-05,20:00:00,4.24,4.38,4.24,4.25,10706,0
2014-03-05,21:00:00,4.3,4.38,4.3,4.38,3900,0
2014-03-05,22:00:00,4.26,4.26,4.18,4.21,2791,0
2014-03-06,16:00:00,4.24,4.24,4.24,4.24,404,0
2014-03-06,18:00:00,4.23,4.25,4.11,4.11,6100,0
2014-03-06,19:00:00,4.1,4.12,4.05,4.05,3718,0
2014-03-06,21:00:00,4.2,4.2,4.06,4.11,10200,0
2014-03-06,22:00:00,4.05,4.13,4.05,4.09,3334,0
2014-03-07,16:00:00,3.95,3.98,3.95,3.98,1246,0
2014-03-07,17:00:00,4,4.01,3.92,3.99,6946,0
2014-03-07,18:00:00,3.92,3.99,3.92,3.99,6295,0
2014-03-07,19:00:00,3.99,4.12,3.99,4.03,2100,0
2014-03-07,20:00:00,4.11,4.11,4.11,4.11,100,0
2014-03-07,21:00:00,4.09,4.09,4.04,4.04,300,0
2014-03-07,22:00:00,4.1,4.1,4.08,4.1,3800,0
2014-03-10,15:00:00,4.19,4.19,4.01,4.01,4868,0
2014-03-10,16:00:00,4.02,4.02,4.02,4.02,200,0
2014-03-10,17:00:00,4.03,4.05,4.03,4.03,1290,0
2014-03-10,18:00:00,4.05,4.09,4.03,4.09,2670,0
2014-03-10,19:00:00,4.07,4.09,4.03,4.03,4300,0
2014-03-10,20:00:00,4.02,4.04,4.01,4.04,3270,0
2014-03-10,21:00:00,4.06,4.06,3.91,3.91,10595,0
2014-03-11,15:00:00,3.92,3.92,3.92,3.92,200,0
2014-03-11,16:00:00,3.91,3.91,3.82,3.88,2200,0
2014-03-11,17:00:00,3.88,3.88,3.82,3.87,4099,0
2014-03-11,18:00:00,3.85,3.85,3.85,3.85,700,0
2014-03-11,19:00:00,3.84,3.87,3.84,3.87,2160,0
2014-03-11,20:00:00,3.85,3.99,3.84,3.84,3310,0
2014-03-11,21:00:00,3.85,4,3.85,3.95,7470,0
2014-03-12,15:00:00,3.79,3.79,3.55,3.69,3940,0
2014-03-12,16:00:00,3.64,3.8,3.64,3.8,4728,0
2014-03-12,17:00:00,3.8,3.96,3.8,3.96,700,0
2014-03-12,18:00:00,3.93,3.93,3.84,3.84,2300,0
2014-03-12,19:00:00,3.9,3.9,3.84,3.85,2100,0
2014-03-12,20:00:00,3.84,3.9,3.84,3.9,3300,0
2014-03-12,21:00:00,3.91,3.91,3.81,3.84,3275,0
2014-03-13,15:00:00,3.99,3.99,3.9,3.9,600,0
2014-03-13,16:00:00,3.93,3.93,3.9,3.9,800,0
2014-03-13,17:00:00,3.85,3.85,3.7,3.85,5685,0
2014-03-13,18:00:00,3.88,3.88,3.85,3.85,300,0
2014-03-13,19:00:00,3.81,3.81,3.8,3.81,2590,0
2014-03-13,20:00:00,3.8,3.81,3.8,3.81,1140,0
2014-03-13,21:00:00,3.8,3.91,3.8,3.91,8024,0
2014-03-14,16:00:00,3.95,3.95,3.95,3.95,1000,0
2014-03-14,17:00:00,3.79,3.8,3.79,3.8,300,0
2014-03-14,18:00:00,3.69,3.71,3.69,3.71,583,0
2014-03-14,19:00:00,3.78,3.78,3.7,3.77,800,0
2014-03-14,20:00:00,3.7,3.79,3.7,3.79,1000,0
2014-03-14,21:00:00,3.79,3.79,3.75,3.79,1825,0
2014-03-17,15:00:00,3.77,3.79,3.77,3.79,750,0
2014-03-17,16:00:00,3.8,3.8,3.8,3.8,3388,0
2014-03-17,17:00:00,3.8,3.8,3.76,3.8,3400,0
2014-03-17,18:00:00,3.8,3.96,3.8,3.96,1600,0
2014-03-17,19:00:00,3.99,4,3.99,3.99,2100,0
2014-03-17,20:00:00,4,4,3.98,3.98,300,0
2014-03-17,21:00:00,3.93,3.99,3.91,3.91,2800,0
2014-03-18,15:00:00,3.77,3.91,3.77,3.91,1129,0
2014-03-18,16:00:00,3.77,3.91,3.77,3.89,1900,0
2014-03-18,17:00:00,3.86,3.86,3.79,3.86,800,0
2014-03-18,18:00:00,3.8,3.93,3.8,3.87,950,0
2014-03-18,19:00:00,3.82,3.9,3.82,3.86,600,0
2014-03-18,20:00:00,3.93,3.93,3.78,3.79,5392,0
2014-03-18,21:00:00,3.8,3.9,3.76,3.76,6868,0
2014-03-19,15:00:00,3.69,3.87,3.69,3.87,9375,0
2014-03-19,16:00:00,3.69,3.73,3.68,3.7,1700,0
2014-03-19,17:00:00,3.7,3.78,3.69,3.73,7914,0
2014-03-19,18:00:00,3.7,3.78,3.7,3.78,1300,0
2014-03-19,19:00:00,3.76,3.83,3.74,3.81,900,0
2014-03-19,20:00:00,3.74,3.86,3.73,3.73,7444,0
2014-03-19,21:00:00,3.73,3.75,3.62,3.62,9000,0
2014-03-20,15:00:00,3.55,3.68,3.55,3.68,4868,0
2014-03-20,16:00:00,3.6,3.64,3.55,3.59,6838,0
2014-03-20,17:00:00,3.55,3.6,3.55,3.58,6090,0
2014-03-20,18:00:00,3.58,3.66,3.58,3.65,4839,0
2014-03-20,19:00:00,3.62,3.79,3.6,3.79,5992,0
2014-03-20,20:00:00,3.79,3.81,3.62,3.81,2933,0
2014-03-20,21:00:00,3.81,3.81,3.72,3.74,2938,0
2014-03-21,15:00:00,3.83,3.9,3.83,3.9,1400,0
2014-03-21,16:00:00,3.9,4,3.9,4,14476,0
2014-03-21,17:00:00,4.07,4.12,3.86,3.88,13650,0
2014-03-21,18:00:00,3.87,3.87,3.85,3.86,3600,0
2014-03-21,19:00:00,3.86,3.86,3.68,3.68,4809,0
2014-03-21,20:00:00,3.68,3.8,3.66,3.8,1500,0
2014-03-21,21:00:00,3.85,3.92,3.8,3.9,25120,0
2014-03-24,15:00:00,3.92,3.92,3.91,3.92,900,0
2014-03-24,16:00:00,3.85,3.86,3.69,3.69,1500,0
2014-03-24,17:00:00,3.68,3.68,3.57,3.68,5850,0
2014-03-24,18:00:00,3.68,3.68,3.65,3.66,800,0
2014-03-24,19:00:00,3.67,3.72,3.66,3.72,3233,0
2014-03-24,20:00:00,3.77,3.8,3.77,3.8,400,0
2014-03-24,21:00:00,3.73,3.8,3.72,3.78,2136,0
2014-03-25,15:00:00,3.74,3.74,3.74,3.74,100,0
2014-03-25,16:00:00,3.65,3.8,3.65,3.8,850,0
2014-03-25,17:00:00,3.74,3.75,3.68,3.75,944,0
2014-03-25,18:00:00,3.75,3.75,3.75,3.75,600,0
2014-03-25,19:00:00,3.75,3.75,3.74,3.74,700,0
2014-03-25,20:00:00,3.75,3.75,3.71,3.72,1100,0
2014-03-25,21:00:00,3.75,3.78,3.64,3.68,5200,0
2014-03-26,15:00:00,3.84,3.85,3.84,3.85,300,0
2014-03-26,16:00:00,3.86,3.86,3.86,3.86,600,0
2014-03-26,17:00:00,3.9,3.92,3.9,3.9,2650,0
2014-03-26,18:00:00,3.89,3.89,3.79,3.79,300,0
2014-03-26,20:00:00,3.88,3.88,3.72,3.75,5480,0
2014-03-26,21:00:00,3.72,3.9,3.72,3.86,3127,0
2014-03-27,15:00:00,3.78,4.07,3.78,4.07,1160,0
2014-03-27,16:00:00,3.98,3.98,3.86,3.92,2060,0
2014-03-27,17:00:00,3.95,3.97,3.9,3.97,800,0
2014-03-27,18:00:00,4,4,3.91,4,1800,0
2014-03-27,19:00:00,4,4,3.86,3.86,1110,0
2014-03-27,20:00:00,3.96,3.96,3.96,3.96,300,0
2014-03-27,21:00:00,3.94,3.99,3.85,3.92,2528,0
2014-03-28,15:00:00,3.96,3.96,3.95,3.95,2400,0
2014-03-28,16:00:00,3.78,3.79,3.76,3.78,5877,0
2014-03-28,17:00:00,3.96,3.96,3.85,3.95,400,0
2014-03-28,18:00:00,3.87,3.96,3.85,3.96,2500,0
2014-03-28,19:00:00,3.85,3.86,3.77,3.86,2800,0
2014-03-28,20:00:00,3.9,3.9,3.85,3.85,550,0
2014-03-28,21:00:00,3.76,3.76,3.62,3.65,12823,0
2014-03-31,16:00:00,3.85,3.85,3.85,3.85,200,0
2014-03-31,17:00:00,3.88,3.95,3.88,3.88,5350,0
2014-03-31,18:00:00,3.88,3.88,3.88,3.88,5000,0
2014-03-31,19:00:00,3.99,3.99,3.9,3.91,3000,0
2014-03-31,20:00:00,3.91,3.91,3.87,3.87,500,0
2014-03-31,21:00:00,3.8,3.8,3.8,3.8,300,0
2014-03-31,22:00:00,3.87,3.91,3.73,3.85,4573,0
2014-04-01,16:00:00,3.91,3.91,3.91,3.91,2313,0
2014-04-01,17:00:00,4.02,4.1,4.01,4.01,11247,0
2014-04-01,18:00:00,4.17,4.17,4.17,4.17,200,0
2014-04-01,19:00:00,4.11,4.11,3.98,3.98,200,0
2014-04-01,20:00:00,3.99,4.12,3.95,3.95,3500,0
2014-04-01,21:00:00,3.95,3.96,3.94,3.94,1800,0
2014-04-01,22:00:00,4,4,3.93,3.93,1300,0
2014-04-02,18:00:00,3.72,3.72,3.71,3.71,600,0
2014-04-02,20:00:00,3.9,3.9,3.67,3.67,1400,0
2014-04-02,21:00:00,3.84,3.84,3.76,3.76,600,0
2014-04-02,22:00:00,3.78,3.78,3.77,3.77,400,0
2014-04-03,16:00:00,3.86,3.86,3.86,3.86,1750,0
2014-04-03,18:00:00,3.85,3.87,3.85,3.87,600,0
2014-04-03,19:00:00,3.88,3.88,3.87,3.87,900,0
2014-04-03,20:00:00,3.85,3.9,3.85,3.9,1250,0
2014-04-03,21:00:00,3.9,3.9,3.9,3.9,4136,0
2014-04-03,22:00:00,3.85,3.89,3.81,3.89,1400,0
2014-04-04,16:00:00,3.85,3.85,3.84,3.84,320,0
2014-04-04,17:00:00,3.81,3.82,3.81,3.81,2700,0
2014-04-04,18:00:00,3.81,3.81,3.69,3.74,9556,0
2014-04-04,19:00:00,3.74,3.74,3.71,3.73,600,0
2014-04-04,21:00:00,3.75,3.75,3.7,3.7,200,0
2014-04-04,22:00:00,3.7,3.76,3.7,3.74,1004,0
2014-04-07,16:00:00,3.8,3.8,3.8,3.8,100,0
2014-04-07,18:00:00,3.83,3.83,3.83,3.83,1100,0
2014-04-07,21:00:00,3.83,3.83,3.83,3.83,100,0
2014-04-07,22:00:00,3.72,3.76,3.65,3.67,4300,0
2014-04-08,17:00:00,3.65,3.81,3.65,3.69,1830,0
2014-04-09,16:00:00,3.76,3.76,3.76,3.76,100,0
2014-04-09,17:00:00,3.68,3.68,3.68,3.68,300,0
2014-04-09,20:00:00,3.7,3.8,3.67,3.8,3299,0
2014-04-09,21:00:00,3.78,3.78,3.78,3.78,100,0
2014-04-09,22:00:00,3.67,3.68,3.67,3.67,700,0
2014-04-10,19:00:00,3.6,3.6,3.6,3.6,200,0
2014-04-10,20:00:00,3.64,3.8,3.6,3.7,15800,0
2014-04-10,21:00:00,3.68,3.68,3.65,3.65,1000,0
2014-04-10,22:00:00,3.57,3.59,3.56,3.59,600,0
2014-04-11,17:00:00,3.65,3.65,3.58,3.6,500,0
2014-04-11,18:00:00,3.7,3.7,3.7,3.7,100,0
2014-04-11,19:00:00,3.56,3.64,3.56,3.64,400,0
2014-04-11,22:00:00,3.51,3.55,3.51,3.51,5200,0
2014-04-14,17:00:00,3.56,3.65,3.56,3.65,1700,0
2014-04-14,22:00:00,3.57,3.57,3.57,3.57,200,0
2014-04-15,17:00:00,3.75,3.75,3.75,3.75,1000,0
2014-04-15,18:00:00,3.62,3.62,3.62,3.62,500,0
2014-04-15,19:00:00,3.55,3.55,3.55,3.55,500,0
2014-04-15,20:00:00,3.66,3.66,3.66,3.66,600,0
2014-04-15,22:00:00,3.57,3.57,3.55,3.57,2000,0
2014-04-16,17:00:00,3.59,3.59,3.56,3.59,3800,0
2014-04-16,18:00:00,3.56,3.58,3.55,3.58,2766,0
2014-04-16,19:00:00,3.47,3.47,3.43,3.43,1200,0
2014-04-16,21:00:00,3.52,3.55,3.45,3.54,6500,0
2014-04-16,22:00:00,3.47,3.55,3.47,3.47,3500,0
2014-04-17,17:00:00,3.55,3.55,3.55,3.55,100,0
2014-04-17,18:00:00,3.41,3.41,3.4,3.4,500,0
2014-04-17,19:00:00,3.4,3.5,3.4,3.5,4000,0
2014-04-17,21:00:00,3.44,3.44,3.44,3.44,100,0
2014-04-17,22:00:00,3.48,3.48,3.37,3.37,21780,0
2014-04-21,16:00:00,3.42,3.43,3.32,3.32,1500,0
2014-04-21,17:00:00,3.28,3.38,3.28,3.38,600,0
2014-04-21,18:00:00,3.37,3.37,3.36,3.37,1200,0
2014-04-21,22:00:00,3.4,3.4,3.38,3.38,531,0
2014-04-22,18:00:00,3.33,3.33,3.33,3.33,600,0
2014-04-22,20:00:00,3.44,3.44,3.44,3.44,200,0
2014-04-22,22:00:00,3.42,3.42,3.42,3.42,100,0
2014-04-23,17:00:00,3.28,3.28,3.28,3.28,225,0
2014-04-23,18:00:00,3.35,3.5,3.35,3.5,1550,0
2014-04-23,19:00:00,3.34,3.46,3.33,3.46,7733,0
2014-04-23,21:00:00,3.33,3.33,3.33,3.33,100,0
2014-04-23,22:00:00,3.36,3.36,3.35,3.35,300,0
2014-04-24,16:00:00,3.33,3.33,3.33,3.33,100,0
2014-04-24,17:00:00,3.38,3.38,3.31,3.31,650,0
2014-04-24,18:00:00,3.33,3.33,3.32,3.32,200,0
2014-04-24,19:00:00,3.39,3.39,3.39,3.39,100,0
2014-04-24,22:00:00,3.35,3.35,3.34,3.34,600,0
2014-04-25,17:00:00,3.4,3.4,3.26,3.28,2930,0
2014-04-25,20:00:00,3.28,3.33,3.27,3.33,1900,0
2014-04-25,21:00:00,3.33,3.33,3.32,3.32,300,0
2014-04-25,22:00:00,3.29,3.29,3.29,3.29,373,0
2014-04-28,17:00:00,3.27,3.41,3.27,3.28,700,0
2014-04-28,18:00:00,3.27,3.27,3.27,3.27,250,0
2014-04-28,20:00:00,3.33,3.33,3.33,3.33,300,0
2014-04-29,16:00:00,3.34,3.4,3.27,3.4,800,0
2014-04-29,17:00:00,3.27,3.29,3.27,3.29,400,0
2014-04-29,19:00:00,3.27,3.27,3.27,3.27,200,0
2014-04-29,21:00:00,3.28,3.28,3.28,3.28,220,0
2014-04-30,16:00:00,3.27,3.3,3.27,3.27,1100,0
2014-04-30,17:00:00,3.29,3.3,3.29,3.3,1500,0
2014-04-30,19:00:00,3.29,3.31,3.28,3.28,500,0
2014-04-30,20:00:00,3.27,3.3,3.27,3.3,1160,0
2014-04-30,22:00:00,3.29,3.3,3.28,3.3,3355,0
2014-05-01,17:00:00,3.28,3.28,3.27,3.27,300,0
2014-05-01,18:00:00,3.3,3.3,3.3,3.3,100,0
2014-05-01,19:00:00,3.27,3.3,3.27,3.3,1100,0
2014-05-02,17:00:00,3.27,3.3,3.22,3.3,15882,0
2014-05-02,19:00:00,3.25,3.25,3.25,3.25,200,0
2014-05-02,22:00:00,3.25,3.25,3.25,3.25,200,0
2014-05-05,16:00:00,3.21,3.29,3.21,3.29,600,0
2014-05-05,17:00:00,3.16,3.29,3.12,3.29,2800,0
2014-05-05,22:00:00,3.25,3.25,3.18,3.18,902,0
2014-05-06,16:00:00,2.93,3.25,2.93,3.2,2000,0
2014-05-06,17:00:00,3.17,3.17,3.17,3.17,200,0
2014-05-06,22:00:00,3.14,3.14,3.14,3.14,400,0
2014-05-07,17:00:00,3.11,3.11,3.09,3.11,480,0
2014-05-07,18:00:00,3.21,3.21,3.21,3.21,300,0
2014-05-07,20:00:00,3.2,3.2,3.1,3.1,600,0
