Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,46.342,46.362,45.854,46.043,56107,0
2014-02-26,16:00:00,45.436,45.665,43.994,44.113,46347,0
2014-02-26,17:00:00,44.024,44.67,43.805,44.163,56540,0
2014-02-26,18:00:00,44.183,44.531,43.894,43.974,44937,0
2014-02-26,19:00:00,43.964,44.123,43.934,44.113,22019,0
2014-02-26,20:00:00,44.123,44.302,43.974,44.262,45509,0
2014-02-26,21:00:00,44.243,44.541,44.083,44.541,29509,0
2014-02-26,22:00:00,44.412,45.217,44.412,45.028,52466,0
2014-02-27,16:00:00,44.322,44.959,44.312,44.491,4925,0
2014-02-27,17:00:00,44.412,44.73,44.412,44.72,17420,0
2014-02-27,18:00:00,44.611,45.019,44.591,44.909,14281,0
2014-02-27,19:00:00,44.74,45.407,44.74,45.407,11008,0
2014-02-27,20:00:00,45.068,45.327,44.959,45.098,4811,0
2014-02-27,21:00:00,45.098,45.954,45.068,45.605,14564,0
2014-02-27,22:00:00,45.755,46.262,45.407,45.496,43970,0
2014-02-28,16:00:00,45.138,46.192,45.138,45.854,3215,0
2014-02-28,17:00:00,45.894,46.6,45.894,46.282,3868,0
2014-02-28,18:00:00,46.093,46.202,45.665,45.884,7137,0
2014-02-28,19:00:00,46.033,46.65,45.755,46.511,7088,0
2014-02-28,20:00:00,46.511,46.72,46.312,46.312,3425,0
2014-02-28,21:00:00,46.551,46.551,45.804,45.804,8450,0
2014-02-28,22:00:00,45.755,45.964,45.516,45.586,44390,0
2014-03-03,16:00:00,45.307,45.934,45.307,45.934,7137,0
2014-03-03,17:00:00,46.053,46.431,45.785,46.262,5903,0
2014-03-03,18:00:00,46.362,46.372,45.864,45.864,5412,0
2014-03-03,19:00:00,45.954,45.964,45.864,45.964,2875,0
2014-03-03,20:00:00,45.904,45.964,45.804,45.964,5644,0
2014-03-03,21:00:00,46.003,46.192,45.775,45.844,8431,0
2014-03-03,22:00:00,45.765,45.834,45.416,45.625,32949,0
2014-03-04,16:00:00,45.665,46.62,45.665,46.58,3669,0
2014-03-04,17:00:00,46.58,46.58,46.362,46.561,65293,0
2014-03-04,18:00:00,46.471,46.58,46.411,46.561,8182,0
2014-03-04,19:00:00,46.561,46.58,46.411,46.491,5263,0
2014-03-04,20:00:00,46.541,46.58,46.541,46.561,2494,0
2014-03-04,21:00:00,46.501,47.605,46.461,47.406,302687,0
2014-03-04,22:00:00,47.575,47.725,46.939,46.959,20424,0
2014-03-05,16:00:00,46.262,47.565,46.212,47.128,6151,0
2014-03-05,17:00:00,47.118,47.277,46.998,47.128,5314,0
2014-03-05,18:00:00,47.128,47.317,46.312,46.76,491956,0
2014-03-05,19:00:00,46.879,47.565,46.839,47.476,86288,0
2014-03-05,20:00:00,47.585,47.764,47.008,47.108,8349,0
2014-03-05,21:00:00,47.098,47.536,46.968,47.108,32733,0
2014-03-05,22:00:00,47.118,47.138,46.889,46.998,19128,0
2014-03-06,16:00:00,47.317,47.317,46.849,46.849,2415,0
2014-03-06,17:00:00,46.789,46.909,46.6,46.67,8133,0
2014-03-06,18:00:00,46.66,47.148,46.66,46.919,8733,0
2014-03-06,19:00:00,46.929,47.068,46.61,46.789,6308,0
2014-03-06,20:00:00,46.968,47.018,46.77,46.879,15243,0
2014-03-06,21:00:00,46.939,47.028,46.909,46.968,7245,0
2014-03-06,22:00:00,47.018,47.018,46.73,46.819,25334,0
2014-03-07,16:00:00,46.77,47.297,46.571,47.297,8382,0
2014-03-07,17:00:00,47.118,47.526,46.849,46.859,15349,0
2014-03-07,18:00:00,46.77,46.77,46.511,46.77,10681,0
2014-03-07,19:00:00,46.77,46.959,46.76,46.959,7637,0
2014-03-07,20:00:00,46.889,47.426,46.859,47.287,10687,0
2014-03-07,21:00:00,47.237,47.426,46.889,47.277,14249,0
2014-03-07,22:00:00,47.307,47.347,46.789,46.869,22584,0
2014-03-10,15:00:00,46.74,47.068,46.521,47.068,6132,0
2014-03-10,16:00:00,46.959,47.536,46.76,47.436,13705,0
2014-03-10,17:00:00,47.227,48.003,47.227,47.953,11907,0
2014-03-10,18:00:00,48.083,48.083,47.675,47.814,15800,0
2014-03-10,19:00:00,47.814,47.894,47.665,47.745,23451,0
2014-03-10,20:00:00,47.745,47.814,47.705,47.705,25286,0
2014-03-10,21:00:00,47.655,47.784,47.396,47.396,40077,0
2014-03-11,15:00:00,47.725,47.914,47.595,47.625,9737,0
2014-03-11,16:00:00,47.625,47.745,47.366,47.466,12794,0
2014-03-11,17:00:00,47.555,47.904,47.108,47.476,51573,0
2014-03-11,18:00:00,47.496,47.754,47.177,47.496,33740,0
2014-03-11,19:00:00,47.575,47.804,47.446,47.605,17817,0
2014-03-11,20:00:00,47.605,47.715,47.426,47.506,23906,0
2014-03-11,21:00:00,47.565,47.705,47.396,47.436,76531,0
2014-03-12,15:00:00,47.635,47.735,47.038,47.506,9595,0
2014-03-12,16:00:00,47.476,47.526,47.217,47.217,2714,0
2014-03-12,17:00:00,47.167,47.386,46.998,47.008,63677,0
2014-03-12,18:00:00,47.108,47.705,46.998,47.705,64326,0
2014-03-12,19:00:00,47.625,48.152,47.287,48.003,89080,0
2014-03-12,20:00:00,48.142,48.242,47.934,47.934,7974,0
2014-03-12,21:00:00,47.934,47.934,47.605,47.844,185862,0
2014-03-13,15:00:00,47.894,48.053,47.754,47.754,12158,0
2014-03-13,16:00:00,47.764,47.963,47.754,47.814,21507,0
2014-03-13,17:00:00,47.804,48.212,47.695,47.963,74448,0
2014-03-13,18:00:00,47.963,48.381,47.844,48.003,33565,0
2014-03-13,19:00:00,47.953,48.083,47.854,47.924,9858,0
2014-03-13,20:00:00,47.983,48.272,47.466,47.874,86979,0
2014-03-13,21:00:00,47.854,48.262,47.665,48.113,201656,0
2014-03-14,15:00:00,49.267,49.635,49.137,49.406,58502,0
2014-03-14,16:00:00,49.406,49.565,48.968,48.978,45186,0
2014-03-14,17:00:00,49.028,49.346,48.928,49.088,36727,0
2014-03-14,18:00:00,48.958,49.287,48.769,48.899,28771,0
2014-03-14,19:00:00,48.839,49.058,48.59,48.749,43821,0
2014-03-14,20:00:00,48.809,48.938,48.739,48.749,35640,0
2014-03-14,21:00:00,48.749,48.869,48.65,48.749,63285,0
2014-03-17,15:00:00,48.799,49.177,48.272,48.879,16736,0
2014-03-17,16:00:00,49.048,49.545,48.869,49.197,25841,0
2014-03-17,17:00:00,49.257,49.396,49.068,49.237,13045,0
2014-03-17,18:00:00,49.147,49.297,49.058,49.147,49880,0
2014-03-17,19:00:00,49.167,49.287,49.117,49.167,18279,0
2014-03-17,20:00:00,49.187,49.207,49.088,49.147,20431,0
2014-03-17,21:00:00,49.147,49.764,49.107,49.446,97805,0
2014-03-18,15:00:00,49.127,50.053,48.779,48.899,8152,0
2014-03-18,16:00:00,48.779,49.197,48.779,49.038,21756,0
2014-03-18,17:00:00,49.028,49.197,48.749,49.018,30301,0
2014-03-18,18:00:00,49.018,49.466,48.958,49.466,22515,0
2014-03-18,19:00:00,49.476,49.495,48.909,49.217,28509,0
2014-03-18,20:00:00,49.207,49.297,48.899,49.177,37152,0
2014-03-18,21:00:00,49.177,49.466,49.078,49.426,89944,0
2014-03-19,15:00:00,49.625,49.675,49.336,49.665,5977,0
2014-03-19,16:00:00,49.655,50.192,48.64,48.7,32875,0
2014-03-19,17:00:00,48.7,49.038,48.282,48.471,27833,0
2014-03-19,18:00:00,48.421,48.899,48.252,48.899,15186,0
2014-03-19,19:00:00,48.789,48.988,48.471,48.819,26685,0
2014-03-19,20:00:00,48.889,48.988,48.69,48.799,26298,0
2014-03-19,21:00:00,48.819,48.988,48.371,48.899,54268,0
2014-03-20,15:00:00,48.381,48.739,48.361,48.521,15489,0
2014-03-20,16:00:00,48.371,48.53,47.884,48.302,26828,0
2014-03-20,17:00:00,48.302,48.302,47.068,47.068,29220,0
2014-03-20,18:00:00,47.108,47.555,46.998,47.526,33585,0
2014-03-20,19:00:00,47.496,47.555,47.108,47.386,27416,0
2014-03-20,20:00:00,47.506,47.754,47.187,47.585,42660,0
2014-03-20,21:00:00,47.585,47.784,47.187,47.317,92243,0
2014-03-21,15:00:00,47.456,47.844,45.168,45.914,82290,0
2014-03-21,16:00:00,46.073,46.6,45.964,46.282,35832,0
2014-03-21,17:00:00,46.401,46.75,46.302,46.63,25937,0
2014-03-21,18:00:00,46.61,46.63,46.053,46.511,52781,0
2014-03-21,19:00:00,46.421,46.939,46.401,46.75,22431,0
2014-03-21,20:00:00,46.829,47.386,46.173,46.232,50793,0
2014-03-21,21:00:00,46.222,46.69,46.023,46.183,557248,0
2014-03-24,15:00:00,46.77,46.77,45.765,46.352,20955,0
2014-03-24,16:00:00,46.382,46.859,46.043,46.332,30865,0
2014-03-24,17:00:00,46.372,46.959,46.163,46.59,33671,0
2014-03-24,18:00:00,46.6,46.829,46.391,46.799,22710,0
2014-03-24,19:00:00,46.77,46.949,46.401,46.66,27620,0
2014-03-24,20:00:00,46.501,46.899,46.431,46.779,31150,0
2014-03-24,21:00:00,46.779,47.347,46.59,47.237,80117,0
2014-03-26,15:00:00,46.799,47.416,46.74,46.849,21164,0
2014-03-26,16:00:00,46.978,47.078,46.76,46.809,5600,0
2014-03-26,17:00:00,46.61,47.207,46.6,47.177,6421,0
2014-03-26,18:00:00,47.177,47.247,46.779,47.098,6419,0
2014-03-26,19:00:00,47.118,47.615,46.829,47.058,8189,0
2014-03-26,20:00:00,47.008,47.118,46.74,46.839,10065,0
2014-03-26,21:00:00,46.899,46.959,46.59,46.73,15629,0
2014-03-27,15:00:00,46.222,46.431,46.063,46.222,5249,0
2014-03-27,16:00:00,46.063,46.322,45.824,46.083,25266,0
2014-03-27,17:00:00,46.242,46.73,46.212,46.541,15338,0
2014-03-27,18:00:00,46.541,46.968,46.332,46.909,18104,0
2014-03-27,19:00:00,46.799,47.078,46.76,47.078,9103,0
2014-03-27,20:00:00,46.929,47.088,46.929,47.088,6131,0
2014-03-27,21:00:00,47.038,47.406,46.789,47.207,22458,0
2014-03-28,15:00:00,47.167,47.456,47.118,47.287,11398,0
2014-03-28,16:00:00,47.386,47.526,47.058,47.207,13319,0
2014-03-28,17:00:00,47.108,47.108,46.76,46.879,21610,0
2014-03-28,18:00:00,46.929,46.929,46.431,46.501,10554,0
2014-03-28,19:00:00,46.6,46.968,46.461,46.76,13593,0
2014-03-28,20:00:00,46.76,46.899,46.71,46.889,9111,0
2014-03-28,21:00:00,46.859,47.287,46.76,47.108,35669,0
2014-03-31,16:00:00,47.108,47.446,46.561,47.257,24116,0
2014-03-31,17:00:00,47.595,47.595,47.197,47.307,6588,0
2014-03-31,18:00:00,47.496,47.735,47.187,47.327,39165,0
2014-03-31,19:00:00,47.396,48.063,47.257,48.023,23534,0
2014-03-31,20:00:00,47.864,48.172,47.655,47.914,12540,0
2014-03-31,21:00:00,48.013,48.71,47.943,48.59,16752,0
2014-03-31,22:00:00,48.6,48.948,48.182,48.322,26738,0
2014-04-01,16:00:00,49.088,49.088,48.113,48.58,28121,0
2014-04-01,17:00:00,48.59,48.7,48.421,48.59,55001,0
2014-04-01,18:00:00,48.57,48.6,48.471,48.56,26648,0
2014-04-01,19:00:00,48.481,48.65,48.411,48.56,30421,0
2014-04-01,20:00:00,48.58,48.64,48.491,48.511,36085,0
2014-04-01,21:00:00,48.57,48.6,48.501,48.58,39630,0
2014-04-01,22:00:00,48.55,48.67,48.521,48.63,123875,0
2014-04-02,16:00:00,48.759,49.068,48.421,48.918,13516,0
2014-04-02,17:00:00,48.65,48.948,48.481,48.7,22428,0
2014-04-02,18:00:00,48.749,48.899,48.152,48.491,29539,0
2014-04-02,19:00:00,48.511,48.829,48.421,48.749,45668,0
2014-04-02,20:00:00,48.64,48.759,48.63,48.759,26723,0
2014-04-02,21:00:00,48.789,48.789,48.63,48.789,16795,0
2014-04-02,22:00:00,48.67,48.769,48.58,48.729,28075,0
2014-04-03,16:00:00,48.799,49.088,48.719,48.739,24222,0
2014-04-03,17:00:00,48.68,48.988,48.501,48.879,31604,0
2014-04-03,18:00:00,48.948,49.098,48.759,49.048,23992,0
2014-04-03,19:00:00,48.869,49.088,48.501,48.511,13916,0
2014-04-03,20:00:00,48.501,48.789,48.501,48.729,11638,0
2014-04-03,21:00:00,48.729,48.899,48.59,48.789,7854,0
2014-04-03,22:00:00,48.799,48.928,48.58,48.729,19652,0
2014-04-04,16:00:00,49.356,49.595,49.038,49.306,8142,0
2014-04-04,17:00:00,49.306,49.495,48.411,48.66,7549,0
2014-04-04,18:00:00,48.719,49.117,48.312,48.312,10701,0
2014-04-04,19:00:00,48.262,48.461,48.262,48.371,7293,0
2014-04-04,20:00:00,48.361,48.61,48.272,48.451,17834,0
2014-04-04,21:00:00,48.411,48.769,48.282,48.71,46523,0
2014-04-04,22:00:00,48.719,48.948,48.501,48.6,44469,0
2014-04-07,16:00:00,48.809,48.849,48.6,48.69,6684,0
2014-04-07,17:00:00,48.64,48.988,48.59,48.839,30168,0
2014-04-07,18:00:00,48.68,48.779,48.182,48.202,23653,0
2014-04-07,19:00:00,48.232,48.232,47.764,48.013,18647,0
2014-04-07,20:00:00,47.983,48.113,47.476,47.555,32981,0
2014-04-07,21:00:00,47.695,47.745,47.257,47.526,20684,0
2014-04-07,22:00:00,47.506,47.854,47.426,47.854,77840,0
2014-04-08,16:00:00,47.675,47.854,47.516,47.595,14374,0
2014-04-08,17:00:00,47.665,47.953,47.655,47.784,17018,0
2014-04-08,18:00:00,47.745,47.884,47.705,47.884,6339,0
2014-04-08,19:00:00,47.924,47.943,47.814,47.943,6327,0
2014-04-08,20:00:00,47.854,48.391,47.844,48.192,20785,0
2014-04-08,21:00:00,48.361,49.018,48.341,48.879,16283,0
2014-04-08,22:00:00,48.849,48.928,48.391,48.869,27693,0
2014-04-09,16:00:00,48.839,48.998,48.64,48.998,2901,0
2014-04-09,17:00:00,48.998,49.247,48.968,49.098,9910,0
2014-04-09,18:00:00,49.217,49.217,49.018,49.117,4378,0
2014-04-09,19:00:00,49.127,49.297,49.127,49.147,10869,0
2014-04-09,20:00:00,49.277,49.396,49.227,49.316,7602,0
2014-04-09,21:00:00,49.316,49.923,49.297,49.476,13589,0
2014-04-09,22:00:00,49.754,49.824,49.456,49.665,10548,0
2014-04-10,16:00:00,49.685,50.132,49.476,49.864,3255,0
2014-04-10,17:00:00,49.953,50.102,49.545,49.844,23875,0
2014-04-10,18:00:00,49.844,50.759,49.844,50.759,7929,0
2014-04-10,19:00:00,50.809,51.396,50.47,50.49,47397,0
2014-04-10,20:00:00,50.391,50.998,50.182,50.242,38704,0
2014-04-10,21:00:00,50.461,50.461,50.102,50.162,12427,0
2014-04-10,22:00:00,50.003,51.654,49.923,51.117,29179,0
2014-04-11,16:00:00,51.038,52.241,50.441,51.833,17845,0
2014-04-11,17:00:00,51.833,52.769,51.824,52.47,16014,0
2014-04-11,18:00:00,52.54,53.982,52.331,53.177,38206,0
2014-04-11,19:00:00,53.376,53.813,53.266,53.525,12054,0
2014-04-11,20:00:00,53.575,54.102,53.276,53.972,21966,0
2014-04-11,21:00:00,53.823,54.022,53.545,53.614,39626,0
2014-04-11,22:00:00,53.624,53.893,53.435,53.594,41317,0
2014-04-14,16:00:00,54.55,54.957,54.181,54.46,19146,0
2014-04-14,17:00:00,54.47,55.773,54.47,54.987,64135,0
2014-04-14,18:00:00,54.918,55.176,54.301,54.301,35028,0
2014-04-14,19:00:00,54.38,54.41,53.813,54.122,18302,0
2014-04-14,20:00:00,54.122,54.739,54.122,54.569,21755,0
2014-04-14,21:00:00,54.719,56.042,54.599,55.803,49037,0
2014-04-14,22:00:00,55.823,57.375,55.763,56.42,100460,0
2014-04-15,16:00:00,56.708,57.554,56.708,57.086,36659,0
2014-04-15,17:00:00,57.096,57.275,55.863,55.883,103513,0
2014-04-15,18:00:00,55.833,56.161,55.465,55.465,15032,0
2014-04-15,19:00:00,55.465,55.554,55.335,55.365,8674,0
2014-04-15,20:00:00,55.365,56.052,55.365,55.704,9650,0
2014-04-15,21:00:00,55.714,55.853,55.664,55.833,9694,0
2014-04-15,22:00:00,55.694,55.962,55.654,55.863,57341,0
2014-04-16,16:00:00,55.903,56.201,55.475,55.733,10432,0
2014-04-16,17:00:00,55.554,56.201,55.554,55.773,19552,0
2014-04-16,18:00:00,55.793,56.072,55.594,55.942,37890,0
2014-04-16,19:00:00,56.042,56.47,55.962,56.271,18286,0
2014-04-16,20:00:00,56.261,56.39,56.012,56.052,10021,0
2014-04-16,21:00:00,56.281,57.007,56.251,56.868,10568,0
2014-04-16,22:00:00,56.808,56.937,56.46,56.689,26976,0
2014-04-17,16:00:00,57.196,57.196,56.46,56.788,56046,0
2014-04-17,17:00:00,56.748,56.897,56.201,56.271,11318,0
2014-04-17,18:00:00,56.151,56.151,55.793,55.843,8091,0
2014-04-17,19:00:00,55.823,55.823,55.465,55.694,13377,0
2014-04-17,20:00:00,55.704,55.783,55.465,55.783,12947,0
2014-04-17,21:00:00,55.813,57.206,55.813,57.136,11680,0
2014-04-17,22:00:00,57.325,57.604,57.136,57.604,25528,0
2014-04-21,16:00:00,56.878,57.634,56.878,57.594,4316,0
2014-04-21,17:00:00,57.534,58.25,57.534,57.703,15675,0
2014-04-21,18:00:00,57.614,58.002,57.415,57.504,11351,0
2014-04-21,19:00:00,57.853,57.892,57.086,57.086,18735,0
2014-04-21,20:00:00,57.007,57.007,56.241,56.241,11529,0
2014-04-21,21:00:00,56.629,57.047,56.39,56.46,8239,0
2014-04-21,22:00:00,56.46,56.579,56.31,56.36,15155,0
2014-04-22,16:00:00,56.47,57.096,56.36,56.907,87608,0
2014-04-22,17:00:00,57.067,57.116,56.41,56.689,36340,0
2014-04-22,18:00:00,56.679,57.027,56.589,56.708,36096,0
2014-04-22,19:00:00,56.977,57.057,56.619,56.828,4201,0
2014-04-22,20:00:00,56.828,57.126,56.728,57.047,4257,0
2014-04-22,21:00:00,56.808,57.106,56.738,56.937,9117,0
2014-04-22,22:00:00,56.907,57.086,56.818,56.957,15808,0
2014-04-23,16:00:00,57.266,57.594,56.718,56.828,5556,0
2014-04-23,17:00:00,56.907,57.206,56.907,57.196,5583,0
2014-04-23,18:00:00,57.196,57.733,56.987,57.654,14053,0
2014-04-23,19:00:00,57.554,57.932,57.514,57.703,27664,0
2014-04-23,20:00:00,57.683,57.683,57.206,57.395,12939,0
2014-04-23,21:00:00,57.425,57.425,56.46,56.698,18702,0
2014-04-23,22:00:00,56.698,56.967,56.46,56.758,17386,0
2014-04-24,16:00:00,56.838,57.554,56.818,57.474,10359,0
2014-04-24,17:00:00,57.455,57.584,56.748,57.355,19276,0
2014-04-24,18:00:00,57.355,57.455,57.106,57.295,20525,0
2014-04-24,19:00:00,57.275,57.455,57.096,57.226,12320,0
2014-04-24,20:00:00,57.226,57.345,56.937,57.047,21492,0
2014-04-24,21:00:00,57.096,57.315,56.4,56.49,23386,0
2014-04-24,22:00:00,56.499,56.689,56.211,56.211,42219,0
2014-04-25,16:00:00,55.972,56.211,55.972,56.211,12554,0
2014-04-25,17:00:00,55.982,55.992,55.345,55.415,19200,0
2014-04-25,18:00:00,55.415,55.614,55.415,55.614,7071,0
2014-04-25,19:00:00,55.554,55.863,54.739,54.739,11463,0
2014-04-25,20:00:00,54.848,54.967,54.729,54.788,18899,0
2014-04-25,21:00:00,54.778,54.838,54.241,54.271,39964,0
2014-04-25,22:00:00,54.49,55.873,54.261,55.783,47963,0
2014-04-28,16:00:00,56.748,56.748,55.863,55.863,5196,0
2014-04-28,17:00:00,55.743,56.131,54.43,54.45,60735,0
2014-04-28,18:00:00,54.45,54.719,53.913,54.112,51931,0
2014-04-28,19:00:00,54.092,54.311,53.266,53.764,109966,0
2014-04-28,20:00:00,53.903,54.868,53.903,54.868,32898,0
2014-04-28,21:00:00,54.748,54.748,54.082,54.351,18343,0
2014-04-28,22:00:00,54.45,54.649,53.933,54.559,27444,0
2014-04-29,16:00:00,55.206,55.206,54.47,54.579,4627,0
2014-04-29,17:00:00,54.55,54.719,52.659,53.057,93993,0
2014-04-29,18:00:00,53.475,53.555,52.341,53.356,33629,0
2014-04-29,19:00:00,53.077,53.127,52.391,52.719,38906,0
2014-04-29,20:00:00,52.709,53.127,52.55,53.127,39683,0
2014-04-29,21:00:00,53.226,53.445,53.027,53.187,29395,0
2014-04-29,22:00:00,53.226,53.684,52.908,53.276,68403,0
2014-04-30,16:00:00,52.231,52.649,51.266,51.266,97890,0
2014-04-30,17:00:00,51.266,52.291,49.744,51.714,109792,0
2014-04-30,18:00:00,52.391,52.669,52.042,52.44,35996,0
2014-04-30,19:00:00,52.48,52.997,52.341,52.57,20433,0
2014-04-30,20:00:00,52.6,53.724,52.49,53.594,20728,0
2014-04-30,21:00:00,53.594,54.142,53.425,53.783,22537,0
2014-04-30,22:00:00,53.664,53.774,52.619,53.346,52758,0
2014-05-01,16:00:00,53,53.08,52.5,52.92,12905,0
2014-05-01,17:00:00,52.93,53.85,52.89,53.39,130325,0
2014-05-01,18:00:00,53.39,54.2,53.2,54.13,31904,0
2014-05-01,19:00:00,54.13,54.61,54.13,54.61,8240,0
2014-05-01,20:00:00,54.58,54.58,53.54,53.8,21514,0
2014-05-01,21:00:00,53.72,53.95,53.45,53.62,48045,0
2014-05-01,22:00:00,53.41,53.83,53.18,53.49,69032,0
2014-05-02,16:00:00,53.72,54.4,53.33,53.37,4405,0
2014-05-02,17:00:00,53.12,54.49,53.12,54.29,31405,0
2014-05-02,18:00:00,54.11,54.93,53.98,54.62,45131,0
2014-05-02,19:00:00,54.63,55.45,54.45,55.24,39339,0
2014-05-02,20:00:00,54.79,54.9,54.75,54.77,5800,0
2014-05-02,21:00:00,54.64,54.79,54.23,54.51,19418,0
2014-05-02,22:00:00,54.65,54.96,54.42,54.65,41369,0
2014-05-05,16:00:00,55.27,55.5,54.5,55.5,9074,0
2014-05-05,17:00:00,55.39,55.96,55.21,55.31,9970,0
2014-05-05,18:00:00,55.54,55.95,55.29,55.79,72035,0
2014-05-05,19:00:00,55.72,55.95,55.4,55.89,15492,0
2014-05-05,20:00:00,55.95,56.11,55.42,55.74,50338,0
2014-05-05,21:00:00,56.02,56.18,55.63,55.93,16948,0
2014-05-05,22:00:00,55.76,55.8,55.36,55.66,18210,0
2014-05-06,16:00:00,56.4,56.7,56.06,56.27,20065,0
2014-05-06,17:00:00,56.27,56.52,55.55,55.75,28405,0
2014-05-06,18:00:00,55.7,56.01,55.6,55.97,29817,0
2014-05-06,19:00:00,55.8,56.49,55.6,56.08,26835,0
