Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,93.871,94.29,93.871,94.18,191880,0
2014-02-21,21:00:00,94.2,94.26,94.051,94.17,280866,0
2014-02-21,22:00:00,94.17,94.25,94.121,94.17,425740,0
2014-02-24,16:00:00,94.759,94.829,93.871,94.091,233378,0
2014-02-24,17:00:00,94.101,94.829,93.881,94.759,305666,0
2014-02-24,18:00:00,94.759,94.799,94.33,94.45,169278,0
2014-02-24,19:00:00,94.46,94.819,94.25,94.27,193230,0
2014-02-24,20:00:00,94.26,94.829,94.26,94.699,87567,0
2014-02-24,21:00:00,94.689,94.849,94.36,94.37,140594,0
2014-02-24,22:00:00,94.36,94.38,94.051,94.111,501469,0
2014-02-25,16:00:00,93.841,94.739,93.841,94.61,92045,0
2014-02-25,17:00:00,94.689,95.408,94.5,95.298,231210,0
2014-02-25,18:00:00,95.288,95.308,94.68,94.979,169339,0
2014-02-25,19:00:00,94.979,95.518,94.849,95.518,229605,0
2014-02-25,20:00:00,95.518,95.658,95.039,95.049,121603,0
2014-02-25,21:00:00,95.049,95.059,94.759,94.779,179484,0
2014-02-25,22:00:00,94.779,95.239,94.749,95.219,283774,0
2014-02-26,16:00:00,94.799,95.398,94.719,95.219,85276,0
2014-02-26,17:00:00,95.288,96.317,95.239,95.947,201232,0
2014-02-26,18:00:00,95.957,96.576,95.807,96.556,160101,0
2014-02-26,19:00:00,96.566,96.866,96.446,96.606,120479,0
2014-02-26,20:00:00,96.586,96.646,95.927,95.937,196260,0
2014-02-26,21:00:00,95.937,95.977,95.229,95.428,216973,0
2014-02-26,22:00:00,95.418,95.538,95.209,95.428,211513,0
2014-02-27,16:00:00,95.298,96.177,94.829,95.608,111780,0
2014-02-27,17:00:00,95.608,95.897,94.34,94.879,285535,0
2014-02-27,18:00:00,94.869,95.159,94.809,95.149,149907,0
2014-02-27,19:00:00,95.159,95.288,94.949,95.129,87479,0
2014-02-27,20:00:00,95.139,95.298,95.009,95.298,151502,0
2014-02-27,21:00:00,95.258,95.768,95.258,95.708,160691,0
2014-02-27,22:00:00,95.718,95.997,95.538,95.548,462086,0
2014-02-28,16:00:00,95.518,95.668,94.829,95.079,53861,0
2014-02-28,17:00:00,95.159,96.376,95.159,95.837,192373,0
2014-02-28,18:00:00,95.937,96.197,95.688,96.127,106270,0
2014-02-28,19:00:00,96.127,96.356,95.997,96.287,70023,0
2014-02-28,20:00:00,96.247,96.376,96.217,96.337,116466,0
2014-02-28,21:00:00,96.327,96.327,95.558,95.558,97817,0
2014-02-28,22:00:00,95.558,95.758,94.979,95.378,261011,0
2014-03-03,16:00:00,94.041,94.989,93.781,94.769,141675,0
2014-03-03,17:00:00,94.989,95.358,94.67,95.338,121848,0
2014-03-03,18:00:00,95.338,95.528,95.129,95.219,123705,0
2014-03-03,19:00:00,95.229,95.568,94.959,95.508,98500,0
2014-03-03,20:00:00,95.538,95.867,95.528,95.628,43492,0
2014-03-03,21:00:00,95.648,95.937,95.548,95.648,81075,0
2014-03-03,22:00:00,95.668,95.698,94.969,95.219,161687,0
2014-03-04,16:00:00,96.177,96.696,95.937,96.466,56474,0
2014-03-04,17:00:00,96.576,97.325,96.227,97.275,117377,0
2014-03-04,18:00:00,97.255,97.614,97.095,97.514,115637,0
2014-03-04,19:00:00,97.524,97.654,97.205,97.295,97607,0
2014-03-04,20:00:00,97.315,97.904,97.265,97.784,72852,0
2014-03-04,21:00:00,97.784,98.203,97.654,98.173,119844,0
2014-03-04,22:00:00,98.163,98.473,98.083,98.423,314927,0
2014-03-05,16:00:00,98.033,98.033,96.935,96.995,114979,0
2014-03-05,17:00:00,97.055,97.305,96.776,97.095,202077,0
2014-03-05,18:00:00,97.105,97.195,96.935,97.095,103268,0
2014-03-05,19:00:00,97.115,97.245,96.826,97.185,57134,0
2014-03-05,20:00:00,97.225,97.265,96.975,97.175,98605,0
2014-03-05,21:00:00,97.185,97.225,96.746,96.806,46066,0
2014-03-05,22:00:00,96.786,97.165,96.786,97.115,165671,0
2014-03-06,16:00:00,97.375,97.724,97.105,97.445,64425,0
2014-03-06,17:00:00,97.445,97.874,97.425,97.854,63313,0
2014-03-06,18:00:00,97.844,97.884,97.455,97.654,83329,0
2014-03-06,19:00:00,97.624,98.343,97.624,98.323,65216,0
2014-03-06,20:00:00,98.313,98.632,98.233,98.283,64182,0
2014-03-06,21:00:00,98.263,98.612,98.243,98.433,95027,0
2014-03-06,22:00:00,98.443,98.483,98.193,98.323,240535,0
2014-03-07,16:00:00,98.323,98.782,97.534,98.443,90073,0
2014-03-07,17:00:00,98.393,99.321,98.173,98.493,160379,0
2014-03-07,18:00:00,98.443,98.582,98.113,98.413,105170,0
2014-03-07,19:00:00,98.293,98.662,98.073,98.602,81937,0
2014-03-07,20:00:00,98.513,98.702,98.423,98.503,46115,0
2014-03-07,21:00:00,98.503,98.702,98.263,98.652,78503,0
2014-03-07,22:00:00,98.632,98.902,98.553,98.862,222275,0
2014-03-10,15:00:00,98.093,99.032,97.095,97.764,174961,0
2014-03-10,16:00:00,97.644,97.794,97.175,97.335,135037,0
2014-03-10,17:00:00,97.325,97.554,97.195,97.395,103725,0
2014-03-10,18:00:00,97.395,97.425,97.195,97.375,63376,0
2014-03-10,19:00:00,97.375,97.375,97.155,97.225,89393,0
2014-03-10,20:00:00,97.195,97.494,97.165,97.464,129190,0
2014-03-10,21:00:00,97.455,97.674,97.405,97.604,271714,0
2014-03-11,15:00:00,97.634,98.083,97.345,97.724,79018,0
2014-03-11,16:00:00,97.674,97.914,97.534,97.794,150294,0
2014-03-11,17:00:00,97.804,97.834,97.415,97.594,69311,0
2014-03-11,18:00:00,97.574,97.584,96.876,96.906,86189,0
2014-03-11,19:00:00,96.896,96.955,96.686,96.856,115089,0
2014-03-11,20:00:00,96.856,96.925,96.726,96.816,78079,0
2014-03-11,21:00:00,96.796,97.325,96.666,97.315,249108,0
2014-03-12,15:00:00,96.975,97.235,96.406,96.896,50315,0
2014-03-12,16:00:00,96.896,96.906,96.077,96.586,148219,0
2014-03-12,17:00:00,96.526,96.726,96.147,96.287,176189,0
2014-03-12,18:00:00,96.307,97.225,96.307,97.225,189423,0
2014-03-12,19:00:00,97.195,97.285,97.045,97.285,375325,0
2014-03-12,20:00:00,97.285,97.534,97.255,97.395,293953,0
2014-03-12,21:00:00,97.375,97.425,97.165,97.225,530576,0
2014-03-13,15:00:00,97.265,97.864,96.666,97.824,90770,0
2014-03-13,16:00:00,97.774,98.752,97.724,98.752,272787,0
2014-03-13,17:00:00,98.752,98.902,98.243,98.243,125658,0
2014-03-13,18:00:00,98.283,98.493,97.854,97.884,258183,0
2014-03-13,19:00:00,97.874,97.924,97.285,97.714,136328,0
2014-03-13,20:00:00,97.734,97.824,97.484,97.564,127011,0
2014-03-13,21:00:00,97.574,97.934,97.494,97.824,193374,0
2014-03-14,15:00:00,97.255,98.113,97.255,97.804,72467,0
2014-03-14,16:00:00,97.684,98.393,97.554,98.243,117477,0
2014-03-14,17:00:00,98.243,98.622,97.924,98.233,157226,0
2014-03-14,18:00:00,98.273,98.513,98.153,98.243,122690,0
2014-03-14,19:00:00,98.243,98.433,98.123,98.413,84198,0
2014-03-14,20:00:00,98.413,98.473,98.283,98.343,96307,0
2014-03-14,21:00:00,98.333,98.742,98.333,98.622,273939,0
2014-03-17,15:00:00,98.822,99.93,98.433,99.7,79480,0
2014-03-17,16:00:00,99.75,100.17,99.54,99.61,131161,0
2014-03-17,17:00:00,99.65,99.86,99.55,99.74,116953,0
2014-03-17,18:00:00,99.76,99.92,99.71,99.82,102973,0
2014-03-17,19:00:00,99.83,99.91,99.57,99.83,132669,0
2014-03-17,20:00:00,99.83,100.36,99.82,100.02,121123,0
2014-03-17,21:00:00,99.99,100.65,99.99,100.63,521679,0
2014-03-18,15:00:00,100.57,101.11,100.57,101.04,106560,0
2014-03-18,16:00:00,101.08,101.59,100.89,101.03,232132,0
2014-03-18,17:00:00,101.02,101.6,100.98,101.59,191278,0
2014-03-18,18:00:00,101.58,101.87,101.33,101.38,111732,0
2014-03-18,19:00:00,101.35,101.41,101.23,101.28,72947,0
2014-03-18,20:00:00,101.3,101.61,101.26,101.58,108936,0
2014-03-18,21:00:00,101.61,102.26,101.57,101.67,460144,0
2014-03-19,15:00:00,101.33,102.16,100.89,101.85,166909,0
2014-03-19,16:00:00,101.88,102.09,101.21,101.37,136021,0
2014-03-19,17:00:00,101.37,101.83,101.37,101.82,59338,0
2014-03-19,18:00:00,101.83,101.96,101.78,101.94,134507,0
2014-03-19,19:00:00,101.93,102.19,101.84,102.11,91951,0
2014-03-19,20:00:00,102.1,102.16,101.63,102.1,89185,0
2014-03-19,21:00:00,102.1,102.18,101.36,101.97,193762,0
2014-03-20,15:00:00,101.31,101.88,100.47,100.58,100185,0
2014-03-20,16:00:00,100.63,101.31,100.54,100.6,126695,0
2014-03-20,17:00:00,100.59,100.74,100.55,100.62,74310,0
2014-03-20,18:00:00,100.67,100.83,100.5,100.74,207823,0
2014-03-20,19:00:00,100.77,101.07,100.62,101.05,105476,0
2014-03-20,20:00:00,101.05,101.84,101.04,101.65,200242,0
2014-03-20,21:00:00,101.65,101.9,101.55,101.83,264266,0
2014-03-21,15:00:00,101.51,101.78,101,101.53,84282,0
2014-03-21,16:00:00,101.53,101.81,101.18,101.58,193046,0
2014-03-21,17:00:00,101.61,101.73,101.39,101.48,197275,0
2014-03-21,18:00:00,101.48,101.64,101.36,101.41,138784,0
2014-03-21,19:00:00,101.42,101.49,100.74,100.81,99964,0
2014-03-21,20:00:00,100.84,101.13,100.62,101.06,184924,0
2014-03-21,21:00:00,101.02,101.03,99.79,99.79,3566698,0
2014-03-24,15:00:00,100.62,101.05,99.75,99.89,160348,0
2014-03-24,16:00:00,99.82,100.03,99.371,99.61,133212,0
2014-03-24,17:00:00,99.58,99.58,98.223,98.303,230360,0
2014-03-24,18:00:00,98.293,98.632,98.173,98.173,218114,0
2014-03-24,19:00:00,98.203,98.383,98.073,98.353,175788,0
2014-03-24,20:00:00,98.433,99.122,98.073,98.992,423975,0
2014-03-24,21:00:00,98.992,99.401,98.802,98.982,343235,0
2014-03-25,15:00:00,100.32,100.32,98.832,99.381,54103,0
2014-03-25,16:00:00,99.54,100.19,99.251,99.331,110513,0
2014-03-25,17:00:00,99.381,99.391,98.563,98.652,102742,0
2014-03-25,18:00:00,98.622,98.682,98.113,98.622,103534,0
2014-03-25,19:00:00,98.602,99.211,98.373,99.122,82221,0
2014-03-25,20:00:00,99.122,99.51,99.022,99.062,94721,0
2014-03-25,21:00:00,99.062,99.53,99.042,99.331,239531,0
2014-03-26,15:00:00,99.461,101.09,99.461,100.01,45132,0
2014-03-26,16:00:00,100.01,100.27,99.161,99.241,137591,0
2014-03-26,17:00:00,99.241,99.341,98.742,98.742,143685,0
2014-03-26,18:00:00,98.732,98.882,98.523,98.553,100251,0
2014-03-26,19:00:00,98.582,98.582,97.185,97.624,285469,0
2014-03-26,20:00:00,97.634,98.073,97.574,97.934,178467,0
2014-03-26,21:00:00,97.934,98.772,97.874,98.173,424436,0
2014-03-27,15:00:00,101.71,107.19,100.83,103.57,824560,0
2014-03-27,16:00:00,103.57,105.69,103.25,104.67,697359,0
2014-03-27,17:00:00,104.62,104.98,103.57,103.79,355626,0
2014-03-27,18:00:00,103.79,103.95,102.82,102.96,386790,0
2014-03-27,19:00:00,103.06,105.03,102.79,104.54,557813,0
2014-03-27,20:00:00,104.54,104.91,104.51,104.64,389220,0
2014-03-27,21:00:00,104.64,106.39,104.56,104.84,1178824,0
2014-03-28,15:00:00,105.85,105.85,104.14,105.28,389475,0
2014-03-28,16:00:00,105.23,105.9,104.67,104.82,628207,0
2014-03-28,17:00:00,104.82,105.59,104.69,104.88,292570,0
2014-03-28,18:00:00,104.85,106.13,104.85,105.9,429863,0
2014-03-28,19:00:00,105.93,106.57,105.78,106.38,189303,0
2014-03-28,20:00:00,106.33,106.48,105.64,106.08,137723,0
2014-03-28,21:00:00,106.11,106.11,105.65,105.78,375403,0
2014-03-31,16:00:00,106.65,106.8,104.1,105,146994,0
2014-03-31,17:00:00,104.99,105.26,104.82,104.97,176510,0
2014-03-31,18:00:00,105,106.09,104.99,105.86,367949,0
2014-03-31,19:00:00,105.87,106.05,105.72,105.88,111153,0
2014-03-31,20:00:00,105.88,106.02,105.73,105.79,89271,0
2014-03-31,21:00:00,105.81,105.98,105.81,105.86,112722,0
2014-03-31,22:00:00,105.85,106.01,105.56,105.67,606869,0
2014-04-01,16:00:00,105.86,107.02,105.57,105.65,132671,0
2014-04-01,17:00:00,105.74,106.12,105.53,105.84,290494,0
2014-04-01,18:00:00,105.86,106.11,105.76,105.88,193742,0
2014-04-01,19:00:00,105.88,106.83,105.81,106.78,215865,0
2014-04-01,20:00:00,106.81,106.84,106.34,106.41,105481,0
2014-04-01,21:00:00,106.41,107.08,106.27,107.08,143672,0
2014-04-01,22:00:00,107.07,107.08,106.43,106.54,348112,0
2014-04-02,16:00:00,106.54,107.52,106.44,106.53,83707,0
2014-04-02,17:00:00,106.52,107.11,106.47,106.85,198442,0
2014-04-02,18:00:00,106.87,106.88,106.66,106.87,144000,0
2014-04-02,19:00:00,106.87,107.07,106.86,107.02,67134,0
2014-04-02,20:00:00,107.03,107.1,106.72,106.82,95021,0
2014-04-02,21:00:00,106.81,106.87,106.71,106.8,200196,0
2014-04-02,22:00:00,106.81,106.85,106.7,106.77,306297,0
2014-04-03,16:00:00,106.74,107.12,106.43,106.88,141843,0
2014-04-03,17:00:00,106.91,107.11,106.71,107.1,114024,0
2014-04-03,18:00:00,107.07,107.18,106.74,106.77,121579,0
2014-04-03,19:00:00,106.77,107,106.73,106.8,177389,0
2014-04-03,20:00:00,106.81,106.86,106.77,106.79,102438,0
2014-04-03,21:00:00,106.8,106.83,106.76,106.81,190506,0
2014-04-03,22:00:00,106.81,106.96,106.78,106.92,269504,0
2014-04-04,16:00:00,107.32,107.51,106.38,106.71,52432,0
2014-04-04,17:00:00,106.61,107.23,106.28,106.87,189090,0
2014-04-04,18:00:00,106.87,106.92,105.73,105.78,443740,0
2014-04-04,19:00:00,105.78,105.82,104.66,104.72,165943,0
2014-04-04,20:00:00,104.75,105.24,104.63,105,90599,0
2014-04-04,21:00:00,105.01,105.02,104.31,104.38,102655,0
2014-04-04,22:00:00,104.38,104.91,104.23,104.6,262366,0
2014-04-07,16:00:00,104.15,105.08,103.73,104.19,112019,0
2014-04-07,17:00:00,104.18,104.25,103.11,103.22,126036,0
2014-04-07,18:00:00,103.24,103.5,102.6,102.98,138986,0
2014-04-07,19:00:00,102.96,103.01,102.41,102.7,74614,0
2014-04-07,20:00:00,102.7,102.77,101.69,102.15,133141,0
2014-04-07,21:00:00,102.15,102.66,101.71,102.37,204911,0
2014-04-07,22:00:00,102.37,102.81,102.24,102.33,525418,0
2014-04-08,16:00:00,103.47,104.04,102.59,103.34,104372,0
2014-04-08,17:00:00,103.36,103.59,102.39,102.97,109879,0
2014-04-08,18:00:00,102.99,103.49,102.99,103.37,114209,0
2014-04-08,19:00:00,103.37,103.43,102.82,103.12,226425,0
2014-04-08,20:00:00,103.13,103.39,102.81,103.31,179712,0
2014-04-08,21:00:00,103.41,103.61,103.13,103.53,62440,0
2014-04-08,22:00:00,103.52,103.9,103.41,103.84,179786,0
2014-04-09,16:00:00,103.59,104.17,103.57,103.74,61003,0
2014-04-09,17:00:00,103.71,103.77,102.88,103.04,129247,0
2014-04-09,18:00:00,103.04,104.27,102.94,103.95,48425,0
2014-04-09,19:00:00,103.92,104.3,103.81,104.26,38250,0
2014-04-09,20:00:00,104.25,104.29,104.18,104.19,47107,0
2014-04-09,21:00:00,104.21,104.95,104.21,104.68,114172,0
2014-04-09,22:00:00,104.67,104.77,104.46,104.66,166700,0
2014-04-10,16:00:00,105.57,106.49,104.45,105.6,142024,0
2014-04-10,17:00:00,105.54,105.97,104.94,104.94,118171,0
2014-04-10,18:00:00,104.91,105.45,104.36,104.36,121543,0
2014-04-10,19:00:00,104.37,104.75,104.1,104.38,86043,0
2014-04-10,20:00:00,104.47,104.61,103.51,103.7,143716,0
2014-04-10,21:00:00,103.72,104.32,103.54,103.75,133101,0
2014-04-10,22:00:00,103.67,103.69,102.58,102.92,249425,0
2014-04-11,16:00:00,102.55,102.68,101.52,101.73,59378,0
2014-04-11,17:00:00,101.68,102.18,100.34,102.18,245921,0
2014-04-11,18:00:00,102.24,102.74,101.75,101.89,123792,0
2014-04-11,19:00:00,101.91,102.08,101.49,101.71,99505,0
2014-04-11,20:00:00,101.81,101.98,101.46,101.61,53584,0
2014-04-11,21:00:00,101.64,101.7,100.98,101.35,90595,0
2014-04-11,22:00:00,101.35,101.68,101.14,101.27,198452,0
2014-04-14,16:00:00,102.5,102.8,101.55,101.89,92805,0
2014-04-14,17:00:00,101.89,102.37,101.8,102.1,216959,0
2014-04-14,18:00:00,102.1,102.41,101.6,101.62,137747,0
2014-04-14,19:00:00,101.67,102.48,101.66,102.27,91373,0
2014-04-14,20:00:00,102.28,102.51,101.86,101.88,90093,0
2014-04-14,21:00:00,101.89,101.93,101.52,101.54,76973,0
2014-04-14,22:00:00,101.56,101.93,101.07,101.87,176933,0
2014-04-15,16:00:00,102.1,102.14,100.89,101.62,87440,0
2014-04-15,17:00:00,101.75,101.75,99.94,100.04,98479,0
2014-04-15,18:00:00,100,100.55,99.64,99.97,233709,0
2014-04-15,19:00:00,99.89,99.89,99.012,99.102,95900,0
2014-04-15,20:00:00,99.072,100.13,98.962,99.93,132191,0
2014-04-15,21:00:00,99.93,101.07,99.91,100.76,234205,0
2014-04-15,22:00:00,100.74,101.01,100.44,100.59,293313,0
2014-04-16,16:00:00,101.11,102.11,100.69,101.13,78358,0
2014-04-16,17:00:00,101.12,101.5,100.47,100.97,186109,0
2014-04-16,18:00:00,100.86,101.31,100.19,100.66,109898,0
2014-04-16,19:00:00,100.69,101.48,100.61,100.61,75654,0
2014-04-16,20:00:00,100.6,101.28,100.44,100.89,122133,0
2014-04-16,21:00:00,100.79,101.16,100.59,101.12,86557,0
2014-04-16,22:00:00,101.14,101.29,100.96,101.1,293196,0
2014-04-17,16:00:00,103.16,103.16,99.63,99.79,124714,0
2014-04-17,17:00:00,99.86,100.43,99.63,100.05,184218,0
2014-04-17,18:00:00,100.07,100.31,99.84,100.03,109991,0
2014-04-17,19:00:00,100.03,100.42,99.99,100.4,274710,0
2014-04-17,20:00:00,100.38,100.66,100.16,100.63,72926,0
2014-04-17,21:00:00,100.64,100.64,100.23,100.27,95912,0
2014-04-17,22:00:00,100.31,100.57,100.27,100.27,162406,0
2014-04-21,16:00:00,100.11,101.06,99.87,99.91,83577,0
2014-04-21,17:00:00,99.92,100.05,99.211,99.391,226167,0
2014-04-21,18:00:00,99.391,100.54,99.391,100.42,65275,0
2014-04-21,19:00:00,100.36,100.72,99.92,100.2,68755,0
2014-04-21,20:00:00,100.26,100.64,100.19,100.5,38319,0
2014-04-21,21:00:00,100.51,100.65,100.26,100.32,57274,0
2014-04-21,22:00:00,100.32,100.38,100.01,100.25,132470,0
2014-04-22,16:00:00,100.24,100.86,99.65,100.04,59601,0
2014-04-22,17:00:00,100.05,100.23,99.82,100.03,156097,0
2014-04-22,18:00:00,100,100.18,99.78,99.85,128877,0
2014-04-22,19:00:00,99.86,100.08,99.79,100.02,92107,0
2014-04-22,20:00:00,100.02,100.02,99.8,99.87,62313,0
2014-04-22,21:00:00,99.87,100.11,99.78,99.78,97512,0
2014-04-22,22:00:00,99.81,99.85,99.6,99.66,154838,0
2014-04-23,16:00:00,99.62,100.45,99.291,100.32,68540,0
2014-04-23,17:00:00,100.28,100.28,99.72,99.83,149643,0
2014-04-23,18:00:00,99.86,100.31,99.441,100.17,70509,0
2014-04-23,19:00:00,100.17,100.29,100.05,100.13,44006,0
2014-04-23,20:00:00,100.14,100.21,99.78,99.83,43270,0
2014-04-23,21:00:00,99.87,99.87,99.471,99.55,60221,0
2014-04-23,22:00:00,99.56,99.63,99.381,99.471,172245,0
2014-04-24,16:00:00,99.63,99.63,97.764,98.592,152084,0
2014-04-24,17:00:00,98.543,98.892,97.734,98.892,210057,0
2014-04-24,18:00:00,98.862,100.02,98.842,99.82,204079,0
2014-04-24,19:00:00,99.83,100.64,99.67,100.62,99031,0
2014-04-24,20:00:00,100.62,100.62,99.62,99.64,90773,0
2014-04-24,21:00:00,99.64,99.96,99.52,99.88,44878,0
2014-04-24,22:00:00,99.9,100.14,99.82,100,184725,0
2014-04-25,16:00:00,100.43,100.43,98.982,99.79,66960,0
2014-04-25,17:00:00,99.7,99.7,98.742,98.862,120152,0
2014-04-25,18:00:00,98.852,99.411,98.632,99.321,77357,0
2014-04-25,19:00:00,99.241,99.391,98.822,98.902,34817,0
2014-04-25,20:00:00,98.862,99.171,98.582,99.131,53385,0
2014-04-25,21:00:00,99.022,99.072,98.722,98.842,32990,0
2014-04-25,22:00:00,98.902,99.311,98.892,99.161,130767,0
2014-04-28,16:00:00,99.82,99.91,99.022,99.87,52438,0
2014-04-28,17:00:00,99.77,99.99,99.062,99.181,346582,0
2014-04-28,18:00:00,99.191,99.51,98.463,98.742,146962,0
2014-04-28,19:00:00,98.732,98.892,98.253,98.692,70526,0
2014-04-28,20:00:00,98.662,98.682,97.824,98.183,63263,0
2014-04-28,21:00:00,98.113,98.852,97.964,98.732,57549,0
2014-04-28,22:00:00,98.752,99.161,98.712,98.892,914289,0
2014-04-29,16:00:00,99.251,100.6,99.092,100.1,83650,0
2014-04-29,17:00:00,100.08,100.46,99.56,99.91,159316,0
2014-04-29,18:00:00,99.93,100.07,99.75,99.85,166336,0
2014-04-29,19:00:00,99.82,100.1,99.71,99.98,142390,0
2014-04-29,20:00:00,100,100.32,99.86,99.9,143372,0
2014-04-29,21:00:00,99.86,100.08,99.72,100.04,93997,0
2014-04-29,22:00:00,100.02,100.14,99.82,99.96,240781,0
2014-04-30,16:00:00,100.52,101.31,99.69,100.04,80212,0
2014-04-30,17:00:00,99.98,100.11,99.73,99.92,93744,0
2014-04-30,18:00:00,99.91,100.02,99.69,99.86,133230,0
2014-04-30,19:00:00,99.87,100.03,99.74,99.9,145350,0
2014-04-30,20:00:00,99.95,100.6,99.88,100.54,91246,0
2014-04-30,21:00:00,100.51,101.12,100.32,101.1,143685,0
2014-04-30,22:00:00,101.08,101.48,100.77,101.32,403086,0
2014-05-01,16:00:00,101.6,102,100.55,101.05,110154,0
2014-05-01,17:00:00,101.06,101.77,101.05,101.52,138263,0
2014-05-01,18:00:00,101.44,102.72,101.44,102.42,169692,0
2014-05-01,19:00:00,102.42,103,102.37,102.79,172113,0
2014-05-01,20:00:00,102.77,102.81,101.95,102.02,115383,0
2014-05-01,21:00:00,102.07,102.71,102.06,102.25,336142,0
2014-05-01,22:00:00,102.24,102.72,102.2,102.59,372990,0
2014-05-02,16:00:00,102.73,103.58,102.43,103.48,129289,0
2014-05-02,17:00:00,103.42,104.55,103.15,103.43,239999,0
2014-05-02,18:00:00,103.39,104.06,103.13,104.06,198106,0
2014-05-02,19:00:00,104,104.4,103.83,104.17,121977,0
2014-05-02,20:00:00,104.19,104.3,103.63,103.88,87547,0
2014-05-02,21:00:00,103.84,103.87,103.5,103.59,117463,0
2014-05-02,22:00:00,103.58,104.03,103.58,103.71,644646,0
2014-05-05,16:00:00,103,103.41,101.8,102.45,60573,0
2014-05-05,17:00:00,102.53,104.01,102.34,103.53,161836,0
2014-05-05,18:00:00,103.4,103.55,103.11,103.44,139672,0
2014-05-05,19:00:00,103.44,103.58,103.35,103.4,75307,0
