Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,20.8556,20.8556,20.8556,20.8556,6222,0
2014-02-21,21:00:00,20.836,20.836,20.836,20.836,4392,0
2014-02-24,16:00:00,20.7673,20.7673,20.7673,20.7673,530,0
2014-02-24,17:00:00,20.836,20.836,20.836,20.836,772,0
2014-02-24,18:00:00,20.8556,20.8556,20.8556,20.8556,2394,0
2014-02-24,21:00:00,20.8458,20.8458,20.836,20.836,1296,0
2014-02-24,22:00:00,20.8458,20.8458,20.8458,20.8458,2436,0
2014-02-25,17:00:00,20.836,20.836,20.8163,20.8163,1881,0
2014-02-25,19:00:00,20.8163,20.8163,20.7673,20.7673,1120,0
2014-02-25,20:00:00,20.8556,20.885,20.836,20.885,2070,0
2014-02-25,21:00:00,20.8556,20.8752,20.8556,20.8752,5364,0
2014-02-25,22:00:00,20.8458,20.885,20.8458,20.885,9601,0
2014-02-26,16:00:00,21.06,21.26,21.06,21.26,1300,0
2014-02-26,17:00:00,21.25,21.26,21.25,21.26,1825,0
2014-02-26,18:00:00,21.1,21.1,21.1,21.1,5400,0
2014-02-26,19:00:00,21.26,21.26,21.26,21.26,2800,0
2014-02-26,21:00:00,21.26,21.26,21.22,21.22,2755,0
2014-02-26,22:00:00,21.21,21.25,21.17,21.17,2090,0
2014-02-27,17:00:00,21.28,21.28,21.24,21.24,3096,0
2014-02-27,19:00:00,21.2,21.2,21.2,21.2,5600,0
2014-02-27,22:00:00,21.1,21.1,21.08,21.08,2160,0
2014-02-28,16:00:00,21.17,21.17,21.17,21.17,550,0
2014-02-28,17:00:00,21.2,21.2,21.2,21.2,200,0
2014-02-28,18:00:00,21.19,21.27,21.19,21.27,11425,0
2014-02-28,21:00:00,21.21,21.21,21.21,21.21,650,0
2014-02-28,22:00:00,21.2,21.23,21.19,21.23,7707,0
2014-03-03,16:00:00,21.28,21.28,21.28,21.28,2500,0
2014-03-03,17:00:00,21.3,21.3,21.3,21.3,400,0
2014-03-03,18:00:00,21.3,21.3,21.3,21.3,9000,0
2014-03-03,19:00:00,21.29,21.3,21.29,21.3,4620,0
2014-03-03,20:00:00,21.3,21.3,21.28,21.28,3552,0
2014-03-03,22:00:00,21.28,21.3,21.28,21.3,4994,0
2014-03-04,16:00:00,21.28,21.3,21.21,21.3,3620,0
2014-03-04,17:00:00,21.3,21.33,21.3,21.33,4601,0
2014-03-04,18:00:00,21.35,21.35,21.35,21.35,2912,0
2014-03-04,19:00:00,21.33,21.38,21.33,21.37,6600,0
2014-03-04,21:00:00,21.36,21.36,21.36,21.36,2280,0
2014-03-04,22:00:00,21.36,21.39,21.36,21.36,800,0
2014-03-05,16:00:00,21.21,21.22,21.21,21.22,950,0
2014-03-05,18:00:00,21.27,21.27,21.22,21.22,12753,0
2014-03-05,19:00:00,21.24,21.24,21.24,21.24,3601,0
2014-03-05,20:00:00,21.23,21.38,21.23,21.38,2870,0
2014-03-05,21:00:00,21.26,21.26,21.25,21.25,1134,0
2014-03-05,22:00:00,21.26,21.26,21.26,21.26,540,0
2014-03-06,17:00:00,21.27,21.28,20.91,21,20676,0
2014-03-06,18:00:00,20.95,20.97,20.82,20.82,32560,0
2014-03-06,19:00:00,20.93,20.93,20.93,20.93,100,0
2014-03-06,20:00:00,20.81,20.86,20.76,20.86,5930,0
2014-03-06,21:00:00,20.8,20.81,20.61,20.75,57906,0
2014-03-06,22:00:00,20.75,20.75,20.66,20.68,1913,0
2014-03-07,17:00:00,20.7,20.7,20.62,20.69,920,0
2014-03-07,18:00:00,20.76,20.76,20.76,20.76,1100,0
2014-03-07,19:00:00,20.73,20.73,20.73,20.73,1000,0
2014-03-07,20:00:00,20.72,20.72,20.72,20.72,11000,0
2014-03-07,22:00:00,20.75,20.75,20.72,20.72,640,0
2014-03-10,15:00:00,20.74,20.79,20.68,20.79,1200,0
2014-03-10,16:00:00,20.83,20.83,20.83,20.83,700,0
2014-03-10,17:00:00,20.82,20.82,20.82,20.82,1260,0
2014-03-10,18:00:00,20.8,20.8,20.8,20.8,1000,0
2014-03-10,20:00:00,20.77,20.82,20.77,20.82,3300,0
2014-03-10,21:00:00,20.81,20.82,20.78,20.78,2768,0
2014-03-11,17:00:00,20.75,20.76,20.74,20.76,4972,0
2014-03-11,19:00:00,20.85,20.85,20.78,20.82,2829,0
2014-03-12,20:00:00,20.8,20.81,20.76,20.81,800,0
2014-03-12,21:00:00,20.75,20.83,20.73,20.83,3012,0
2014-03-13,15:00:00,20.8,20.8,20.8,20.8,300,0
2014-03-13,16:00:00,20.88,20.88,20.88,20.88,1100,0
2014-03-13,17:00:00,20.89,20.89,20.89,20.89,760,0
2014-03-13,18:00:00,20.83,20.83,20.78,20.78,930,0
2014-03-13,19:00:00,20.8,20.81,20.8,20.81,2531,0
2014-03-13,20:00:00,20.77,20.77,20.77,20.77,520,0
2014-03-13,21:00:00,20.77,20.82,20.77,20.81,3415,0
2014-03-14,18:00:00,20.75,20.75,20.75,20.75,200,0
2014-03-14,19:00:00,20.8,20.8,20.8,20.8,1100,0
2014-03-14,21:00:00,20.82,20.82,20.75,20.8,6134,0
2014-03-17,15:00:00,20.87,20.89,20.81,20.81,4841,0
2014-03-17,16:00:00,20.85,20.85,20.85,20.85,1300,0
2014-03-17,17:00:00,20.82,20.84,20.8,20.84,7457,0
2014-03-17,18:00:00,20.8,20.82,20.8,20.8,4908,0
2014-03-17,19:00:00,20.79,20.93,20.79,20.93,4692,0
2014-03-17,20:00:00,20.88,20.88,20.85,20.85,1704,0
2014-03-17,21:00:00,20.8,20.88,20.8,20.88,11731,0
2014-03-18,16:00:00,20.87,20.91,20.87,20.87,6852,0
2014-03-18,17:00:00,20.87,20.87,20.86,20.86,1562,0
2014-03-18,18:00:00,20.88,20.94,20.88,20.94,3300,0
2014-03-18,19:00:00,20.93,20.93,20.92,20.92,13000,0
2014-03-18,20:00:00,20.88,20.88,20.88,20.88,109,0
2014-03-18,21:00:00,20.88,20.88,20.85,20.87,800,0
2014-03-19,16:00:00,20.88,20.88,20.86,20.86,500,0
2014-03-19,17:00:00,20.86,20.87,20.86,20.87,900,0
2014-03-19,19:00:00,20.85,20.86,20.83,20.86,2046,0
2014-03-19,20:00:00,20.84,20.84,20.81,20.82,1600,0
2014-03-19,21:00:00,20.81,20.81,20.75,20.78,3595,0
2014-03-20,15:00:00,20.7,20.7,20.64,20.64,800,0
2014-03-20,16:00:00,20.69,20.71,20.62,20.65,7727,0
2014-03-20,17:00:00,20.65,20.7,20.65,20.69,11580,0
2014-03-20,19:00:00,20.66,20.66,20.66,20.66,100,0
2014-03-20,20:00:00,20.69,20.7,20.69,20.69,4649,0
2014-03-20,21:00:00,20.7,20.79,20.7,20.74,1742,0
2014-03-21,15:00:00,20.74,20.74,20.74,20.74,600,0
2014-03-21,16:00:00,20.7,20.72,20.7,20.72,3794,0
2014-03-21,17:00:00,20.72,20.72,20.72,20.72,3000,0
2014-03-21,18:00:00,20.71,20.73,20.71,20.73,12450,0
2014-03-21,20:00:00,20.72,20.73,20.7,20.72,11323,0
2014-03-21,21:00:00,20.73,20.73,20.72,20.72,1678,0
2014-03-24,16:00:00,20.68,20.68,20.68,20.68,3600,0
2014-03-24,17:00:00,20.69,20.7,20.69,20.7,3385,0
2014-03-24,18:00:00,20.72,20.75,20.72,20.73,3905,0
2014-03-24,19:00:00,20.71,20.73,20.71,20.73,1524,0
2014-03-24,20:00:00,20.71,20.72,20.7,20.7,1700,0
2014-03-25,15:00:00,20.76,20.76,20.74,20.75,2400,0
2014-03-25,17:00:00,20.66,20.77,20.66,20.67,7630,0
2014-03-25,18:00:00,20.68,20.68,20.68,20.68,200,0
2014-03-25,19:00:00,20.68,20.68,20.67,20.68,9650,0
2014-03-25,20:00:00,20.67,20.67,20.67,20.67,555,0
2014-03-25,21:00:00,20.69,20.7,20.69,20.7,800,0
2014-03-26,16:00:00,20.67,20.67,20.67,20.67,600,0
2014-03-26,18:00:00,20.67,20.73,20.67,20.73,2205,0
2014-03-26,19:00:00,20.69,20.69,20.69,20.69,148,0
2014-03-26,21:00:00,20.67,20.7,20.67,20.7,2565,0
2014-03-27,15:00:00,20.69,20.69,20.69,20.69,2000,0
2014-03-27,16:00:00,20.68,20.69,20.68,20.68,4669,0
2014-03-27,17:00:00,20.68,20.69,20.66,20.69,2551,0
2014-03-27,19:00:00,20.69,20.69,20.69,20.69,1200,0
2014-03-27,20:00:00,20.69,20.69,20.69,20.69,1600,0
2014-03-27,21:00:00,20.68,20.71,20.68,20.7,2592,0
2014-03-28,16:00:00,20.75,20.75,20.68,20.68,4200,0
2014-03-28,18:00:00,20.73,20.74,20.73,20.74,10146,0
2014-03-28,20:00:00,20.74,20.74,20.74,20.74,2500,0
2014-03-28,21:00:00,20.73,20.73,20.73,20.73,500,0
2014-03-31,16:00:00,20.73,20.76,20.73,20.76,1600,0
2014-03-31,17:00:00,20.76,20.76,20.76,20.76,1800,0
2014-03-31,18:00:00,20.73,20.76,20.73,20.76,8258,0
2014-03-31,19:00:00,20.74,20.74,20.73,20.73,900,0
2014-03-31,20:00:00,20.73,20.73,20.72,20.72,1004,0
2014-03-31,21:00:00,20.7,20.73,20.7,20.7,2024,0
2014-03-31,22:00:00,20.73,20.73,20.7,20.7,2496,0
2014-04-01,16:00:00,20.68,20.68,20.67,20.67,2450,0
2014-04-01,17:00:00,20.67,20.75,20.67,20.75,1460,0
2014-04-01,18:00:00,20.7,20.71,20.69,20.71,848,0
2014-04-01,19:00:00,20.71,20.75,20.69,20.69,7800,0
2014-04-01,21:00:00,20.7,20.79,20.69,20.7,12901,0
2014-04-01,22:00:00,20.7,20.7,20.7,20.7,4000,0
2014-04-02,18:00:00,20.68,20.72,20.67,20.72,7592,0
2014-04-02,19:00:00,20.72,20.72,20.72,20.72,2095,0
2014-04-02,21:00:00,20.71,20.71,20.7,20.7,2300,0
2014-04-03,16:00:00,20.8,20.8,20.73,20.74,2080,0
2014-04-03,17:00:00,20.75,20.75,20.74,20.75,1525,0
2014-04-03,18:00:00,20.67,20.74,20.67,20.74,504612,0
2014-04-03,19:00:00,20.75,20.75,20.72,20.72,1575,0
2014-04-03,20:00:00,20.68,20.69,20.67,20.67,4906,0
2014-04-03,22:00:00,20.71,20.71,20.69,20.7,1302,0
2014-04-04,17:00:00,20.75,20.76,20.74,20.74,1200,0
2014-04-04,18:00:00,20.73,20.73,20.73,20.73,600,0
2014-04-04,19:00:00,20.68,20.73,20.68,20.73,1277,0
2014-04-04,20:00:00,20.68,20.68,20.68,20.68,2500324,0
2014-04-04,22:00:00,20.74,20.75,20.7,20.7,1167,0
2014-04-07,17:00:00,20.7,20.74,20.7,20.74,4007,0
2014-04-07,19:00:00,20.7,20.71,20.7,20.71,518,0
2014-04-07,20:00:00,20.73,20.73,20.73,20.73,100,0
2014-04-07,21:00:00,20.74,20.75,20.72,20.75,5365,0
2014-04-07,22:00:00,20.72,20.75,20.7,20.74,3620,0
2014-04-08,16:00:00,20.76,20.76,20.76,20.76,400,0
2014-04-08,17:00:00,20.76,20.76,20.7,20.72,1600,0
2014-04-08,18:00:00,20.72,20.75,20.72,20.75,1610,0
2014-04-08,19:00:00,20.73,20.75,20.73,20.75,400,0
2014-04-08,20:00:00,20.76,20.76,20.75,20.75,1100,0
2014-04-08,21:00:00,20.74,20.75,20.74,20.75,500,0
2014-04-08,22:00:00,20.75,20.76,20.74,20.76,5100,0
2014-04-09,18:00:00,20.76,20.76,20.76,20.76,800,0
2014-04-09,19:00:00,20.76,20.76,20.76,20.76,4000,0
2014-04-09,20:00:00,20.78,20.78,20.77,20.78,2300,0
2014-04-09,22:00:00,20.76,20.78,20.76,20.76,4700,0
2014-04-10,16:00:00,20.79,20.79,20.79,20.79,200,0
2014-04-10,18:00:00,20.74,20.74,20.74,20.74,300,0
2014-04-10,19:00:00,20.74,20.74,20.74,20.74,1450,0
2014-04-10,20:00:00,20.74,20.74,20.7,20.73,4098,0
2014-04-10,21:00:00,20.74,20.74,20.74,20.74,426,0
2014-04-10,22:00:00,20.72,20.72,20.71,20.72,820,0
2014-04-11,16:00:00,20.65,20.75,20.65,20.75,800,0
2014-04-11,17:00:00,20.77,20.77,20.71,20.71,3942,0
2014-04-11,19:00:00,20.73,20.74,20.72,20.72,3340,0
2014-04-11,20:00:00,20.74,20.74,20.74,20.74,4900,0
2014-04-11,21:00:00,20.72,20.73,20.71,20.73,4050,0
2014-04-11,22:00:00,20.73,20.75,20.7,20.7,604400,0
2014-04-14,16:00:00,20.75,20.75,20.75,20.75,1446,0
2014-04-14,17:00:00,20.71,20.71,20.71,20.71,410,0
2014-04-14,18:00:00,20.74,20.74,20.74,20.74,622,0
2014-04-14,19:00:00,20.79,20.79,20.79,20.79,970,0
2014-04-14,20:00:00,20.76,20.76,20.75,20.75,2900,0
2014-04-14,22:00:00,20.75,20.75,20.75,20.75,1000,0
2014-04-15,17:00:00,20.78,20.78,20.77,20.77,700,0
2014-04-15,20:00:00,20.76,20.76,20.74,20.75,2287,0
2014-04-15,21:00:00,20.74,20.75,20.73,20.75,1824,0
2014-04-15,22:00:00,20.74,20.76,20.73,20.74,1300,0
2014-04-16,17:00:00,20.78,20.78,20.74,20.74,900,0
2014-04-16,18:00:00,20.74,20.74,20.73,20.73,300,0
2014-04-16,19:00:00,20.75,20.75,20.75,20.75,1600,0
2014-04-16,20:00:00,20.75,20.75,20.73,20.73,850,0
2014-04-16,22:00:00,20.76,20.76,20.74,20.74,2900,0
2014-04-17,16:00:00,20.92,20.92,20.92,20.92,500,0
2014-04-17,18:00:00,20.76,20.76,20.76,20.76,800,0
2014-04-17,19:00:00,20.77,20.77,20.73,20.73,6900,0
2014-04-17,20:00:00,20.84,20.84,20.84,20.84,100,0
2014-04-17,21:00:00,20.84,20.93,20.83,20.93,3300,0
2014-04-17,22:00:00,20.93,21.12,20.93,21.12,2600,0
2014-04-21,16:00:00,20.92,21.25,20.92,21.05,1813,0
2014-04-21,17:00:00,21.24,21.24,21.24,21.24,1200,0
2014-04-21,18:00:00,20.93,20.93,20.85,20.85,3575,0
2014-04-21,20:00:00,21.02,21.05,21,21.02,3466,0
2014-04-21,21:00:00,21.02,21.02,20.88,20.88,5300,0
2014-04-22,16:00:00,20.95,20.99,20.86,20.91,2462,0
2014-04-22,17:00:00,20.94,20.96,20.94,20.95,1700,0
2014-04-22,18:00:00,20.98,20.98,20.8,20.8,8366,0
2014-04-22,19:00:00,20.82,20.82,20.82,20.82,200,0
2014-04-22,20:00:00,20.87,20.88,20.84,20.84,2062,0
2014-04-22,21:00:00,20.85,20.85,20.79,20.8,3749,0
2014-04-22,22:00:00,20.8,20.83,20.77,20.82,3265,0
2014-04-23,17:00:00,20.85,20.85,20.8,20.8,3542,0
2014-04-23,18:00:00,20.79,20.81,20.79,20.81,2600,0
2014-04-23,19:00:00,20.81,20.84,20.8,20.83,9377,0
2014-04-23,20:00:00,20.81,20.93,20.81,20.88,12038,0
2014-04-23,21:00:00,20.92,20.95,20.9,20.91,3000,0
2014-04-23,22:00:00,20.94,20.94,20.9,20.9,785,0
2014-04-24,16:00:00,20.89,20.96,20.89,20.93,2920,0
2014-04-24,17:00:00,20.97,21.1,20.85,20.98,20645,0
2014-04-24,18:00:00,20.97,21,20.97,20.98,880,0
2014-04-24,19:00:00,20.98,21.06,20.95,21.06,1515,0
2014-04-24,20:00:00,21.08,21.09,21.01,21.05,2600,0
2014-04-24,21:00:00,21.02,21.03,21.01,21.01,1800,0
2014-04-24,22:00:00,21.02,21.03,21,21.03,7965,0
2014-04-25,17:00:00,20.99,20.99,20.98,20.98,4105,0
2014-04-25,18:00:00,20.81,20.98,20.81,20.95,3300,0
2014-04-25,19:00:00,20.88,20.9,20.83,20.83,8200,0
2014-04-25,20:00:00,20.85,20.87,20.85,20.87,808,0
2014-04-25,21:00:00,20.91,20.97,20.91,20.97,5930,0
2014-04-25,22:00:00,20.97,20.97,20.87,20.94,3291,0
2014-04-28,16:00:00,20.95,20.95,20.94,20.94,500,0
2014-04-28,17:00:00,20.99,20.99,20.99,20.99,3125,0
2014-04-28,21:00:00,20.95,20.95,20.95,20.95,300,0
2014-04-28,22:00:00,20.95,20.95,20.95,20.95,149,0
2014-04-29,16:00:00,20.95,20.95,20.95,20.95,108,0
2014-04-29,18:00:00,21.16,21.16,21.16,21.16,100,0
2014-04-29,19:00:00,21.15,21.15,20.95,20.95,2200,0
2014-04-29,21:00:00,20.87,21,20.87,21,2620,0
2014-04-29,22:00:00,21.01,21.04,21,21.01,4167,0
2014-04-30,18:00:00,21.07,21.07,21.07,21.07,800,0
2014-04-30,20:00:00,21.03,21.04,21.03,21.04,1225,0
2014-04-30,21:00:00,21.04,21.04,21.04,21.04,200,0
2014-04-30,22:00:00,21.04,21.06,21.04,21.05,3826,0
2014-05-01,17:00:00,21.02,21.06,20.97,20.97,2011,0
2014-05-01,18:00:00,20.98,20.98,20.98,20.98,1525,0
2014-05-01,19:00:00,20.96,20.96,20.96,20.96,3600,0
2014-05-01,22:00:00,20.96,20.96,20.96,20.96,600,0
2014-05-02,16:00:00,20.98,20.98,20.98,20.98,100,0
2014-05-02,18:00:00,21,21,21,21,1400,0
2014-05-02,20:00:00,21,21,21,21,1250,0
2014-05-02,21:00:00,21,21.02,21,21.02,1525,0
2014-05-02,22:00:00,21,21.02,20.99,21,2318,0
2014-05-05,16:00:00,21.05,21.05,20.92,20.92,3010,0
2014-05-05,17:00:00,21.05,21.05,21.05,21.05,600,0
2014-05-05,18:00:00,20.98,20.98,20.98,20.98,400,0
2014-05-05,19:00:00,20.95,20.96,20.95,20.96,581,0
2014-05-05,21:00:00,21,21,21,21,600,0
2014-05-05,22:00:00,21.02,21.02,21.02,21.02,800,0
2014-05-06,17:00:00,21.02,21.02,21,21,2300,0
2014-05-06,19:00:00,21.01,21.01,21.01,21.01,880,0
2014-05-06,20:00:00,21,21,21,21,2000,0
2014-05-06,21:00:00,21,21,21,21,3900,0
2014-05-06,22:00:00,21,21,21,21,200,0
2014-05-07,18:00:00,21,21.25,20.98,21.13,21532,0
2014-05-07,19:00:00,21.09,21.39,21.09,21.1,48138,0
2014-05-07,20:00:00,21.1,21.12,21.1,21.12,6551,0
2014-05-07,21:00:00,21.12,21.12,21.12,21.12,2475,0
2014-05-07,22:00:00,21.1,21.12,21.1,21.12,1050,0
