Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:00:00,110.03,110.34,109.68,110.21,102150,0
2014-03-13,20:00:00,110.22,110.22,109.92,110.03,41739,0
2014-03-13,21:00:00,110.05,110.26,109.88,110.21,123413,0
2014-03-14,15:00:00,109.07,109.43,108.56,108.81,133090,0
2014-03-14,16:00:00,108.81,109.08,108.58,108.64,117504,0
2014-03-14,17:00:00,108.64,108.99,108.49,108.95,89803,0
2014-03-14,18:00:00,108.96,109,108.81,108.93,77209,0
2014-03-14,19:00:00,108.95,109.91,108.6,108.72,128587,0
2014-03-14,20:00:00,108.73,108.83,108.52,108.7,112781,0
2014-03-14,21:00:00,108.7,108.96,108.67,108.76,219471,0
2014-03-17,15:00:00,110.07,110.43,109.93,110.3,73066,0
2014-03-17,16:00:00,110.31,110.48,110.03,110.24,73401,0
2014-03-17,17:00:00,110.2,110.4,110,110.24,40802,0
2014-03-17,18:00:00,110.27,110.47,110.19,110.34,53964,0
2014-03-17,19:00:00,110.33,110.36,110.22,110.34,45606,0
2014-03-17,20:00:00,110.37,110.65,110.3,110.57,79833,0
2014-03-17,21:00:00,110.56,110.81,110.4,110.67,195294,0
2014-03-18,15:00:00,109.45,110.01,109.34,109.9,121517,0
2014-03-18,16:00:00,109.9,110.27,109.87,110.05,45816,0
2014-03-18,17:00:00,110.01,110.2,109.94,110.06,45669,0
2014-03-18,18:00:00,110.04,110.11,109.96,110.01,37277,0
2014-03-18,19:00:00,109.98,110.02,109.89,109.93,33327,0
2014-03-18,20:00:00,109.94,109.97,109.75,109.9,60714,0
2014-03-18,21:00:00,109.81,109.97,109.75,109.83,102194,0
2014-03-19,15:00:00,109.21,109.74,109.01,109.47,107764,0
2014-03-19,16:00:00,109.48,109.5,108.92,108.94,98841,0
2014-03-19,17:00:00,108.97,109.15,108.89,108.91,82892,0
2014-03-19,18:00:00,108.91,109.06,108.85,109.02,50026,0
2014-03-19,19:00:00,109.06,109.32,108.99,109.3,58155,0
2014-03-19,20:00:00,109.21,109.25,108.8,108.83,101580,0
2014-03-19,21:00:00,108.81,108.88,108.16,108.68,153557,0
2014-03-20,15:00:00,106.55,106.89,106.31,106.78,280135,0
2014-03-20,16:00:00,106.81,107.36,106.77,107.02,144075,0
2014-03-20,17:00:00,107.03,107.24,106.9,107.21,72517,0
2014-03-20,18:00:00,107.22,107.46,107.11,107.43,97677,0
2014-03-20,19:00:00,107.41,107.49,107.28,107.43,77952,0
2014-03-20,20:00:00,107.47,107.73,107.45,107.65,114732,0
2014-03-20,21:00:00,107.62,107.71,107.5,107.61,150158,0
2014-03-21,15:00:00,107.68,108.14,107.65,108.05,52261,0
2014-03-21,16:00:00,108.09,108.29,107.97,108.25,96364,0
2014-03-21,17:00:00,108.25,108.43,108.24,108.25,53886,0
2014-03-21,18:00:00,108.28,108.42,108.02,108.09,51133,0
2014-03-21,19:00:00,108.09,108.14,107.82,107.9,47703,0
2014-03-21,20:00:00,107.92,107.92,107.6,107.78,67521,0
2014-03-21,21:00:00,107.77,107.79,107.34,107.37,138792,0
2014-03-24,15:00:00,108.3,108.44,107.64,108.02,61417,0
2014-03-24,16:00:00,107.84,107.91,107.4,107.59,89055,0
2014-03-24,17:00:00,107.45,107.48,107.21,107.42,65500,0
2014-03-24,18:00:00,107.42,107.53,107.19,107.4,63913,0
2014-03-24,19:00:00,107.41,108.09,107.39,108.05,63623,0
2014-03-24,20:00:00,107.96,108.1,107.81,107.96,53948,0
2014-03-24,21:00:00,107.95,108.22,107.91,107.94,121982,0
2014-03-25,15:00:00,108.92,109.31,108.8,108.8,44630,0
2014-03-25,16:00:00,108.91,109,108.3,108.46,100797,0
2014-03-25,17:00:00,108.45,108.59,108.3,108.5,56407,0
2014-03-25,18:00:00,108.51,108.7,108.31,108.5,36565,0
2014-03-25,19:00:00,108.58,108.58,108.43,108.55,35716,0
2014-03-25,20:00:00,108.52,108.57,108.38,108.46,56451,0
2014-03-25,21:00:00,108.45,108.57,108.39,108.46,101681,0
2014-03-26,15:00:00,110.73,110.94,110.25,110.89,92192,0
2014-03-26,16:00:00,110.89,111.43,110.71,111.31,120146,0
2014-03-26,17:00:00,111.37,111.98,111.36,111.7,128264,0
2014-03-26,18:00:00,111.67,111.71,111.31,111.36,39430,0
2014-03-26,19:00:00,111.35,111.53,110.9,111,62077,0
2014-03-26,20:00:00,110.93,110.95,110.53,110.84,42457,0
2014-03-26,21:00:00,110.83,110.98,110.53,110.53,258909,0
2014-03-27,15:00:00,111.9,111.99,111.33,111.54,89003,0
2014-03-27,16:00:00,111.55,112,111.46,111.8,116535,0
2014-03-27,17:00:00,111.85,111.88,111.31,111.39,65663,0
2014-03-27,18:00:00,111.38,111.75,111.31,111.59,78755,0
2014-03-27,19:00:00,111.59,111.8,111.36,111.45,68532,0
2014-03-27,20:00:00,111.42,111.54,111.31,111.42,51292,0
2014-03-27,21:00:00,111.4,111.7,111.37,111.58,146886,0
2014-03-28,15:00:00,113.42,113.72,113.02,113.08,117925,0
2014-03-28,16:00:00,113.08,113.48,112.87,113.15,97553,0
2014-03-28,17:00:00,113.16,113.19,112.87,113.12,69600,0
2014-03-28,18:00:00,113.12,113.31,112.91,113.09,54682,0
2014-03-28,19:00:00,113.07,113.1,112.8,112.86,60349,0
2014-03-28,20:00:00,112.85,112.92,112.57,112.85,77363,0
2014-03-28,21:00:00,112.82,112.86,112.59,112.83,144652,0
2014-03-31,16:00:00,113.11,113.49,113.04,113.1,71776,0
2014-03-31,17:00:00,113.11,113.13,112.82,112.88,106825,0
2014-03-31,18:00:00,112.89,112.92,112.63,112.81,73710,0
2014-03-31,19:00:00,112.87,113,112.77,112.84,55789,0
2014-03-31,20:00:00,112.8,112.89,112.55,112.59,61552,0
2014-03-31,21:00:00,112.65,112.98,112.55,112.9,54089,0
2014-03-31,22:00:00,112.9,113,112.8,112.9,101911,0
2014-04-01,16:00:00,112.95,113.28,112.81,113.03,61247,0
2014-04-01,17:00:00,113.09,113.34,113.06,113.12,125344,0
2014-04-01,18:00:00,113.12,113.18,112.92,113.1,45018,0
2014-04-01,19:00:00,113.05,113.18,113.02,113.12,47851,0
2014-04-01,20:00:00,113.13,113.22,113.06,113.2,52100,0
2014-04-01,21:00:00,113.22,113.24,113.08,113.1,64875,0
2014-04-01,22:00:00,113.13,113.34,113.07,113.22,125415,0
2014-04-02,16:00:00,113.35,113.39,112.74,112.74,65986,0
2014-04-02,17:00:00,112.79,112.94,112.7,112.89,79887,0
2014-04-02,18:00:00,112.93,113.07,112.87,112.95,63729,0
2014-04-02,19:00:00,112.94,113.35,112.94,113.26,32797,0
2014-04-02,20:00:00,113.25,113.31,113.1,113.21,32804,0
2014-04-02,21:00:00,113.22,113.45,113.22,113.32,64014,0
2014-04-02,22:00:00,113.33,113.51,113.32,113.44,62615,0
2014-04-03,16:00:00,112.93,113.12,112.74,113.11,108727,0
2014-04-03,17:00:00,113.14,113.22,112.72,112.81,71038,0
2014-04-03,18:00:00,112.81,113.03,112.76,112.92,59419,0
2014-04-03,19:00:00,112.89,112.99,112.77,112.84,51498,0
2014-04-03,20:00:00,112.82,112.98,112.74,112.87,36260,0
2014-04-03,21:00:00,112.87,112.87,112.54,112.71,51407,0
2014-04-03,22:00:00,112.75,112.95,112.72,112.86,117715,0
2014-04-04,16:00:00,112.22,112.35,112.07,112.28,82246,0
2014-04-04,17:00:00,112.24,112.6,112.24,112.49,115874,0
2014-04-04,18:00:00,112.46,112.5,111.92,112.05,139658,0
2014-04-04,19:00:00,112.06,112.06,111.6,111.75,66038,0
2014-04-04,20:00:00,111.74,111.85,111.17,111.34,72248,0
2014-04-04,21:00:00,111.35,111.43,111.03,111.22,72550,0
2014-04-04,22:00:00,111.21,111.48,111.11,111.26,109381,0
2014-04-07,16:00:00,111.71,111.76,111.27,111.43,45929,0
2014-04-07,17:00:00,111.37,111.43,111.12,111.26,56628,0
2014-04-07,18:00:00,111.21,111.41,111.19,111.26,37131,0
2014-04-07,19:00:00,111.22,111.24,111,111.14,49200,0
2014-04-07,20:00:00,111.16,111.23,110.98,111.09,48015,0
2014-04-07,21:00:00,111.06,111.3,110.84,111.28,113427,0
2014-04-07,22:00:00,111.28,111.65,111.25,111.39,126706,0
2014-04-08,16:00:00,109.1,109.34,108.87,108.97,89157,0
2014-04-08,17:00:00,108.96,109.11,108.63,109.04,122338,0
2014-04-08,18:00:00,109.01,109.28,108.98,109.08,67368,0
2014-04-08,19:00:00,109.06,109.22,108.95,108.95,68900,0
2014-04-08,20:00:00,108.99,109.3,108.96,109.13,35739,0
2014-04-08,21:00:00,109.1,109.16,108.75,108.97,77242,0
2014-04-08,22:00:00,109,109.16,108.97,109.1,320929,0
2014-04-09,16:00:00,106.9,107.64,106.67,107.49,239948,0
2014-04-09,17:00:00,107.49,107.75,107.26,107.27,242716,0
2014-04-09,18:00:00,107.25,107.46,107.04,107.23,132491,0
2014-04-09,19:00:00,107.21,107.44,107.2,107.39,111634,0
2014-04-09,20:00:00,107.4,107.4,107.01,107.04,93010,0
2014-04-09,21:00:00,107.08,107.78,107.08,107.6,198968,0
2014-04-09,22:00:00,107.62,107.83,107.57,107.73,234859,0
2014-04-10,16:00:00,105.07,105.28,104.71,104.84,302929,0
2014-04-10,17:00:00,104.84,105.02,104.54,104.58,226941,0
2014-04-10,18:00:00,104.58,104.85,104.45,104.62,184403,0
2014-04-10,19:00:00,104.6,104.63,104.01,104.01,210496,0
2014-04-10,20:00:00,104.01,104.4,104.01,104.37,151930,0
2014-04-10,21:00:00,104.4,104.44,103.91,103.94,244370,0
2014-04-10,22:00:00,103.93,103.94,103.38,103.39,396681,0
2014-04-11,16:00:00,104.29,105.62,104.05,105.41,163975,0
2014-04-11,17:00:00,105.35,105.81,104.88,105.7,178104,0
2014-04-11,18:00:00,105.7,105.77,105.25,105.37,118741,0
2014-04-11,19:00:00,105.44,105.61,105.27,105.28,143554,0
2014-04-11,20:00:00,105.28,105.28,104.84,105.01,147036,0
2014-04-11,21:00:00,105.01,105.28,104.92,105.04,105821,0
2014-04-11,22:00:00,105.04,105.49,104.88,104.89,240813,0
2014-04-14,16:00:00,107.12,107.3,106.88,107.01,153662,0
2014-04-14,17:00:00,107,107.28,106.89,107.23,97055,0
2014-04-14,18:00:00,107.29,107.49,107.06,107.33,90158,0
2014-04-14,19:00:00,107.27,107.7,107.27,107.7,80008,0
2014-04-14,20:00:00,107.62,107.66,107.17,107.25,49840,0
2014-04-14,21:00:00,107.23,107.29,106.93,107.07,71579,0
2014-04-14,22:00:00,107.01,107.38,106.73,107.32,125613,0
2014-04-15,16:00:00,106.63,106.67,106.17,106.61,100200,0
2014-04-15,17:00:00,106.6,106.68,105.95,105.96,71005,0
2014-04-15,18:00:00,105.91,106.23,105.74,105.84,78527,0
2014-04-15,19:00:00,105.79,105.98,105.67,105.81,50184,0
2014-04-15,20:00:00,105.83,106.34,105.76,106.32,73107,0
2014-04-15,21:00:00,106.33,106.76,106.23,106.6,87371,0
2014-04-15,22:00:00,106.61,106.97,106.56,106.86,158016,0
2014-04-16,16:00:00,108,108.14,107.7,107.8,121172,0
2014-04-16,17:00:00,107.86,108.11,107.75,108,80924,0
2014-04-16,18:00:00,107.97,108.23,107.91,108.15,126756,0
2014-04-16,19:00:00,108.17,108.27,108.13,108.16,35638,0
2014-04-16,20:00:00,108.16,108.36,108.1,108.35,47037,0
2014-04-16,21:00:00,108.32,108.48,108.15,108.42,44855,0
2014-04-16,22:00:00,108.4,108.5,108.27,108.47,107515,0
2014-04-17,16:00:00,108.55,108.62,107.8,108.05,42367,0
2014-04-17,17:00:00,108.13,108.13,107.84,107.95,55615,0
2014-04-17,18:00:00,107.97,107.98,107.69,107.75,96582,0
2014-04-17,19:00:00,107.74,107.98,107.72,107.91,80364,0
2014-04-17,20:00:00,107.9,108,107.81,107.87,69757,0
2014-04-17,21:00:00,107.91,108.06,107.79,107.92,66991,0
2014-04-17,22:00:00,107.96,108.2,107.95,108.06,66799,0
2014-04-21,16:00:00,108.76,108.93,108.58,108.68,54005,0
2014-04-21,17:00:00,108.68,108.85,108.44,108.62,78219,0
2014-04-21,18:00:00,108.63,108.83,108.53,108.58,54784,0
2014-04-21,19:00:00,108.54,108.68,108.51,108.53,40211,0
2014-04-21,20:00:00,108.53,108.85,108.53,108.78,44828,0
2014-04-21,21:00:00,108.82,108.87,108.69,108.71,61838,0
2014-04-21,22:00:00,108.7,108.75,108.5,108.59,90729,0
2014-04-22,16:00:00,108.45,108.52,108.34,108.34,169750,0
2014-04-22,17:00:00,108.32,108.43,108.21,108.36,58282,0
2014-04-22,18:00:00,108.35,108.36,108.23,108.33,69314,0
2014-04-22,19:00:00,108.34,108.48,108.33,108.45,45244,0
2014-04-22,20:00:00,108.45,108.48,108.36,108.47,44370,0
2014-04-22,21:00:00,108.44,108.63,108.39,108.54,60698,0
2014-04-22,22:00:00,108.52,108.56,108.29,108.42,101898,0
2014-04-23,16:00:00,108.28,108.42,108.23,108.39,42931,0
2014-04-23,17:00:00,108.29,108.49,108.25,108.46,66153,0
2014-04-23,18:00:00,108.46,108.47,108.26,108.36,51515,0
2014-04-23,19:00:00,108.37,108.45,108.32,108.38,42570,0
2014-04-23,20:00:00,108.34,108.4,108.26,108.34,37674,0
2014-04-23,21:00:00,108.31,108.36,108.22,108.25,68364,0
2014-04-23,22:00:00,108.24,108.31,108.12,108.15,97380,0
2014-04-24,16:00:00,107.12,107.19,106.58,106.85,104132,0
2014-04-24,17:00:00,106.86,107.05,106.66,106.93,89625,0
2014-04-24,18:00:00,106.87,107.18,106.84,107.05,67547,0
2014-04-24,19:00:00,107.05,107.1,106.89,107,58295,0
2014-04-24,20:00:00,107.02,107.16,106.96,106.99,67060,0
2014-04-24,21:00:00,107,107.13,106.81,106.93,81619,0
2014-04-24,22:00:00,106.96,107.2,106.96,107.04,99876,0
2014-04-25,16:00:00,106.81,107.22,106.77,106.82,73471,0
2014-04-25,17:00:00,106.8,107.02,106.63,106.75,81953,0
2014-04-25,18:00:00,106.73,106.82,106.58,106.78,55561,0
2014-04-25,19:00:00,106.73,106.9,106.67,106.74,41355,0
2014-04-25,20:00:00,106.7,106.79,106.61,106.66,53428,0
2014-04-25,21:00:00,106.67,106.67,106.38,106.47,83022,0
2014-04-25,22:00:00,106.45,106.66,106.35,106.49,114626,0
2014-04-28,16:00:00,107.4,107.46,107.03,107.1,66962,0
2014-04-28,17:00:00,107.16,107.25,106.8,106.82,64673,0
2014-04-28,18:00:00,106.8,106.91,106.6,106.69,69355,0
2014-04-28,19:00:00,106.64,106.76,106.59,106.62,44323,0
2014-04-28,20:00:00,106.64,106.65,106.35,106.5,48482,0
2014-04-28,21:00:00,106.52,107.03,106.4,106.91,61967,0
2014-04-28,22:00:00,106.89,107.24,106.89,107.07,138427,0
2014-04-29,16:00:00,107.81,107.99,107.4,107.6,50521,0
2014-04-29,17:00:00,107.61,107.77,107.38,107.49,46502,0
2014-04-29,18:00:00,107.5,107.71,107.39,107.62,50511,0
2014-04-29,19:00:00,107.61,107.7,107.56,107.63,32527,0
2014-04-29,20:00:00,107.61,107.71,107.55,107.67,41925,0
2014-04-29,21:00:00,107.66,107.68,107.51,107.59,52844,0
2014-04-29,22:00:00,107.62,107.62,107.47,107.5,128420,0
2014-04-30,16:00:00,108,108,107.67,107.81,58912,0
2014-04-30,17:00:00,107.9,108.29,107.79,108.25,68058,0
2014-04-30,18:00:00,108.19,108.27,108.05,108.11,63357,0
2014-04-30,19:00:00,108.1,108.2,108.1,108.18,52581,0
2014-04-30,20:00:00,108.2,108.2,107.84,108.04,112790,0
2014-04-30,21:00:00,108.02,108.5,107.9,108.41,72283,0
2014-04-30,22:00:00,108.41,108.5,108.28,108.42,143578,0
2014-05-01,16:00:00,110.02,110.15,109.76,109.76,90099,0
2014-05-01,17:00:00,109.66,109.91,109.37,109.71,60851,0
2014-05-01,18:00:00,109.72,109.8,109.58,109.62,67416,0
2014-05-01,19:00:00,109.65,109.73,109.6,109.72,27571,0
2014-05-01,20:00:00,109.7,109.84,109.68,109.7,53564,0
2014-05-01,21:00:00,109.76,109.97,109.68,109.75,97673,0
2014-05-01,22:00:00,109.76,109.86,109.67,109.73,109513,0
2014-05-02,16:00:00,109.99,110.11,109.79,109.87,29267,0
2014-05-02,17:00:00,109.89,110.08,109.85,109.88,41789,0
2014-05-02,18:00:00,109.88,110.02,109.67,109.88,44172,0
2014-05-02,19:00:00,109.88,110.15,109.87,110.14,45167,0
2014-05-02,20:00:00,110.15,110.18,110.01,110.01,90806,0
2014-05-02,21:00:00,109.98,110,109.78,109.87,47978,0
2014-05-02,22:00:00,109.87,110.05,109.78,109.93,169267,0
2014-05-05,16:00:00,109.78,109.78,109.47,109.7,80241,0
2014-05-05,17:00:00,109.67,109.93,109.54,109.79,33151,0
2014-05-05,18:00:00,109.8,109.92,109.7,109.79,37704,0
2014-05-05,19:00:00,109.81,109.82,109.55,109.55,33672,0
2014-05-05,20:00:00,109.55,109.58,109.46,109.51,25486,0
