Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,24.416,24.416,24.396,24.396,2652,0
2014-02-21,19:00:00,24.435,24.435,24.435,24.435,204,0
2014-02-21,21:00:00,24.396,24.465,24.396,24.455,1836,0
2014-02-21,22:00:00,24.455,24.465,24.406,24.465,3518,0
2014-02-24,16:00:00,24.425,24.523,24.425,24.465,5864,0
2014-02-24,17:00:00,24.465,24.465,24.416,24.435,4824,0
2014-02-24,18:00:00,24.425,24.425,24.425,24.425,1530,0
2014-02-24,19:00:00,24.425,24.425,24.425,24.425,4179,0
2014-02-24,20:00:00,24.445,24.445,24.445,24.445,408,0
2014-02-24,21:00:00,24.445,24.445,24.445,24.445,612,0
2014-02-24,22:00:00,24.445,24.514,24.445,24.514,7656,0
2014-02-25,16:00:00,24.514,24.563,24.425,24.455,22049,0
2014-02-25,17:00:00,24.484,24.484,24.435,24.484,3067,0
2014-02-25,18:00:00,24.484,24.484,24.484,24.484,102,0
2014-02-25,19:00:00,24.445,24.474,24.435,24.435,1020,0
2014-02-25,20:00:00,24.474,24.474,24.474,24.474,2249,0
2014-02-25,21:00:00,24.474,24.474,24.435,24.474,510,0
2014-02-25,22:00:00,24.474,24.474,24.386,24.435,11572,0
2014-02-26,16:00:00,24.445,24.484,24.435,24.484,408,0
2014-02-26,17:00:00,24.455,24.455,24.406,24.406,277,0
2014-02-26,18:00:00,24.465,24.474,24.406,24.474,2040,0
2014-02-26,19:00:00,24.465,24.465,24.416,24.425,3773,0
2014-02-26,20:00:00,24.455,24.465,24.425,24.465,306,0
2014-02-26,21:00:00,24.465,24.465,24.416,24.416,2304,0
2014-02-26,22:00:00,24.465,24.465,24.416,24.465,1530,0
2014-02-27,18:00:00,24.484,24.494,24.474,24.474,1122,0
2014-02-27,19:00:00,24.474,24.494,24.455,24.494,1734,0
2014-02-27,20:00:00,24.494,24.494,24.425,24.425,1173,0
2014-02-27,21:00:00,24.465,24.484,24.435,24.484,1938,0
2014-02-27,22:00:00,24.484,24.504,24.484,24.484,6272,0
2014-02-28,16:00:00,24.494,24.514,24.455,24.455,4875,0
2014-02-28,17:00:00,24.504,24.514,24.465,24.465,1785,0
2014-02-28,18:00:00,24.514,24.553,24.514,24.553,2244,0
2014-02-28,19:00:00,24.553,24.553,24.533,24.533,1224,0
2014-02-28,20:00:00,24.553,24.553,24.553,24.553,1020,0
2014-02-28,21:00:00,24.572,24.572,24.563,24.572,2040,0
2014-02-28,22:00:00,24.533,24.533,24.533,24.533,1224,0
2014-03-03,16:00:00,24.572,24.572,24.572,24.572,102,0
2014-03-03,17:00:00,24.553,24.563,24.474,24.494,13513,0
2014-03-03,18:00:00,24.543,24.543,24.543,24.543,306,0
2014-03-03,19:00:00,24.514,24.514,24.474,24.484,5303,0
2014-03-03,20:00:00,24.514,24.514,24.474,24.474,714,0
2014-03-03,22:00:00,24.514,24.543,24.514,24.543,6382,0
2014-03-04,16:00:00,24.572,24.602,24.572,24.602,510,0
2014-03-04,18:00:00,24.563,24.563,24.563,24.563,408,0
2014-03-04,19:00:00,24.543,24.563,24.514,24.514,5915,0
2014-03-04,20:00:00,24.563,24.563,24.494,24.553,2404,0
2014-03-04,21:00:00,24.553,24.553,24.553,24.553,612,0
2014-03-04,22:00:00,24.494,24.553,24.465,24.484,6935,0
2014-03-05,16:00:00,24.514,24.514,24.514,24.514,1122,0
2014-03-05,17:00:00,24.514,24.514,24.504,24.514,1407,0
2014-03-05,18:00:00,24.514,24.514,24.474,24.514,2582,0
2014-03-05,19:00:00,24.514,24.514,24.514,24.514,2448,0
2014-03-05,20:00:00,24.494,24.533,24.494,24.533,1173,0
2014-03-05,21:00:00,24.553,24.553,24.553,24.553,102,0
2014-03-05,22:00:00,24.543,24.553,24.543,24.553,3409,0
2014-03-06,17:00:00,24.553,24.553,24.484,24.553,612,0
2014-03-06,18:00:00,24.514,24.553,24.494,24.553,510,0
2014-03-06,19:00:00,24.494,24.494,24.494,24.494,229,0
2014-03-06,20:00:00,24.514,24.553,24.514,24.553,3170,0
2014-03-06,21:00:00,24.553,24.602,24.553,24.602,969,0
2014-03-06,22:00:00,24.602,24.612,24.523,24.612,14143,0
2014-03-07,17:00:00,24.612,24.621,24.592,24.592,510,0
2014-03-07,18:00:00,24.572,24.612,24.563,24.612,9639,0
2014-03-07,19:00:00,24.602,24.612,24.514,24.602,13803,0
2014-03-07,20:00:00,24.572,24.641,24.572,24.641,3404,0
2014-03-07,22:00:00,24.592,24.69,24.572,24.641,10954,0
2014-03-10,15:00:00,24.671,24.69,24.602,24.68,14227,0
2014-03-10,16:00:00,24.602,24.602,24.602,24.602,510,0
2014-03-10,17:00:00,24.602,24.641,24.592,24.641,4589,0
2014-03-10,18:00:00,24.641,24.641,24.592,24.612,5590,0
2014-03-10,19:00:00,24.592,24.592,24.592,24.592,408,0
2014-03-10,20:00:00,24.612,24.631,24.602,24.621,2937,0
2014-03-10,21:00:00,24.631,24.631,24.612,24.631,2504,0
2014-03-11,15:00:00,24.651,24.651,24.651,24.651,388,0
2014-03-11,16:00:00,24.651,24.651,24.572,24.572,9229,0
2014-03-11,17:00:00,24.572,24.602,24.563,24.602,14567,0
2014-03-11,18:00:00,24.592,24.621,24.592,24.621,837,0
2014-03-11,19:00:00,24.612,24.612,24.612,24.612,956,0
2014-03-11,20:00:00,24.572,24.612,24.572,24.572,2703,0
2014-03-11,21:00:00,24.592,24.651,24.592,24.651,9185,0
2014-03-12,15:00:00,24.592,24.68,24.592,24.592,1122,0
2014-03-12,16:00:00,24.582,24.651,24.582,24.592,1836,0
2014-03-12,17:00:00,24.621,24.631,24.582,24.582,1020,0
2014-03-12,18:00:00,24.582,24.592,24.582,24.582,2244,0
2014-03-12,19:00:00,24.572,24.621,24.572,24.572,6119,0
2014-03-12,20:00:00,24.572,24.592,24.572,24.582,2244,0
2014-03-12,21:00:00,24.582,24.612,24.582,24.582,2761,0
2014-03-13,15:00:00,24.641,24.671,24.641,24.671,4487,0
2014-03-13,16:00:00,24.651,24.651,24.612,24.641,2856,0
2014-03-13,17:00:00,24.651,24.651,24.592,24.592,2856,0
2014-03-13,18:00:00,24.651,24.651,24.651,24.651,2040,0
2014-03-13,19:00:00,24.661,24.661,24.661,24.661,204,0
2014-03-13,20:00:00,24.661,24.661,24.651,24.651,1483,0
2014-03-13,21:00:00,24.661,24.671,24.661,24.671,1914,0
2014-03-14,15:00:00,24.592,24.68,24.582,24.68,816,0
2014-03-14,17:00:00,24.641,24.641,24.621,24.621,991,0
2014-03-14,19:00:00,24.621,24.661,24.621,24.661,2142,0
2014-03-14,20:00:00,24.651,24.71,24.651,24.71,5681,0
2014-03-14,21:00:00,24.68,24.7,24.661,24.7,2737,0
2014-03-17,15:00:00,24.71,24.759,24.7,24.71,6791,0
2014-03-17,16:00:00,24.71,24.71,24.71,24.71,306,0
2014-03-17,17:00:00,24.7,24.729,24.661,24.72,2038,0
2014-03-17,18:00:00,24.69,24.71,24.69,24.71,510,0
2014-03-17,19:00:00,24.71,24.71,24.7,24.71,2835,0
2014-03-17,20:00:00,24.71,24.71,24.69,24.69,3886,0
2014-03-17,21:00:00,24.69,24.729,24.69,24.71,7894,0
2014-03-18,15:00:00,24.778,24.778,24.729,24.729,714,0
2014-03-18,16:00:00,24.778,24.778,24.778,24.778,500,0
2014-03-18,17:00:00,24.778,24.798,24.778,24.798,2446,0
2014-03-18,18:00:00,24.788,24.788,24.739,24.788,1810,0
2014-03-18,19:00:00,24.788,24.788,24.749,24.749,1927,0
2014-03-18,20:00:00,24.788,24.788,24.788,24.788,102,0
2014-03-18,21:00:00,24.769,24.778,24.72,24.778,14075,0
2014-03-19,15:00:00,24.867,24.867,24.798,24.857,2244,0
2014-03-19,16:00:00,24.857,24.867,24.808,24.857,4297,0
2014-03-19,17:00:00,24.857,24.857,24.857,24.857,1326,0
2014-03-19,18:00:00,24.847,24.857,24.818,24.857,984,0
2014-03-19,19:00:00,24.808,24.857,24.808,24.857,1213,0
2014-03-19,20:00:00,24.847,24.847,24.749,24.827,4331,0
2014-03-19,21:00:00,24.798,24.818,24.759,24.769,11778,0
2014-03-20,16:00:00,24.818,24.818,24.818,24.818,102,0
2014-03-20,17:00:00,24.818,24.818,24.818,24.818,3060,0
2014-03-20,18:00:00,24.788,24.788,24.788,24.788,510,0
2014-03-20,19:00:00,24.788,24.788,24.788,24.788,102,0
2014-03-20,21:00:00,24.808,24.818,24.808,24.818,306,0
2014-03-21,15:00:00,24.818,24.837,24.808,24.837,5311,0
2014-03-21,16:00:00,24.827,24.945,24.818,24.906,83906,0
2014-03-21,17:00:00,24.886,24.945,24.876,24.886,2611,0
2014-03-21,18:00:00,24.886,24.886,24.818,24.837,32724,0
2014-03-21,19:00:00,24.847,24.847,24.827,24.837,936,0
2014-03-21,20:00:00,24.827,24.827,24.827,24.827,324,0
2014-03-21,21:00:00,24.827,24.837,24.827,24.837,2601,0
2014-03-24,15:00:00,24.906,24.984,24.827,24.935,25282,0
2014-03-24,16:00:00,24.916,24.994,24.876,24.925,10601,0
2014-03-24,17:00:00,24.886,24.925,24.876,24.876,2337,0
2014-03-24,18:00:00,24.876,24.876,24.876,24.876,2244,0
2014-03-24,19:00:00,24.886,24.886,24.886,24.886,579,0
2014-03-24,20:00:00,24.857,24.857,24.857,24.857,1405,0
2014-03-24,21:00:00,24.827,24.837,24.798,24.837,2958,0
2014-03-26,15:00:00,24.7,24.867,24.621,24.759,9589,0
2014-03-26,16:00:00,24.759,24.808,24.739,24.769,7925,0
2014-03-26,17:00:00,24.798,24.818,24.739,24.759,9037,0
2014-03-26,18:00:00,24.739,24.759,24.739,24.759,2853,0
2014-03-26,20:00:00,24.808,24.808,24.808,24.808,696,0
2014-03-26,21:00:00,24.729,24.798,24.72,24.729,5731,0
2014-03-27,15:00:00,24.778,24.827,24.778,24.827,510,0
2014-03-27,16:00:00,24.827,24.857,24.769,24.769,2070,0
2014-03-27,17:00:00,24.827,24.837,24.778,24.778,4080,0
2014-03-27,20:00:00,24.827,24.827,24.818,24.818,2142,0
2014-03-27,21:00:00,24.818,24.827,24.778,24.798,1683,0
2014-03-28,15:00:00,24.798,24.798,24.798,24.798,1632,0
2014-03-28,17:00:00,24.818,24.818,24.798,24.798,1836,0
2014-03-28,18:00:00,24.798,24.847,24.798,24.847,1020,0
2014-03-28,19:00:00,24.798,24.808,24.759,24.759,5610,0
2014-03-28,20:00:00,24.808,24.808,24.808,24.808,1122,0
2014-03-28,21:00:00,24.808,24.827,24.759,24.759,2142,0
2014-03-31,17:00:00,24.808,24.876,24.808,24.847,2111,0
2014-03-31,18:00:00,24.827,24.827,24.788,24.798,4039,0
2014-03-31,19:00:00,24.808,24.837,24.808,24.837,1428,0
2014-03-31,21:00:00,24.808,24.808,24.759,24.759,4771,0
2014-03-31,22:00:00,24.788,24.788,24.759,24.759,699,0
2014-04-01,16:00:00,24.857,24.886,24.857,24.857,1224,0
2014-04-01,17:00:00,24.847,24.847,24.837,24.837,3467,0
2014-04-01,18:00:00,24.808,24.847,24.808,24.827,2565,0
2014-04-01,20:00:00,24.808,24.808,24.778,24.778,1122,0
2014-04-01,21:00:00,24.808,24.808,24.808,24.808,376,0
2014-04-01,22:00:00,24.827,24.837,24.827,24.837,1644,0
2014-04-02,17:00:00,24.876,24.876,24.876,24.876,102,0
2014-04-02,18:00:00,24.886,24.886,24.847,24.847,1428,0
2014-04-02,20:00:00,24.876,24.876,24.876,24.876,204,0
2014-04-02,21:00:00,24.876,24.876,24.847,24.847,416,0
2014-04-02,22:00:00,24.827,24.867,24.808,24.867,714,0
2014-04-03,16:00:00,24.778,24.778,24.778,24.778,1734,0
2014-04-03,17:00:00,24.886,24.886,24.886,24.886,357,0
2014-04-03,18:00:00,24.857,24.876,24.759,24.759,8160,0
2014-04-03,19:00:00,24.808,24.886,24.808,24.886,408,0
2014-04-03,20:00:00,24.886,24.886,24.759,24.769,2244,0
2014-04-03,21:00:00,24.886,24.886,24.886,24.886,672,0
2014-04-03,22:00:00,24.886,24.886,24.769,24.818,1731,0
2014-04-04,16:00:00,24.896,24.896,24.896,24.896,102,0
2014-04-04,17:00:00,24.818,24.818,24.818,24.818,204,0
2014-04-04,18:00:00,24.857,24.876,24.857,24.857,2040,0
2014-04-04,20:00:00,24.857,24.857,24.808,24.818,1632,0
2014-04-04,21:00:00,24.837,24.896,24.827,24.876,11322,0
2014-04-04,22:00:00,24.896,24.896,24.857,24.876,1632,0
2014-04-07,17:00:00,24.876,24.876,24.876,24.876,204,0
2014-04-07,18:00:00,24.876,24.876,24.876,24.876,265,0
2014-04-07,19:00:00,24.827,24.867,24.808,24.808,3246,0
2014-04-07,20:00:00,24.857,24.867,24.847,24.857,4406,0
2014-04-07,21:00:00,24.857,24.935,24.837,24.916,25273,0
2014-04-07,22:00:00,24.916,24.916,24.916,24.916,408,0
2014-04-08,17:00:00,24.906,24.906,24.827,24.827,2550,0
2014-04-08,18:00:00,24.857,24.955,24.857,24.896,12749,0
2014-04-08,21:00:00,24.935,24.955,24.935,24.955,510,0
2014-04-08,22:00:00,24.945,24.974,24.906,24.974,3060,0
2014-04-09,17:00:00,25.004,25.004,25.004,25.004,816,0
2014-04-09,18:00:00,24.955,24.984,24.955,24.984,612,0
2014-04-09,19:00:00,24.974,25.004,24.935,24.935,3771,0
2014-04-09,20:00:00,24.965,24.984,24.935,24.935,816,0
2014-04-09,21:00:00,24.955,24.955,24.945,24.945,1020,0
2014-04-09,22:00:00,24.984,25.004,24.984,25.004,2142,0
2014-04-10,16:00:00,25.004,25.004,24.916,24.955,1836,0
2014-04-10,17:00:00,24.955,24.974,24.925,24.974,2846,0
2014-04-10,18:00:00,24.974,24.984,24.955,24.955,918,0
2014-04-10,19:00:00,24.955,24.984,24.955,24.974,1428,0
2014-04-10,21:00:00,24.984,25.053,24.955,25.033,40078,0
2014-04-10,22:00:00,25.073,25.073,25.073,25.073,1020,0
2014-04-11,17:00:00,24.994,25.063,24.994,25.004,8116,0
2014-04-11,18:00:00,25.014,25.014,24.984,25.004,714,0
2014-04-11,19:00:00,24.974,24.974,24.974,24.974,408,0
2014-04-11,20:00:00,24.974,24.974,24.974,24.974,102,0
2014-04-11,21:00:00,24.984,24.984,24.896,24.945,7525,0
2014-04-11,22:00:00,24.965,24.965,24.925,24.965,3218,0
2014-04-14,16:00:00,24.965,24.965,24.965,24.965,653,0
2014-04-14,17:00:00,24.994,24.994,24.994,24.994,408,0
2014-04-14,18:00:00,25.004,25.004,24.945,24.945,8538,0
2014-04-14,19:00:00,25.004,25.004,25.004,25.004,1020,0
2014-04-14,20:00:00,24.984,24.984,24.984,24.984,980,0
2014-04-14,22:00:00,24.955,25.004,24.916,24.916,1252,0
2014-04-15,17:00:00,24.955,24.955,24.955,24.955,102,0
2014-04-15,18:00:00,24.955,25.004,24.955,25.004,408,0
2014-04-15,19:00:00,24.994,24.994,24.906,24.906,3152,0
2014-04-15,20:00:00,24.945,24.955,24.935,24.955,3458,0
2014-04-15,21:00:00,24.994,24.994,24.994,24.994,444,0
2014-04-15,22:00:00,24.965,25.004,24.906,25.004,17633,0
2014-04-16,16:00:00,24.994,24.994,24.994,24.994,816,0
2014-04-16,17:00:00,24.994,24.994,24.955,24.994,816,0
2014-04-16,18:00:00,24.945,24.945,24.945,24.945,102,0
2014-04-16,19:00:00,24.994,25.004,24.994,25.004,1734,0
2014-04-16,20:00:00,24.955,25.004,24.955,25.004,510,0
2014-04-16,21:00:00,25.004,25.004,25.004,25.004,204,0
2014-04-16,22:00:00,25.004,25.004,25.004,25.004,3142,0
2014-04-17,16:00:00,24.994,24.994,24.994,24.994,1020,0
2014-04-17,17:00:00,24.994,24.994,24.994,24.994,8874,0
2014-04-17,18:00:00,24.984,24.994,24.984,24.994,612,0
2014-04-17,20:00:00,24.984,24.984,24.974,24.974,1836,0
2014-04-17,21:00:00,24.984,24.994,24.984,24.984,1632,0
2014-04-17,22:00:00,24.984,25.004,24.984,25.004,6125,0
2014-04-21,16:00:00,24.984,25.004,24.955,24.955,612,0
2014-04-21,17:00:00,25.004,25.004,25.004,25.004,306,0
2014-04-21,18:00:00,25.004,25.004,24.965,25.004,1280,0
2014-04-21,19:00:00,25.004,25.004,25.004,25.004,1224,0
2014-04-21,20:00:00,25.004,25.053,25.004,25.033,4131,0
2014-04-21,21:00:00,25.033,25.043,24.994,25.043,2856,0
2014-04-21,22:00:00,25.043,25.043,25.014,25.014,816,0
2014-04-22,16:00:00,25.024,25.024,25.024,25.024,3060,0
2014-04-22,17:00:00,25.102,25.102,25.033,25.033,816,0
2014-04-22,18:00:00,25.053,25.053,25.014,25.033,2244,0
2014-04-22,19:00:00,25.014,25.014,25.014,25.014,1122,0
2014-04-22,20:00:00,25.033,25.053,24.974,25.014,33738,0
2014-04-22,21:00:00,25.014,25.014,24.994,24.994,714,0
2014-04-22,22:00:00,25.004,25.004,24.984,24.984,5684,0
2014-04-23,16:00:00,25.053,25.053,25.053,25.053,355,0
2014-04-23,17:00:00,25.014,25.053,25.004,25.004,8979,0
2014-04-23,18:00:00,25.043,25.043,25.033,25.033,2452,0
2014-04-23,19:00:00,25.033,25.033,25.004,25.004,1326,0
2014-04-23,20:00:00,25.024,25.033,25.024,25.033,306,0
2014-04-23,21:00:00,25.033,25.033,25.033,25.033,306,0
2014-04-23,22:00:00,25.033,25.033,25.004,25.033,7202,0
2014-04-24,16:00:00,25.043,25.043,25.004,25.024,5100,0
2014-04-24,17:00:00,25.004,25.024,25.004,25.024,3748,0
2014-04-24,18:00:00,25.024,25.033,24.955,25.024,35729,0
2014-04-24,19:00:00,25.014,25.024,25.014,25.024,612,0
2014-04-24,20:00:00,25.004,25.014,25.004,25.014,2040,0
2014-04-24,21:00:00,25.024,25.024,25.024,25.024,408,0
2014-04-24,22:00:00,25.024,25.053,24.974,25.043,10614,0
2014-04-25,16:00:00,25.16,25.16,25.15,25.15,1550,0
2014-04-25,17:00:00,25.15,25.19,25.15,25.16,7600,0
2014-04-25,18:00:00,25.17,25.25,25.17,25.24,5700,0
2014-04-25,19:00:00,25.25,25.25,25.24,25.24,5339,0
2014-04-25,20:00:00,25.24,25.24,25.24,25.24,2200,0
2014-04-25,21:00:00,25.24,25.33,25.19,25.27,48750,0
2014-04-25,22:00:00,25.27,25.28,25.25,25.28,2700,0
2014-04-28,16:00:00,25.25,25.3,25.25,25.3,890,0
2014-04-28,17:00:00,25.3,25.3,25.3,25.3,3170,0
2014-04-28,18:00:00,25.27,25.35,25.27,25.35,4570,0
2014-04-28,19:00:00,25.35,25.37,25.35,25.37,1966,0
2014-04-28,20:00:00,25.33,25.33,25.32,25.33,8616,0
2014-04-28,22:00:00,25.28,25.34,25.27,25.33,940,0
2014-04-29,17:00:00,25.34,25.34,25.33,25.34,1806,0
2014-04-29,18:00:00,25.34,25.35,25.34,25.35,4808,0
2014-04-29,19:00:00,25.34,25.35,25.34,25.35,1500,0
2014-04-29,20:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-29,21:00:00,25.35,25.35,25.34,25.34,5800,0
2014-04-29,22:00:00,25.35,25.35,25.34,25.34,2808,0
2014-04-30,16:00:00,25.34,25.35,25.33,25.35,3473,0
2014-04-30,17:00:00,25.35,25.35,25.28,25.3,37415,0
2014-04-30,18:00:00,25.33,25.33,25.33,25.33,200,0
2014-04-30,19:00:00,25.33,25.33,25.33,25.33,600,0
2014-04-30,21:00:00,25.28,25.33,25.28,25.33,663,0
2014-04-30,22:00:00,25.33,25.33,25.28,25.28,3462,0
2014-05-01,17:00:00,25.32,25.34,25.32,25.32,1400,0
2014-05-01,18:00:00,25.32,25.32,25.31,25.31,4200,0
2014-05-01,19:00:00,25.3,25.35,25.29,25.35,14568,0
2014-05-01,20:00:00,25.34,25.34,25.34,25.34,694,0
2014-05-01,21:00:00,25.33,25.34,25.33,25.34,1600,0
2014-05-01,22:00:00,25.33,25.33,25.33,25.33,100,0
2014-05-02,16:00:00,25.35,25.35,25.35,25.35,200,0
2014-05-02,18:00:00,25.28,25.28,25.28,25.28,190,0
2014-05-02,19:00:00,25.34,25.34,25.34,25.34,608,0
2014-05-02,20:00:00,25.35,25.35,25.26,25.3,18232,0
2014-05-02,21:00:00,25.32,25.33,25.3,25.33,4689,0
2014-05-02,22:00:00,25.33,25.33,25.3,25.33,3240,0
2014-05-05,16:00:00,25.44,25.44,25.44,25.44,235,0
2014-05-05,17:00:00,25.36,25.37,25.36,25.37,6285,0
2014-05-05,18:00:00,25.36,25.37,25.36,25.37,5800,0
2014-05-06,16:00:00,25.34,25.35,25.34,25.35,500,0
2014-05-06,17:00:00,25.33,25.38,25.33,25.38,5670,0
2014-05-06,18:00:00,25.38,25.39,25.33,25.33,3300,0
2014-05-06,19:00:00,25.39,25.39,25.39,25.39,200,0
2014-05-06,20:00:00,25.39,25.39,25.39,25.39,1000,0
2014-05-06,21:00:00,25.39,25.39,25.31,25.36,5600,0
2014-05-06,22:00:00,25.35,25.44,25.35,25.43,11900,0
2014-05-07,16:00:00,25.44,25.44,25.42,25.42,5596,0
2014-05-07,17:00:00,25.4,25.4,25.4,25.4,200,0
2014-05-07,18:00:00,25.4,25.4,25.35,25.4,6600,0
2014-05-07,19:00:00,25.38,25.4,25.38,25.4,730,0
2014-05-07,21:00:00,25.4,25.43,25.35,25.4,6645,0
2014-05-07,22:00:00,25.4,25.45,25.4,25.4,9721,0
