Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,17:00:00,25.42,25.42,25.39,25.4,4100,0
2014-04-10,18:00:00,25.45,25.45,25.4,25.4,1500,0
2014-04-10,22:00:00,25.47,25.47,25.45,25.45,500,0
2014-04-11,16:00:00,25.45,25.45,25.45,25.45,1076,0
2014-04-11,18:00:00,25.59,25.59,25.59,25.59,975,0
2014-04-14,18:00:00,25.45,25.45,25.45,25.45,3000,0
2014-04-14,19:00:00,25.61,25.61,25.61,25.61,200,0
2014-04-14,21:00:00,25.5,25.5,25.5,25.5,450,0
2014-04-14,22:00:00,25.45,25.5,25.45,25.5,500,0
2014-04-15,18:00:00,25.55,25.55,25.55,25.55,700,0
2014-04-15,19:00:00,25.55,25.56,25.47,25.47,750,0
2014-04-15,21:00:00,25.6,25.6,25.6,25.6,100,0
2014-04-15,22:00:00,25.6,25.6,25.6,25.6,1126,0
2014-04-16,17:00:00,25.6,25.6,25.6,25.6,100,0
2014-04-16,19:00:00,25.63,25.64,25.6,25.6,1786,0
2014-04-17,17:00:00,25.71,25.71,25.71,25.71,235,0
2014-04-17,18:00:00,25.6,25.65,25.6,25.65,2600,0
2014-04-17,20:00:00,25.6,25.66,25.6,25.66,1500,0
2014-04-21,21:00:00,25.96,25.99,25.96,25.99,400,0
2014-04-22,16:00:00,25.66,25.66,25.65,25.65,400,0
2014-04-22,22:00:00,25.69,25.69,25.69,25.69,100,0
2014-04-23,17:00:00,25.65,25.65,25.6,25.6,2526,0
2014-04-23,21:00:00,25.7,25.7,25.7,25.7,200,0
2014-04-24,21:00:00,25.6,25.66,25.6,25.66,500,0
2014-04-25,18:00:00,25.61,25.63,25.61,25.63,640,0
2014-04-25,21:00:00,25.6,25.62,25.6,25.62,400,0
2014-04-28,17:00:00,25.63,25.63,25.63,25.63,400,0
2014-04-28,18:00:00,25.63,25.63,25.63,25.63,400,0
2014-04-29,17:00:00,25.61,25.65,25.61,25.65,800,0
2014-04-29,18:00:00,25.53,25.53,25.42,25.42,1000,0
2014-04-29,19:00:00,25.63,25.64,25.63,25.64,1200,0
2014-04-30,19:00:00,25.56,25.56,25.56,25.56,806,0
2014-05-01,22:00:00,25.56,25.56,25.56,25.56,500,0
2014-05-02,16:00:00,25.56,25.56,25.56,25.56,200,0
2014-05-06,20:00:00,25.67,25.67,25.66,25.66,847,0
2014-05-07,21:00:00,25.65,25.67,25.65,25.67,1714,0
2014-05-07,22:00:00,25.57,25.57,25.57,25.57,1261,0
