Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,108.76,109.37,108.66,109.08,493790,0
2014-03-05,16:00:00,109.11,109.11,106.73,106.74,178985,0
2014-03-05,17:00:00,106.74,107.4,105.77,107.19,447228,0
2014-03-05,18:00:00,107.15,108.5,107.04,107.13,231926,0
2014-03-05,19:00:00,107.06,107.36,106.24,106.7,169792,0
2014-03-05,20:00:00,106.69,107.29,106.54,106.72,182317,0
2014-03-05,21:00:00,106.74,107.7,106.68,107.61,146050,0
2014-03-05,22:00:00,107.61,107.63,106.65,107.03,434091,0
2014-03-06,16:00:00,107.59,107.79,105.05,105.81,193812,0
2014-03-06,17:00:00,105.6,107.45,105.37,107.29,371046,0
2014-03-06,18:00:00,107.33,107.75,105.95,105.98,237417,0
2014-03-06,19:00:00,106.03,106.3,105.25,105.87,164605,0
2014-03-06,20:00:00,105.95,105.97,103.58,103.8,250695,0
2014-03-06,21:00:00,103.87,105.42,103.81,105.3,194230,0
2014-03-06,22:00:00,105.31,105.31,104.39,104.79,428665,0
2014-03-07,16:00:00,105.58,105.58,102.38,103.39,227930,0
2014-03-07,17:00:00,103.44,104.94,103.25,104.03,373736,0
2014-03-07,18:00:00,104.05,104.05,102.5,102.77,276647,0
2014-03-07,19:00:00,102.81,103.28,102.61,102.62,188210,0
2014-03-07,20:00:00,102.73,102.73,101.81,102.36,207718,0
2014-03-07,21:00:00,102.29,102.55,101.15,101.66,248600,0
2014-03-07,22:00:00,101.65,102.35,101.63,102.08,603796,0
2014-03-10,15:00:00,102.16,102.45,101.41,102,190160,0
2014-03-10,16:00:00,101.99,102.1,100.42,100.42,388278,0
2014-03-10,17:00:00,100.42,101.93,99.8,101.13,391559,0
2014-03-10,18:00:00,101.13,101.13,99.84,100.08,191611,0
2014-03-10,19:00:00,100.06,100.61,99.53,100.5,256729,0
2014-03-10,20:00:00,100.48,101.17,100.29,100.93,244639,0
2014-03-10,21:00:00,100.91,101.16,100.43,100.95,493977,0
2014-03-11,15:00:00,101.24,101.39,100.1,100.75,68145,0
2014-03-11,16:00:00,100.78,103.7,100.33,103.58,415000,0
2014-03-11,17:00:00,103.47,103.59,102.02,102.55,233392,0
2014-03-11,18:00:00,102.55,103.31,101.85,102.19,187346,0
2014-03-11,19:00:00,102.11,102.11,101.14,101.9,149825,0
2014-03-11,20:00:00,101.95,102.2,100.41,100.91,232675,0
2014-03-11,21:00:00,100.88,101.16,100.27,100.91,390851,0
2014-03-12,15:00:00,100.11,100.73,98.76,100.54,193759,0
2014-03-12,16:00:00,100.54,102.12,100.4,101.91,328621,0
2014-03-12,17:00:00,101.8,102.89,101.42,101.42,235453,0
2014-03-12,18:00:00,101.42,101.87,101.18,101.49,82943,0
2014-03-12,19:00:00,101.43,102.3,101.43,102.18,97172,0
2014-03-12,20:00:00,102.28,102.87,102.17,102.47,163247,0
2014-03-12,21:00:00,102.45,102.78,102.06,102.63,325249,0
2014-03-13,15:00:00,103.82,104.93,102.96,103.66,292236,0
2014-03-13,16:00:00,103.88,103.88,102.9,102.93,305919,0
2014-03-13,17:00:00,103.1,103.1,102,102.39,184050,0
2014-03-13,18:00:00,102.33,102.49,100.94,100.96,195702,0
2014-03-13,19:00:00,100.94,101.79,100.18,101.15,231855,0
2014-03-13,20:00:00,101.24,101.88,100.82,101,226173,0
2014-03-13,21:00:00,101,101.23,100.12,101.21,742835,0
2014-03-14,15:00:00,100.93,102.11,100.44,100.72,491754,0
2014-03-14,16:00:00,100.8,101.5,99.5,99.62,236879,0
2014-03-14,17:00:00,99.63,100.91,99.33,100.54,209115,0
2014-03-14,18:00:00,100.41,100.64,99.92,100.05,115539,0
2014-03-14,19:00:00,100,100.53,99.81,100.49,116886,0
2014-03-14,20:00:00,100.38,100.82,100.1,100.61,118461,0
2014-03-14,21:00:00,100.51,101,100.51,100.91,217436,0
2014-03-17,15:00:00,101.57,102.91,101.56,101.77,122341,0
2014-03-17,16:00:00,101.89,102.88,100.27,100.45,213582,0
2014-03-17,17:00:00,100.53,101.16,100.27,100.75,221491,0
2014-03-17,18:00:00,100.75,101.05,100.42,100.84,140157,0
2014-03-17,19:00:00,100.86,101.3,100.7,100.83,100048,0
2014-03-17,20:00:00,100.91,102.15,100.91,101.41,150005,0
2014-03-17,21:00:00,101.44,101.9,101.29,101.57,303703,0
2014-03-18,15:00:00,101.38,102.33,100.94,101.21,58996,0
2014-03-18,16:00:00,101.13,101.42,100.43,101.01,161621,0
2014-03-18,17:00:00,101.11,103,100.98,102.37,226971,0
2014-03-18,18:00:00,102.44,103.48,102.29,103.22,214564,0
2014-03-18,19:00:00,103.14,103.59,102.82,103.42,157421,0
2014-03-18,20:00:00,103.42,104.96,103.23,104.71,470713,0
2014-03-18,21:00:00,104.78,104.84,103.6,104.25,580099,0
2014-03-19,15:00:00,104.25,105.48,102.92,103.29,219176,0
2014-03-19,16:00:00,103.34,103.84,101.79,102.57,295523,0
2014-03-19,17:00:00,102.54,103.25,102.54,102.96,104687,0
2014-03-19,18:00:00,102.99,103.75,102.5,102.7,159217,0
2014-03-19,19:00:00,102.72,103.22,102.6,103.09,84915,0
2014-03-19,20:00:00,102.94,103.36,101.86,101.86,174587,0
2014-03-19,21:00:00,101.95,102.39,101.05,102.05,588413,0
2014-03-20,15:00:00,101.84,102.26,101.03,101.33,184026,0
2014-03-20,16:00:00,101.33,102.65,101.18,101.27,258759,0
2014-03-20,17:00:00,101.25,101.65,100.7,101.26,156041,0
2014-03-20,18:00:00,101.27,101.68,101.22,101.45,87287,0
2014-03-20,19:00:00,101.42,101.71,100.71,100.93,155590,0
2014-03-20,20:00:00,100.93,101.28,100.5,100.62,112116,0
2014-03-20,21:00:00,100.54,100.8,100.03,100.15,440973,0
2014-03-21,15:00:00,101,101.35,99.59,99.78,151726,0
2014-03-21,16:00:00,99.81,100.1,97.29,98.58,589749,0
2014-03-21,17:00:00,98.58,99.82,98.55,99.02,256856,0
2014-03-21,18:00:00,99.01,99.9,98.7,98.8,243588,0
2014-03-21,19:00:00,98.76,98.85,97.53,97.6,193999,0
2014-03-21,20:00:00,97.67,98.31,97.42,98.09,230933,0
2014-03-21,21:00:00,98.2,98.2,96.93,97.1,1420074,0
2014-03-24,15:00:00,97.5,98.23,94.31,95.47,426592,0
2014-03-24,16:00:00,95.31,95.64,92.49,93.31,509766,0
2014-03-24,17:00:00,93.23,94.2,90.88,93,726930,0
2014-03-24,18:00:00,93,93.83,92.58,92.9,423718,0
2014-03-24,19:00:00,92.9,95.5,92.83,95.35,354017,0
2014-03-24,20:00:00,95.39,96.13,94.97,95.9,403020,0
2014-03-24,21:00:00,95.84,95.95,94.95,95.58,453222,0
2014-03-26,15:00:00,94.73,95.79,93.59,94.15,238030,0
2014-03-26,16:00:00,94.01,94.13,89.98,90.22,709141,0
2014-03-26,17:00:00,90.19,91.47,89.62,90.74,444885,0
2014-03-26,18:00:00,90.87,91.69,90.04,91.64,170631,0
2014-03-26,19:00:00,91.61,91.89,90.52,91.6,324096,0
2014-03-26,20:00:00,91.59,93.7,91.19,93.69,398255,0
2014-03-26,21:00:00,93.61,93.98,92.18,92.59,645526,0
2014-03-27,15:00:00,92.01,92.3,89.81,90.69,506574,0
2014-03-27,16:00:00,90.71,93.3,90.44,91.94,605064,0
2014-03-27,17:00:00,91.94,92.64,90.76,91.9,455971,0
2014-03-27,18:00:00,92.09,92.09,90.75,91.35,225477,0
2014-03-27,19:00:00,91.3,92,90.64,91.05,204827,0
2014-03-27,20:00:00,91.14,91.22,90.23,90.25,266076,0
2014-03-27,21:00:00,90.31,90.99,90,90.9,757353,0
2014-03-28,15:00:00,91.11,91.39,90.35,90.95,275488,0
2014-03-28,16:00:00,90.98,92.85,90.96,91.95,550035,0
2014-03-28,17:00:00,91.98,92.28,91.29,91.44,171578,0
2014-03-28,18:00:00,91.52,91.79,91.22,91.79,168694,0
2014-03-28,19:00:00,91.82,92.54,91.61,91.98,419141,0
2014-03-28,20:00:00,91.98,92.03,90.87,91.05,483443,0
2014-03-28,21:00:00,91.07,91.42,90.63,90.76,551258,0
2014-03-31,16:00:00,91.73,92.67,90.9,92.29,129101,0
2014-03-31,17:00:00,92.33,93.54,91.77,92.76,563039,0
2014-03-31,18:00:00,92.68,92.85,92.01,92.35,227338,0
2014-03-31,19:00:00,92.43,92.64,92.11,92.15,107939,0
2014-03-31,20:00:00,92.15,92.51,92.09,92.15,133760,0
2014-03-31,21:00:00,92.15,92.5,92,92.06,166609,0
2014-03-31,22:00:00,92.03,92.19,91,91.43,590464,0
2014-04-01,16:00:00,91.55,94.65,91.5,94.65,461439,0
2014-04-01,17:00:00,94.54,96.27,94.5,95.51,579390,0
2014-04-01,18:00:00,95.36,95.52,94.56,95.27,267766,0
2014-04-01,19:00:00,95.26,95.49,94.31,94.64,232389,0
2014-04-01,20:00:00,94.6,94.96,94.12,94.89,170743,0
2014-04-01,21:00:00,94.94,95.2,94.26,94.83,151411,0
2014-04-01,22:00:00,94.84,95.36,94.56,95.28,394752,0
2014-04-02,16:00:00,95.22,96.49,93.31,93.52,204961,0
2014-04-02,17:00:00,93.54,94.99,92.45,94.2,624849,0
2014-04-02,18:00:00,94.18,94.47,93.5,93.55,198172,0
2014-04-02,19:00:00,93.54,93.98,93.15,93.56,296911,0
2014-04-02,20:00:00,93.62,93.64,92,92.27,356914,0
2014-04-02,21:00:00,92.26,92.4,91.52,91.67,499242,0
2014-04-02,22:00:00,91.67,92.29,91.67,92.17,1127965,0
2014-04-03,16:00:00,92.25,92.56,90.43,90.61,174729,0
2014-04-03,17:00:00,90.62,91.05,86.95,87.41,928776,0
2014-04-03,18:00:00,87.38,87.69,85.62,86.3,947181,0
2014-04-03,19:00:00,86.27,86.43,85.12,85.45,694311,0
2014-04-03,20:00:00,85.45,85.51,84.05,84.25,729209,0
2014-04-03,21:00:00,84.25,84.59,83.49,83.91,656780,0
2014-04-03,22:00:00,83.92,84.13,83.02,83.91,2516743,0
2014-04-04,16:00:00,85,85.87,83.24,84.29,1118480,0
2014-04-04,17:00:00,84.25,86.04,82.09,83.06,1443943,0
2014-04-04,18:00:00,83.05,83.13,81.18,81.78,761515,0
2014-04-04,19:00:00,81.74,81.81,80.76,81.16,886955,0
2014-04-04,20:00:00,81.15,81.29,80.1,80.5,802238,0
2014-04-04,21:00:00,80.5,80.57,79.2,79.86,768170,0
2014-04-04,22:00:00,79.87,81.05,79.68,80.68,1088754,0
2014-04-07,16:00:00,80.25,82.24,80.01,81.82,869063,0
2014-04-07,17:00:00,81.7,81.88,78.87,79.41,735600,0
2014-04-07,18:00:00,79.46,80.14,77.86,77.99,544482,0
2014-04-07,19:00:00,77.91,78.52,77.1,77.94,524630,0
2014-04-07,20:00:00,77.97,78.1,76.13,76.16,462360,0
2014-04-07,21:00:00,76.13,77.14,75.38,76.85,732006,0
2014-04-07,22:00:00,76.84,79.08,76.74,78.14,1264092,0
2014-04-08,16:00:00,80.07,80.79,78,78.84,649225,0
2014-04-08,17:00:00,78.85,80.37,76.83,79.89,663343,0
2014-04-08,18:00:00,79.9,81.24,79.25,80.19,529633,0
2014-04-08,19:00:00,80.11,81.49,79.66,81.14,447981,0
2014-04-08,20:00:00,81.23,81.9,80.87,81.87,361220,0
2014-04-08,21:00:00,81.88,81.99,80.53,81.05,565965,0
2014-04-08,22:00:00,81.06,81.78,80.77,81.2,895966,0
2014-04-09,16:00:00,81.87,83.09,81.13,82.19,367708,0
2014-04-09,17:00:00,82.2,82.78,81,81.3,461198,0
2014-04-09,18:00:00,81.21,81.71,80.56,81.6,288719,0
2014-04-09,19:00:00,81.61,82.18,81.21,81.97,236978,0
2014-04-09,20:00:00,82.04,82.04,81.26,81.37,163177,0
2014-04-09,21:00:00,81.39,82.87,81.39,82.21,344792,0
2014-04-09,22:00:00,82.23,83.16,82.15,83.02,847298,0
2014-04-10,16:00:00,82.75,82.87,80.02,80.44,249975,0
2014-04-10,17:00:00,80.45,80.7,78.04,78.04,537498,0
2014-04-10,18:00:00,78.04,78.05,76.3,76.46,813598,0
2014-04-10,19:00:00,76.46,76.57,75.74,76.07,458804,0
2014-04-10,20:00:00,76.07,76.14,74.94,75.62,627432,0
2014-04-10,21:00:00,75.69,75.89,74.32,74.59,422073,0
2014-04-10,22:00:00,74.59,75.81,73.73,75.62,1508205,0
2014-04-11,16:00:00,74.51,75.96,73.3,75.63,825862,0
2014-04-11,17:00:00,75.5,75.6,73.72,74.64,501634,0
2014-04-11,18:00:00,74.68,75.51,74.17,74.79,413752,0
2014-04-11,19:00:00,74.76,75.09,74.2,74.71,264829,0
2014-04-11,20:00:00,74.82,74.9,73.5,73.51,429588,0
2014-04-11,21:00:00,73.51,73.9,72.61,72.85,482928,0
2014-04-11,22:00:00,72.84,72.91,71.41,71.86,1541610,0
2014-04-14,16:00:00,73.39,74.74,73,74.51,551536,0
2014-04-14,17:00:00,74.55,75.12,73.08,75.12,748848,0
2014-04-14,18:00:00,75.12,75.69,74.89,75.13,502286,0
2014-04-14,19:00:00,75.08,75.22,74.43,75,347990,0
2014-04-14,20:00:00,74.95,74.96,73.35,73.37,456104,0
2014-04-14,21:00:00,73.36,73.68,72.62,72.62,378487,0
2014-04-14,22:00:00,72.72,73.07,71.5,73,974445,0
2014-04-15,16:00:00,73.02,75.34,73,74.72,576874,0
2014-04-15,17:00:00,74.72,74.9,72.7,73.32,775979,0
2014-04-15,18:00:00,73.26,74.15,72.7,73.1,573125,0
2014-04-15,19:00:00,73.08,73.64,72.79,73,643952,0
2014-04-15,20:00:00,73.05,76.38,72.97,76.33,688286,0
2014-04-15,21:00:00,76.27,78.74,76.2,78.27,1322921,0
2014-04-15,22:00:00,78.22,78.7,77.57,77.81,1906645,0
2014-04-16,16:00:00,78.32,79.45,76.1,76.71,380605,0
2014-04-16,17:00:00,76.76,77.45,75.5,76.3,417645,0
2014-04-16,18:00:00,76.3,77.48,75.89,77.35,263120,0
2014-04-16,19:00:00,77.34,78.37,76.75,76.75,354645,0
2014-04-16,20:00:00,76.76,77.23,75.94,77.03,253618,0
2014-04-16,21:00:00,77.06,77.52,76.82,77.17,178348,0
2014-04-16,22:00:00,77.14,77.68,77.06,77.57,530346,0
2014-04-17,16:00:00,77.56,77.99,76.64,77.45,131923,0
2014-04-17,17:00:00,77.44,80.71,76.99,79.86,853385,0
2014-04-17,18:00:00,79.87,80.2,78.75,79.33,494312,0
2014-04-17,19:00:00,79.33,79.92,78.95,79.55,325704,0
2014-04-17,20:00:00,79.55,80.7,79.42,80.41,414342,0
2014-04-17,21:00:00,80.37,80.71,80.01,80.5,306459,0
2014-04-17,22:00:00,80.52,80.74,79.8,79.8,802520,0
2014-04-21,16:00:00,79.79,80.59,79.12,79.3,257383,0
2014-04-21,17:00:00,79.35,79.6,76.88,77.6,714676,0
2014-04-21,18:00:00,77.67,79.1,77.67,78.85,282813,0
2014-04-21,19:00:00,78.86,79.25,78.37,78.83,241515,0
2014-04-21,20:00:00,78.82,78.87,77.83,78.01,246872,0
2014-04-21,21:00:00,78.04,78.24,77.68,77.74,349953,0
2014-04-21,22:00:00,77.67,78.03,77.39,77.93,429638,0
2014-04-22,16:00:00,78.92,80.35,78.81,79.9,341221,0
2014-04-22,17:00:00,79.95,81.49,79.6,80.34,711913,0
2014-04-22,18:00:00,80.34,81.35,80.29,80.75,420607,0
2014-04-22,19:00:00,80.79,81.17,80.66,81.15,344974,0
2014-04-22,20:00:00,81.15,81.65,80.68,81.65,284989,0
2014-04-22,21:00:00,81.63,82,81.51,81.54,440339,0
2014-04-22,22:00:00,81.55,81.57,80.88,81.37,580279,0
2014-04-23,16:00:00,80.44,80.51,78.61,79.18,182819,0
2014-04-23,17:00:00,79.07,79.84,78.6,79.15,530384,0
2014-04-23,18:00:00,79.16,79.25,78.29,78.73,257870,0
2014-04-23,19:00:00,78.69,78.73,77.61,77.94,153091,0
2014-04-23,20:00:00,77.98,78.23,77.71,77.77,161395,0
2014-04-23,21:00:00,77.8,77.85,77.18,77.44,676297,0
2014-04-23,22:00:00,77.39,77.55,76.43,76.64,1011448,0
2014-04-24,16:00:00,77.68,77.7,70.21,70.62,1155692,0
2014-04-24,17:00:00,70.45,73.72,69.47,72.73,1438308,0
2014-04-24,18:00:00,72.69,73.36,72.07,72.33,702637,0
2014-04-24,19:00:00,72.36,73.46,72.31,73.39,463738,0
2014-04-24,20:00:00,73.38,73.5,71.75,71.81,526336,0
2014-04-24,21:00:00,71.81,72.54,71.69,72.54,518047,0
2014-04-24,22:00:00,72.52,72.94,72.38,72.59,1167003,0
2014-04-25,16:00:00,71.75,71.77,69.8,70.08,597086,0
2014-04-25,17:00:00,70.03,70.31,67.67,68.15,1866525,0
2014-04-25,18:00:00,68.15,69.81,68.1,68.78,1057081,0
2014-04-25,19:00:00,68.74,68.95,67.59,67.84,712700,0
2014-04-25,20:00:00,67.88,68.7,67.72,68.09,795197,0
2014-04-25,21:00:00,68.06,68.13,67.02,67.08,768401,0
2014-04-25,22:00:00,67.07,67.98,67.02,67.61,1153862,0
2014-04-28,16:00:00,67.76,69,66.36,68.86,844984,0
2014-04-28,17:00:00,68.73,69,66.32,66.69,1008445,0
2014-04-28,18:00:00,66.65,67.1,64.5,64.85,716403,0
2014-04-28,19:00:00,64.93,65.77,64.52,65.48,564690,0
2014-04-28,20:00:00,65.41,65.44,64.21,65.29,819231,0
2014-04-28,21:00:00,65.28,67.19,64.58,66.76,1003211,0
2014-04-28,22:00:00,66.73,68.55,66.7,67.31,2211756,0
2014-04-29,16:00:00,67.33,69.16,66.12,68.69,852825,0
2014-04-29,17:00:00,68.74,70.97,68.12,69.91,1298370,0
2014-04-29,18:00:00,69.92,71.95,69.92,71.09,930618,0
2014-04-29,19:00:00,71.16,73.56,71.12,72.92,932923,0
2014-04-29,20:00:00,72.91,73.19,72.22,73.08,719906,0
2014-04-29,21:00:00,73.15,73.59,72.93,73.1,636877,0
2014-04-29,22:00:00,73.15,73.37,72.87,73.3,1314884,0
2014-04-30,16:00:00,71.89,72.07,69.86,70.82,846401,0
2014-04-30,17:00:00,70.67,72.49,69.71,72.28,1114991,0
2014-04-30,18:00:00,72.29,73.22,72.02,72.62,903173,0
2014-04-30,19:00:00,72.6,73.19,72.5,72.66,547576,0
2014-04-30,20:00:00,72.66,73.81,72.66,72.76,602525,0
2014-04-30,21:00:00,72.65,73.49,72.56,73.24,618180,0
2014-04-30,22:00:00,73.24,73.33,72.87,73.07,1122835,0
2014-05-01,16:00:00,72.59,77.21,72.58,75.67,717154,0
2014-05-01,17:00:00,75.76,77.65,75.54,76.66,1077270,0
2014-05-01,18:00:00,76.57,76.91,75.77,75.96,602418,0
2014-05-01,19:00:00,75.95,76.41,75.8,76,307288,0
2014-05-01,20:00:00,76.02,76.31,75.01,75.17,570417,0
2014-05-01,21:00:00,75.15,75.31,74.67,75.03,515741,0
2014-05-01,22:00:00,75.12,75.12,74.47,74.83,774878,0
2014-05-02,16:00:00,74.86,75.98,74.75,75.93,512065,0
2014-05-02,17:00:00,75.82,76.66,75.07,75.43,599267,0
2014-05-02,18:00:00,75.42,76.58,75.28,76.58,867818,0
2014-05-02,19:00:00,76.55,76.72,76.12,76.19,346973,0
2014-05-02,20:00:00,76.15,76.46,75.61,75.75,349313,0
2014-05-02,21:00:00,75.73,76.13,75.53,75.56,244459,0
2014-05-02,22:00:00,75.56,76.22,75.56,75.73,782530,0
2014-05-05,16:00:00,74.75,74.76,73.53,74.68,420391,0
2014-05-05,17:00:00,74.72,75.24,74.1,75.08,671350,0
2014-05-05,18:00:00,75.05,75.23,74.7,75.15,271483,0
2014-05-05,19:00:00,75.15,75.58,75,75.41,254780,0
2014-05-05,20:00:00,75.38,75.55,75.16,75.38,245737,0
2014-05-05,21:00:00,75.43,75.97,75.37,75.69,312556,0
2014-05-05,22:00:00,75.69,76.28,75.17,76.24,676731,0
2014-05-06,16:00:00,75.55,76.71,74.37,76.61,288407,0
2014-05-06,17:00:00,76.55,76.55,75.36,76.03,982457,0
2014-05-06,18:00:00,76.02,76.05,75.44,75.85,425155,0
2014-05-06,19:00:00,75.78,76.01,75.62,75.65,283091,0
2014-05-06,20:00:00,75.68,75.68,74.03,74.04,534217,0
