Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,27.263,27.263,27.263,27.263,305,0
2014-03-05,18:00:00,27.155,27.155,27.146,27.146,1221,0
2014-03-05,22:00:00,27.146,27.146,27.136,27.136,727,0
2014-03-06,16:00:00,27.146,27.214,27.146,27.185,814,0
2014-03-06,17:00:00,27.195,27.214,27.195,27.204,712,0
2014-03-06,19:00:00,27.204,27.204,27.204,27.204,509,0
2014-03-06,21:00:00,27.165,27.165,27.165,27.165,2238,0
2014-03-06,22:00:00,27.165,27.165,27.126,27.126,2136,0
2014-03-07,16:00:00,27.126,27.126,27.126,27.126,102,0
2014-03-07,17:00:00,27.126,27.126,27.126,27.126,458,0
2014-03-07,21:00:00,27.126,27.126,27.126,27.126,1526,0
2014-03-07,22:00:00,27.126,27.126,27.126,27.126,2544,0
2014-03-10,17:00:00,27.136,27.136,27.126,27.126,1323,0
2014-03-10,19:00:00,27.126,27.126,27.126,27.126,2035,0
2014-03-10,20:00:00,27.293,27.293,27.293,27.293,105,0
2014-03-10,21:00:00,27.126,27.126,27.126,27.126,203,0
2014-03-11,17:00:00,26.723,26.723,26.723,26.723,102,0
2014-03-11,20:00:00,27.155,27.155,27.155,27.155,203,0
2014-03-12,17:00:00,27.146,27.146,27.126,27.126,814,0
2014-03-12,18:00:00,27.028,27.028,27.028,27.028,326,0
2014-03-12,20:00:00,27.126,27.126,27.126,27.126,4477,0
2014-03-12,21:00:00,27.116,27.155,26.988,26.988,2821,0
2014-03-13,16:00:00,27.136,27.136,27.136,27.136,2987,0
2014-03-13,20:00:00,27.283,27.322,27.283,27.322,1321,0
2014-03-13,21:00:00,27.322,27.322,27.313,27.322,305,0
2014-03-14,18:00:00,27.273,27.273,27.273,27.273,305,0
2014-03-14,19:00:00,27.322,27.322,27.322,27.322,200,0
2014-03-14,21:00:00,27.45,27.45,27.45,27.45,814,0
2014-03-17,16:00:00,27.45,27.45,27.411,27.421,4477,0
2014-03-17,18:00:00,27.45,27.45,27.45,27.45,305,0
2014-03-17,19:00:00,27.45,27.45,27.45,27.45,814,0
2014-03-17,20:00:00,27.509,27.509,27.509,27.509,2137,0
2014-03-17,21:00:00,27.765,27.765,27.696,27.696,1221,0
2014-03-18,16:00:00,27.696,27.706,27.696,27.696,1982,0
2014-03-18,17:00:00,27.666,27.666,27.666,27.666,3052,0
2014-03-18,20:00:00,27.765,27.765,27.765,27.765,305,0
2014-03-18,21:00:00,27.765,27.765,27.509,27.509,1766,0
2014-03-19,15:00:00,27.912,27.912,27.912,27.912,203,0
2014-03-19,16:00:00,28.345,28.345,28.345,28.345,1526,0
2014-03-19,17:00:00,27.48,27.991,27.273,27.273,6272,0
2014-03-19,19:00:00,27.381,27.381,27.381,27.381,305,0
2014-03-19,20:00:00,27.381,27.617,27.185,27.185,932,0
2014-03-20,15:00:00,27.175,27.175,27.175,27.175,610,0
2014-03-20,16:00:00,27.273,27.273,27.273,27.273,407,0
2014-03-20,17:00:00,27.322,27.401,27.322,27.401,509,0
2014-03-20,18:00:00,27.548,27.548,27.548,27.548,203,0
2014-03-20,19:00:00,27.647,27.647,27.519,27.568,84683,0
2014-03-20,21:00:00,27.489,27.489,27.489,27.489,305,0
2014-03-24,20:00:00,28.001,28.001,28.001,28.001,2920,0
2014-03-24,21:00:00,27.47,27.47,27.244,27.283,28388,0
2014-03-26,15:00:00,27.666,27.716,27.136,27.254,2957,0
2014-03-26,16:00:00,27.263,27.273,27.204,27.204,4281,0
2014-03-26,17:00:00,27.204,27.273,27.204,27.273,1070,0
2014-03-26,18:00:00,27.204,27.204,27.204,27.204,204,0
2014-03-26,19:00:00,27.204,27.254,27.204,27.234,2804,0
2014-03-26,20:00:00,27.234,27.254,27.165,27.254,2221,0
2014-03-26,21:00:00,27.214,27.617,27.195,27.617,20171,0
2014-03-27,15:00:00,27.322,27.548,27.322,27.548,1981,0
2014-03-27,18:00:00,27.489,27.519,27.48,27.509,3258,0
2014-03-27,19:00:00,27.607,27.607,27.44,27.44,1323,0
2014-03-27,21:00:00,27.509,27.519,27.509,27.519,4274,0
2014-03-28,16:00:00,27.313,27.421,27.185,27.391,9104,0
2014-03-28,17:00:00,27.391,27.391,27.391,27.391,1020,0
2014-03-28,19:00:00,27.254,27.254,27.254,27.254,1017,0
2014-03-28,21:00:00,27.372,27.716,27.372,27.716,8337,0
2014-03-31,17:00:00,27.539,27.539,27.539,27.539,408,0
2014-03-31,19:00:00,27.617,27.892,27.588,27.892,20542,0
2014-03-31,21:00:00,27.794,28.05,27.794,27.833,328370,0
2014-03-31,22:00:00,27.765,27.765,27.765,27.765,1340,0
2014-04-01,16:00:00,27.047,27.077,27.047,27.047,1420,0
2014-04-01,17:00:00,27.401,27.46,27.401,27.421,1428,0
2014-04-01,18:00:00,28.168,28.168,28.138,28.138,5856,0
2014-04-01,21:00:00,28.109,28.109,28.109,28.109,6560,0
2014-04-01,22:00:00,27.853,27.853,27.853,27.853,18980,0
2014-04-02,16:00:00,29.16,29.16,28.531,28.531,1825,0
2014-04-02,17:00:00,28.295,28.295,28.295,28.295,102,0
2014-04-02,18:00:00,28.01,28.472,28.01,28.472,1730,0
2014-04-02,19:00:00,28.325,28.325,28.325,28.325,1326,0
2014-04-02,22:00:00,28.256,28.256,28.256,28.256,2214,0
2014-04-03,16:00:00,28.404,28.404,28.404,28.404,281,0
2014-04-03,18:00:00,28.217,28.394,28.217,28.394,525,0
2014-04-03,19:00:00,27.981,27.981,27.981,27.981,407,0
2014-04-03,21:00:00,28.079,28.079,28.03,28.03,2072,0
2014-04-04,17:00:00,28.944,28.944,28.944,28.944,4186,0
2014-04-04,19:00:00,28.06,28.06,28.06,28.06,6630,0
2014-04-04,21:00:00,28.089,28.089,28.089,28.089,1580,0
2014-04-04,22:00:00,28.089,28.276,28.079,28.109,5238,0
2014-04-07,21:00:00,28.158,28.158,28.158,28.158,306,0
2014-04-07,22:00:00,28.197,28.748,28.197,28.748,4681,0
2014-04-08,17:00:00,28.404,28.404,28.305,28.305,3198,0
2014-04-08,18:00:00,28.158,28.158,27.912,27.991,5709,0
2014-04-08,19:00:00,28.266,28.266,28.187,28.187,1624,0
2014-04-08,21:00:00,28.138,28.561,28.138,28.561,357,0
2014-04-08,22:00:00,27.991,28.364,27.991,28.197,1438,0
2014-04-09,17:00:00,28.207,28.207,28.197,28.197,3492,0
2014-04-09,19:00:00,28.04,28.04,28.04,28.04,306,0
2014-04-09,20:00:00,28.276,28.276,28.276,28.276,1122,0
2014-04-09,21:00:00,28.276,28.276,28.276,28.276,1020,0
2014-04-09,22:00:00,28.03,28.295,27.588,27.588,5816,0
2014-04-10,17:00:00,27.922,27.922,27.922,27.922,204,0
2014-04-10,18:00:00,27.617,27.912,27.607,27.794,2039,0
2014-04-10,20:00:00,28.266,28.266,28.266,28.266,102,0
2014-04-10,21:00:00,28.236,28.236,27.765,27.765,1712,0
2014-04-10,22:00:00,27.765,28.158,27.607,28.158,2033,0
2014-04-11,16:00:00,28.58,28.58,28.58,28.58,100,0
2014-04-11,17:00:00,28.58,28.58,28.28,28.54,1193,0
2014-04-11,18:00:00,27.96,27.96,27.93,27.93,400,0
2014-04-11,19:00:00,27.85,27.85,27.85,27.85,200,0
2014-04-11,20:00:00,27.7,27.8,27.65,27.8,1400,0
2014-04-11,21:00:00,27.85,27.85,27.85,27.85,1300,0
2014-04-11,22:00:00,27.73,27.73,27.73,27.73,100,0
2014-04-14,20:00:00,28.19,28.19,28.19,28.19,100,0
2014-04-14,21:00:00,28.08,28.08,28.08,28.08,402,0
2014-04-14,22:00:00,27.82,27.82,27.82,27.82,100,0
2014-04-15,16:00:00,28.07,28.07,28.07,28.07,1000,0
2014-04-15,17:00:00,27.84,28.05,27.8,28.05,6000,0
2014-04-15,21:00:00,27.83,27.83,27.83,27.83,796,0
2014-04-15,22:00:00,27.94,27.94,27.82,27.82,1781,0
2014-04-16,17:00:00,27.83,27.83,27.83,27.83,300,0
2014-04-16,20:00:00,27.69,27.69,27.69,27.69,200,0
2014-04-16,22:00:00,27.69,27.69,27.58,27.59,4714,0
2014-04-17,18:00:00,27.53,27.53,27.51,27.51,275,0
2014-04-17,19:00:00,27.52,27.52,27.5,27.52,1393,0
2014-04-17,20:00:00,27.55,27.75,27.55,27.66,45940,0
2014-04-17,21:00:00,27.66,27.66,27.66,27.66,2000,0
2014-04-17,22:00:00,27.66,27.84,27.6,27.8,19754,0
2014-04-21,16:00:00,27.92,27.92,27.92,27.92,204,0
2014-04-21,17:00:00,28,28,28,28,2405,0
2014-04-21,18:00:00,27.9,27.9,27.9,27.9,1486,0
2014-04-21,20:00:00,27.82,27.88,27.82,27.88,500,0
2014-04-21,21:00:00,27.82,27.83,27.77,27.77,21389,0
2014-04-21,22:00:00,27.81,27.81,27.75,27.75,6180,0
2014-04-22,17:00:00,27.78,27.78,27.78,27.78,400,0
2014-04-22,18:00:00,27.76,27.76,27.75,27.75,1000,0
2014-04-22,19:00:00,27.82,27.83,27.82,27.83,2800,0
2014-04-22,20:00:00,27.8,27.83,27.8,27.83,4684,0
2014-04-22,21:00:00,27.83,27.83,27.81,27.83,1708,0
2014-04-22,22:00:00,27.82,27.83,27.82,27.82,1900,0
2014-04-23,19:00:00,27.77,27.8,27.77,27.8,900,0
2014-04-23,20:00:00,27.76,27.76,27.76,27.76,974,0
2014-04-23,21:00:00,27.76,27.76,27.76,27.76,300,0
2014-04-23,22:00:00,27.78,27.78,27.75,27.75,436,0
2014-04-24,18:00:00,27.82,27.82,27.82,27.82,200,0
2014-04-24,19:00:00,27.8,27.8,27.8,27.8,100,0
2014-04-24,20:00:00,27.76,27.76,27.75,27.75,1974,0
2014-04-24,21:00:00,27.73,27.73,27.73,27.73,2500,0
2014-04-25,16:00:00,27.82,27.82,27.82,27.82,540,0
2014-04-25,21:00:00,27.62,27.68,27.61,27.68,1600,0
2014-04-25,22:00:00,27.67,27.67,27.67,27.67,300,0
2014-04-28,17:00:00,27.63,27.83,27.63,27.83,1486,0
2014-04-28,18:00:00,27.7,27.7,27.7,27.7,400,0
2014-04-28,21:00:00,27.83,27.83,27.82,27.82,200,0
2014-04-28,22:00:00,27.83,27.85,27.71,27.85,4310,0
2014-04-29,18:00:00,27.73,27.73,27.73,27.73,10000,0
2014-04-29,21:00:00,27.95,27.95,27.95,27.95,14980,0
2014-04-29,22:00:00,27.95,28.03,27.95,28,6868,0
2014-04-30,19:00:00,27.82,27.82,27.82,27.82,200,0
2014-04-30,20:00:00,27.77,27.77,27.77,27.77,200,0
2014-04-30,21:00:00,27.78,27.78,27.77,27.77,900,0
2014-04-30,22:00:00,27.83,27.95,27.77,27.95,12304,0
2014-05-01,18:00:00,27.85,27.87,27.76,27.79,12847,0
2014-05-01,21:00:00,27.7,27.72,27.7,27.72,31456,0
2014-05-01,22:00:00,27.78,27.78,27.76,27.77,1928,0
2014-05-02,17:00:00,27.8,27.8,27.8,27.8,570,0
2014-05-02,18:00:00,27.79,27.79,27.79,27.79,300,0
2014-05-02,20:00:00,27.75,27.8,27.7,27.78,31346,0
2014-05-02,21:00:00,27.68,27.74,27.64,27.64,3915,0
2014-05-05,16:00:00,27.65,27.65,27.65,27.65,1414,0
2014-05-05,22:00:00,27.71,27.72,27.69,27.72,1900,0
2014-05-06,17:00:00,27.75,27.82,27.7,27.7,86666,0
2014-05-06,18:00:00,27.68,27.68,27.65,27.65,4600,0
2014-05-06,21:00:00,27.67,27.67,27.67,27.67,1281,0
2014-05-07,20:00:00,27.64,27.64,27.6,27.6,1884,0
2014-05-07,22:00:00,27.6,27.71,27.6,27.71,10232,0
