Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,14.068,14.087,14.058,14.068,21397,0
2014-02-18,18:00:00,14.068,14.078,14.058,14.058,14925,0
2014-02-18,19:00:00,14.068,14.097,14.068,14.087,21706,0
2014-02-18,20:00:00,14.087,14.127,14.087,14.107,18163,0
2014-02-18,21:00:00,14.107,14.117,14.068,14.068,30814,0
2014-02-18,22:00:00,14.068,14.107,14.048,14.107,25261,0
2014-02-19,16:00:00,14.167,14.167,14.147,14.157,13446,0
2014-02-19,17:00:00,14.167,14.177,14.157,14.167,8266,0
2014-02-19,18:00:00,14.167,14.177,14.167,14.177,10605,0
2014-02-19,19:00:00,14.167,14.167,14.147,14.147,17433,0
2014-02-19,20:00:00,14.147,14.157,14.137,14.147,7227,0
2014-02-19,21:00:00,14.147,14.147,14.127,14.127,2551,0
2014-02-19,22:00:00,14.117,14.127,14.097,14.127,24621,0
2014-02-20,16:00:00,14.167,14.167,14.127,14.127,7025,0
2014-02-20,17:00:00,14.127,14.147,14.107,14.107,8926,0
2014-02-20,18:00:00,14.117,14.117,14.078,14.087,16374,0
2014-02-20,19:00:00,14.087,14.127,14.087,14.107,6671,0
2014-02-20,20:00:00,14.107,14.127,14.107,14.127,7064,0
2014-02-20,21:00:00,14.107,14.127,14.107,14.107,15226,0
2014-02-20,22:00:00,14.107,14.117,14.097,14.117,14129,0
2014-02-21,16:00:00,14.157,14.186,14.157,14.186,1979,0
2014-02-21,17:00:00,14.186,14.186,14.157,14.167,2525,0
2014-02-21,18:00:00,14.167,14.167,14.137,14.147,13066,0
2014-02-21,19:00:00,14.127,14.147,14.127,14.137,5304,0
2014-02-21,20:00:00,14.147,14.157,14.127,14.137,6639,0
2014-02-21,21:00:00,14.137,14.167,14.137,14.167,13748,0
2014-02-21,22:00:00,14.167,14.167,14.137,14.147,16065,0
2014-02-24,16:00:00,14.157,14.167,14.157,14.167,7986,0
2014-02-24,17:00:00,14.167,14.167,14.157,14.157,10380,0
2014-02-24,18:00:00,14.157,14.157,14.117,14.127,22565,0
2014-02-24,19:00:00,14.127,14.127,14.107,14.127,3910,0
2014-02-24,20:00:00,14.127,14.127,14.107,14.107,6858,0
2014-02-24,21:00:00,14.107,14.107,14.087,14.087,26984,0
2014-02-24,22:00:00,14.087,14.117,14.038,14.038,27194,0
2014-02-25,16:00:00,14.038,14.058,14.038,14.048,14275,0
2014-02-25,17:00:00,14.048,14.078,14.048,14.078,12624,0
2014-02-25,18:00:00,14.058,14.068,14.048,14.058,9965,0
2014-02-25,19:00:00,14.058,14.068,14.038,14.048,19831,0
2014-02-25,20:00:00,14.048,14.058,14.038,14.058,16595,0
2014-02-25,21:00:00,14.068,14.087,14.068,14.068,19778,0
2014-02-25,22:00:00,14.068,14.087,14.058,14.087,12798,0
2014-02-26,16:00:00,14.147,14.147,14.107,14.127,17986,0
2014-02-26,17:00:00,14.127,14.127,14.117,14.127,8818,0
2014-02-26,18:00:00,14.127,14.167,14.127,14.167,19754,0
2014-02-26,19:00:00,14.157,14.157,14.147,14.157,15041,0
2014-02-26,20:00:00,14.157,14.167,14.107,14.117,24394,0
2014-02-26,21:00:00,14.107,14.137,14.078,14.127,24976,0
2014-02-26,22:00:00,14.107,14.107,14.038,14.038,21460,0
2014-02-27,16:00:00,14.087,14.087,14.068,14.068,3852,0
2014-02-27,17:00:00,14.078,14.127,14.068,14.087,14092,0
2014-02-27,18:00:00,14.078,14.097,14.078,14.087,20135,0
2014-02-27,19:00:00,14.078,14.087,14.068,14.068,13049,0
2014-02-27,20:00:00,14.068,14.107,14.068,14.107,6456,0
2014-02-27,21:00:00,14.097,14.127,14.087,14.127,31950,0
2014-02-27,22:00:00,14.117,14.137,14.107,14.127,35752,0
2014-02-28,16:00:00,14.117,14.137,14.117,14.117,6270,0
2014-02-28,17:00:00,14.127,14.137,14.107,14.107,8482,0
2014-02-28,18:00:00,14.107,14.117,14.097,14.097,15487,0
2014-02-28,19:00:00,14.097,14.127,14.097,14.127,38219,0
2014-02-28,20:00:00,14.137,14.137,14.127,14.137,6065,0
2014-02-28,21:00:00,14.137,14.147,14.097,14.117,15701,0
2014-02-28,22:00:00,14.127,14.167,14.117,14.167,23234,0
2014-03-03,16:00:00,14.186,14.186,14.137,14.177,14511,0
2014-03-03,17:00:00,14.186,14.206,14.167,14.177,40029,0
2014-03-03,18:00:00,14.177,14.186,14.167,14.167,24021,0
2014-03-03,19:00:00,14.167,14.177,14.137,14.157,19736,0
2014-03-03,20:00:00,14.147,14.177,14.137,14.177,8340,0
2014-03-03,21:00:00,14.177,14.226,14.177,14.216,25248,0
2014-03-03,22:00:00,14.226,14.256,14.216,14.216,38775,0
2014-03-04,16:00:00,14.226,14.226,14.206,14.216,5790,0
2014-03-04,17:00:00,14.226,14.236,14.206,14.206,21434,0
2014-03-04,18:00:00,14.206,14.226,14.196,14.226,24648,0
2014-03-04,19:00:00,14.226,14.226,14.216,14.226,9181,0
2014-03-04,20:00:00,14.206,14.256,14.206,14.256,9198,0
2014-03-04,21:00:00,14.256,14.256,14.236,14.246,8919,0
2014-03-04,22:00:00,14.236,14.266,14.236,14.266,18091,0
2014-03-05,16:00:00,14.236,14.266,14.236,14.236,1643,0
2014-03-05,17:00:00,14.226,14.266,14.216,14.226,17619,0
2014-03-05,18:00:00,14.226,14.236,14.186,14.186,14268,0
2014-03-05,19:00:00,14.186,14.206,14.186,14.186,14002,0
2014-03-05,20:00:00,14.196,14.256,14.196,14.246,10750,0
2014-03-05,21:00:00,14.256,14.266,14.246,14.266,9607,0
2014-03-05,22:00:00,14.266,14.266,14.236,14.236,5711,0
2014-03-06,16:00:00,14.236,14.256,14.216,14.226,6865,0
2014-03-06,17:00:00,14.226,14.236,14.167,14.177,16566,0
2014-03-06,18:00:00,14.177,14.196,14.147,14.147,7244,0
2014-03-06,19:00:00,14.167,14.167,14.137,14.147,6615,0
2014-03-06,20:00:00,14.137,14.147,14.127,14.147,14632,0
2014-03-06,21:00:00,14.147,14.147,14.117,14.147,8064,0
2014-03-06,22:00:00,14.137,14.177,14.107,14.127,17622,0
2014-03-07,16:00:00,14.068,14.068,14.008,14.008,12664,0
2014-03-07,17:00:00,14.008,14.008,13.939,13.969,26400,0
2014-03-07,18:00:00,13.959,13.998,13.959,13.989,11069,0
2014-03-07,19:00:00,13.989,14.018,13.979,13.989,15638,0
2014-03-07,20:00:00,14.008,14.018,13.979,14.018,25584,0
2014-03-07,21:00:00,14.018,14.018,13.979,13.979,3895,0
2014-03-07,22:00:00,13.979,14.028,13.979,14.028,7672,0
2014-03-10,15:00:00,13.989,14.028,13.989,14.028,5501,0
2014-03-10,16:00:00,14.038,14.068,13.998,14.028,22155,0
2014-03-10,17:00:00,14.008,14.048,14.008,14.018,17897,0
2014-03-10,18:00:00,14.028,14.048,14.018,14.048,5742,0
2014-03-10,19:00:00,14.048,14.048,14.028,14.048,7422,0
2014-03-10,20:00:00,14.038,14.048,14.018,14.038,24514,0
2014-03-10,21:00:00,14.018,14.048,14.008,14.028,28548,0
2014-03-11,15:00:00,14.038,14.058,14.028,14.048,8709,0
2014-03-11,16:00:00,14.048,14.058,14.018,14.058,21259,0
2014-03-11,17:00:00,14.058,14.058,14.028,14.058,17629,0
2014-03-11,18:00:00,14.038,14.038,14.008,14.038,14319,0
2014-03-11,19:00:00,14.038,14.048,14.018,14.018,8275,0
2014-03-11,20:00:00,14.038,14.048,14.018,14.048,8329,0
2014-03-11,21:00:00,14.058,14.087,14.058,14.078,19095,0
2014-03-12,15:00:00,14.075,14.085,14.075,14.085,3115,0
2014-03-12,16:00:00,14.085,14.164,14.085,14.144,14933,0
2014-03-12,17:00:00,14.144,14.184,14.144,14.184,7171,0
2014-03-12,18:00:00,14.184,14.184,14.174,14.184,5646,0
2014-03-12,19:00:00,14.194,14.204,14.184,14.204,10685,0
2014-03-12,20:00:00,14.204,14.204,14.194,14.204,11146,0
2014-03-12,21:00:00,14.204,14.224,14.194,14.204,25473,0
2014-03-13,15:00:00,14.184,14.214,14.174,14.214,9484,0
2014-03-13,16:00:00,14.214,14.214,14.184,14.204,10025,0
2014-03-13,17:00:00,14.194,14.204,14.184,14.204,19829,0
2014-03-13,18:00:00,14.204,14.204,14.204,14.204,487,0
2014-03-13,19:00:00,14.204,14.214,14.204,14.214,26003,0
2014-03-13,20:00:00,14.204,14.204,14.184,14.194,12647,0
2014-03-13,21:00:00,14.194,14.224,14.184,14.224,14956,0
2014-03-14,15:00:00,14.264,14.264,14.204,14.204,3314,0
2014-03-14,16:00:00,14.234,14.274,14.204,14.254,25528,0
2014-03-14,17:00:00,14.244,14.254,14.244,14.244,23606,0
2014-03-14,18:00:00,14.234,14.244,14.234,14.244,7434,0
2014-03-14,19:00:00,14.234,14.264,14.234,14.264,9265,0
2014-03-14,20:00:00,14.254,14.264,14.244,14.244,15405,0
2014-03-14,21:00:00,14.244,14.254,14.234,14.254,8507,0
2014-03-17,15:00:00,14.283,14.293,14.283,14.293,8265,0
2014-03-17,16:00:00,14.293,14.303,14.283,14.283,55879,0
2014-03-17,17:00:00,14.274,14.274,14.264,14.264,1382,0
2014-03-17,18:00:00,14.274,14.274,14.254,14.254,4073,0
2014-03-17,19:00:00,14.264,14.274,14.254,14.264,3551,0
2014-03-17,20:00:00,14.274,14.274,14.244,14.244,2520,0
2014-03-17,21:00:00,14.244,14.293,14.244,14.254,10540,0
2014-03-18,15:00:00,14.254,14.274,14.254,14.254,1106,0
2014-03-18,16:00:00,14.244,14.254,14.234,14.254,7070,0
2014-03-18,17:00:00,14.254,14.254,14.244,14.254,6289,0
2014-03-18,18:00:00,14.244,14.244,14.234,14.244,2626,0
2014-03-18,19:00:00,14.244,14.254,14.234,14.244,13923,0
2014-03-18,20:00:00,14.244,14.244,14.224,14.244,19837,0
2014-03-18,21:00:00,14.244,14.283,14.234,14.264,48564,0
2014-03-19,15:00:00,14.264,14.283,14.264,14.283,3537,0
2014-03-19,16:00:00,14.283,14.293,14.274,14.293,7434,0
2014-03-19,17:00:00,14.283,14.283,14.283,14.283,2507,0
2014-03-19,18:00:00,14.274,14.283,14.254,14.264,4710,0
2014-03-19,19:00:00,14.264,14.274,14.264,14.264,2963,0
2014-03-19,20:00:00,14.264,14.264,14.184,14.184,6957,0
2014-03-19,21:00:00,14.184,14.184,14.154,14.184,9471,0
2014-03-20,15:00:00,14.164,14.164,14.055,14.055,13023,0
2014-03-20,16:00:00,14.055,14.174,14.055,14.094,36786,0
2014-03-20,17:00:00,14.094,14.104,14.085,14.085,10925,0
2014-03-20,18:00:00,14.094,14.114,14.094,14.104,12665,0
2014-03-20,19:00:00,14.114,14.114,14.094,14.104,15821,0
2014-03-20,20:00:00,14.104,14.114,14.094,14.104,9884,0
2014-03-20,21:00:00,14.094,14.104,14.075,14.094,12204,0
2014-03-21,15:00:00,14.094,14.174,14.094,14.174,13114,0
2014-03-21,16:00:00,14.174,14.174,14.124,14.124,22052,0
2014-03-21,17:00:00,14.124,14.134,14.094,14.134,6736,0
2014-03-21,18:00:00,14.124,14.124,14.104,14.114,11666,0
2014-03-21,19:00:00,14.114,14.124,14.114,14.114,2595,0
2014-03-21,20:00:00,14.104,14.124,14.104,14.124,28628,0
2014-03-21,21:00:00,14.124,14.124,14.114,14.124,12672,0
2014-03-24,15:00:00,14.114,14.124,14.114,14.124,10808,0
2014-03-24,16:00:00,14.124,14.134,14.104,14.114,22772,0
2014-03-24,17:00:00,14.124,14.134,14.104,14.134,27061,0
2014-03-24,18:00:00,14.124,14.134,14.114,14.114,5253,0
2014-03-24,19:00:00,14.114,14.134,14.114,14.124,27654,0
2014-03-24,20:00:00,14.124,14.124,14.114,14.124,5884,0
2014-03-24,21:00:00,14.124,14.174,14.114,14.154,16903,0
2014-03-25,15:00:00,14.174,14.194,14.154,14.164,14787,0
2014-03-25,16:00:00,14.154,14.164,14.134,14.134,6451,0
2014-03-25,17:00:00,14.144,14.164,14.134,14.154,25478,0
2014-03-25,18:00:00,14.144,14.154,14.134,14.154,6464,0
2014-03-25,19:00:00,14.144,14.154,14.144,14.154,2160,0
2014-03-25,20:00:00,14.164,14.164,14.144,14.144,6584,0
2014-03-25,21:00:00,14.154,14.224,14.154,14.224,24631,0
2014-03-26,15:00:00,14.224,14.244,14.224,14.224,3428,0
2014-03-26,16:00:00,14.234,14.303,14.234,14.303,47081,0
2014-03-26,17:00:00,14.283,14.283,14.254,14.274,44167,0
2014-03-26,18:00:00,14.274,14.283,14.264,14.274,8082,0
2014-03-26,19:00:00,14.264,14.283,14.254,14.283,14193,0
2014-03-26,20:00:00,14.283,14.293,14.283,14.293,15543,0
2014-03-26,21:00:00,14.293,14.313,14.274,14.313,17551,0
2014-03-27,15:00:00,14.333,14.333,14.293,14.303,6210,0
2014-03-27,16:00:00,14.293,14.313,14.283,14.283,12964,0
2014-03-27,17:00:00,14.293,14.373,14.293,14.373,15352,0
2014-03-27,18:00:00,14.373,14.383,14.373,14.383,10104,0
2014-03-27,19:00:00,14.383,14.383,14.363,14.373,3385,0
2014-03-27,20:00:00,14.383,14.383,14.343,14.343,11848,0
2014-03-27,21:00:00,14.363,14.403,14.343,14.383,24411,0
2014-03-28,15:00:00,14.383,14.413,14.373,14.373,5228,0
2014-03-28,16:00:00,14.363,14.363,14.313,14.313,32045,0
2014-03-28,17:00:00,14.323,14.353,14.323,14.353,20291,0
2014-03-28,18:00:00,14.363,14.363,14.323,14.333,30070,0
2014-03-28,19:00:00,14.343,14.343,14.333,14.333,7103,0
2014-03-28,20:00:00,14.323,14.343,14.244,14.343,42337,0
2014-03-28,21:00:00,14.343,14.363,14.333,14.343,14782,0
2014-03-31,16:00:00,14.303,14.333,14.283,14.313,8011,0
2014-03-31,17:00:00,14.303,14.323,14.274,14.313,16686,0
2014-03-31,18:00:00,14.303,14.333,14.303,14.303,15977,0
2014-03-31,19:00:00,14.303,14.333,14.283,14.333,18952,0
2014-03-31,20:00:00,14.333,14.343,14.323,14.323,10312,0
2014-03-31,21:00:00,14.323,14.333,14.303,14.333,17511,0
2014-03-31,22:00:00,14.323,14.423,14.323,14.423,42587,0
2014-04-01,16:00:00,14.393,14.393,14.343,14.343,10596,0
2014-04-01,17:00:00,14.343,14.373,14.313,14.313,20673,0
2014-04-01,18:00:00,14.323,14.323,14.293,14.303,7783,0
2014-04-01,19:00:00,14.303,14.343,14.303,14.313,21679,0
2014-04-01,20:00:00,14.333,14.363,14.313,14.313,23962,0
2014-04-01,21:00:00,14.323,14.323,14.313,14.313,14195,0
2014-04-01,22:00:00,14.313,14.373,14.313,14.373,9342,0
2014-04-02,16:00:00,14.343,14.343,14.293,14.293,9277,0
2014-04-02,17:00:00,14.303,14.333,14.303,14.313,26566,0
2014-04-02,18:00:00,14.313,14.323,14.303,14.313,12686,0
2014-04-02,19:00:00,14.313,14.323,14.313,14.323,6813,0
2014-04-02,20:00:00,14.323,14.323,14.313,14.323,10376,0
2014-04-02,21:00:00,14.323,14.323,14.313,14.323,13922,0
2014-04-02,22:00:00,14.313,14.323,14.313,14.313,16388,0
2014-04-03,16:00:00,14.264,14.323,14.264,14.323,6236,0
2014-04-03,17:00:00,14.323,14.343,14.313,14.323,50339,0
2014-04-03,18:00:00,14.333,14.353,14.323,14.333,8599,0
2014-04-03,19:00:00,14.323,14.323,14.323,14.323,2990,0
2014-04-03,20:00:00,14.333,14.343,14.323,14.323,12173,0
2014-04-03,21:00:00,14.333,14.343,14.323,14.323,15059,0
2014-04-03,22:00:00,14.323,14.363,14.313,14.333,30018,0
2014-04-04,16:00:00,14.393,14.403,14.373,14.383,7182,0
2014-04-04,17:00:00,14.383,14.413,14.383,14.383,22962,0
2014-04-04,18:00:00,14.393,14.413,14.383,14.403,19561,0
2014-04-04,19:00:00,14.393,14.413,14.393,14.393,16255,0
2014-04-04,20:00:00,14.393,14.393,14.383,14.383,3189,0
2014-04-04,21:00:00,14.393,14.423,14.363,14.373,97396,0
2014-04-04,22:00:00,14.363,14.363,14.313,14.323,17245,0
2014-04-07,16:00:00,14.353,14.353,14.323,14.343,5063,0
2014-04-07,17:00:00,14.343,14.343,14.343,14.343,606,0
2014-04-07,18:00:00,14.343,14.343,14.303,14.303,14489,0
2014-04-07,19:00:00,14.313,14.333,14.303,14.323,13151,0
2014-04-07,20:00:00,14.323,14.333,14.303,14.313,17665,0
2014-04-07,21:00:00,14.323,14.333,14.313,14.313,8797,0
2014-04-07,22:00:00,14.333,14.383,14.333,14.383,27104,0
2014-04-08,16:00:00,14.403,14.403,14.403,14.403,700,0
2014-04-08,17:00:00,14.383,14.383,14.373,14.373,14963,0
2014-04-08,18:00:00,14.373,14.393,14.363,14.373,18273,0
2014-04-08,19:00:00,14.363,14.373,14.333,14.333,19696,0
2014-04-08,20:00:00,14.343,14.363,14.333,14.333,21426,0
2014-04-08,21:00:00,14.333,14.343,14.333,14.343,4120,0
2014-04-08,22:00:00,14.343,14.383,14.333,14.383,12192,0
2014-04-09,16:00:00,14.343,14.403,14.323,14.323,14642,0
2014-04-09,17:00:00,14.323,14.343,14.313,14.313,10871,0
2014-04-09,18:00:00,14.313,14.343,14.313,14.323,7597,0
2014-04-09,19:00:00,14.323,14.333,14.313,14.313,16044,0
2014-04-09,20:00:00,14.323,14.323,14.313,14.323,2827,0
2014-04-09,21:00:00,14.313,14.323,14.303,14.313,12399,0
2014-04-09,22:00:00,14.303,14.313,14.293,14.293,40766,0
2014-04-10,16:00:00,14.353,14.383,14.353,14.373,5459,0
2014-04-10,17:00:00,14.383,14.383,14.383,14.383,10426,0
2014-04-10,18:00:00,14.373,14.393,14.373,14.383,7146,0
2014-04-10,19:00:00,14.383,14.393,14.373,14.373,8105,0
2014-04-10,20:00:00,14.383,14.383,14.373,14.383,7492,0
2014-04-10,21:00:00,14.373,14.383,14.373,14.373,5564,0
2014-04-10,22:00:00,14.373,14.383,14.373,14.373,19968,0
2014-04-11,16:00:00,14.42,14.42,14.36,14.36,8644,0
2014-04-11,17:00:00,14.37,14.38,14.37,14.37,6284,0
2014-04-11,18:00:00,14.37,14.37,14.35,14.35,5942,0
2014-04-11,19:00:00,14.35,14.35,14.34,14.35,3940,0
2014-04-11,20:00:00,14.35,14.35,14.33,14.35,6571,0
2014-04-11,21:00:00,14.35,14.38,14.34,14.35,9188,0
2014-04-11,22:00:00,14.35,14.35,14.33,14.34,9318,0
2014-04-14,16:00:00,14.34,14.34,14.32,14.32,5000,0
2014-04-14,17:00:00,14.32,14.32,14.3,14.3,18513,0
2014-04-14,18:00:00,14.3,14.3,14.27,14.29,47572,0
2014-04-14,19:00:00,14.28,14.29,14.27,14.29,10231,0
2014-04-14,20:00:00,14.29,14.3,14.25,14.26,12271,0
2014-04-14,21:00:00,14.27,14.3,14.26,14.3,6980,0
2014-04-14,22:00:00,14.3,14.32,14.29,14.31,10351,0
2014-04-15,16:00:00,14.31,14.31,14.3,14.31,6873,0
2014-04-15,17:00:00,14.32,14.32,14.31,14.31,9896,0
2014-04-15,18:00:00,14.33,14.35,14.33,14.34,15997,0
2014-04-15,19:00:00,14.35,14.36,14.34,14.34,11940,0
2014-04-15,20:00:00,14.35,14.35,14.34,14.35,4672,0
2014-04-15,21:00:00,14.35,14.35,14.34,14.35,9015,0
2014-04-15,22:00:00,14.35,14.37,14.34,14.37,15434,0
2014-04-16,16:00:00,14.37,14.38,14.37,14.38,1259,0
2014-04-16,17:00:00,14.39,14.41,14.39,14.4,9512,0
2014-04-16,18:00:00,14.39,14.39,14.37,14.39,11109,0
2014-04-16,19:00:00,14.38,14.39,14.37,14.39,12915,0
2014-04-16,20:00:00,14.39,14.4,14.37,14.37,26140,0
2014-04-16,21:00:00,14.37,14.38,14.36,14.37,22774,0
2014-04-16,22:00:00,14.37,14.39,14.34,14.34,51149,0
2014-04-17,16:00:00,14.35,14.38,14.35,14.38,1831,0
2014-04-17,17:00:00,14.37,14.38,14.31,14.34,23789,0
2014-04-17,18:00:00,14.35,14.36,14.34,14.35,8400,0
2014-04-17,19:00:00,14.34,14.36,14.34,14.36,3254,0
2014-04-17,20:00:00,14.36,14.37,14.35,14.37,6236,0
2014-04-17,21:00:00,14.36,14.36,14.35,14.35,7406,0
2014-04-17,22:00:00,14.36,14.38,14.35,14.38,17221,0
2014-04-21,16:00:00,14.38,14.4,14.37,14.39,6516,0
2014-04-21,17:00:00,14.4,14.42,14.4,14.41,13918,0
2014-04-21,18:00:00,14.41,14.43,14.41,14.42,7964,0
2014-04-21,19:00:00,14.42,14.43,14.41,14.42,12700,0
2014-04-21,20:00:00,14.42,14.42,14.42,14.42,10987,0
2014-04-21,21:00:00,14.42,14.42,14.41,14.41,7561,0
2014-04-21,22:00:00,14.41,14.44,14.41,14.44,17852,0
2014-04-22,16:00:00,14.47,14.47,14.43,14.43,11174,0
2014-04-22,17:00:00,14.44,14.44,14.41,14.43,20181,0
2014-04-22,18:00:00,14.43,14.44,14.43,14.43,1927,0
2014-04-22,19:00:00,14.43,14.44,14.43,14.43,7355,0
2014-04-22,20:00:00,14.43,14.44,14.43,14.44,15709,0
2014-04-22,21:00:00,14.43,14.44,14.43,14.43,6493,0
2014-04-22,22:00:00,14.44,14.44,14.41,14.41,16988,0
2014-04-23,16:00:00,14.43,14.51,14.43,14.51,21971,0
2014-04-23,17:00:00,14.51,14.53,14.51,14.53,12210,0
2014-04-23,18:00:00,14.52,14.54,14.52,14.53,42887,0
2014-04-23,19:00:00,14.54,14.54,14.53,14.54,13964,0
2014-04-23,20:00:00,14.54,14.54,14.54,14.54,1686,0
2014-04-23,21:00:00,14.53,14.54,14.48,14.51,27973,0
2014-04-23,22:00:00,14.51,14.51,14.48,14.51,8677,0
2014-04-24,16:00:00,14.47,14.51,14.47,14.51,6079,0
2014-04-24,17:00:00,14.51,14.53,14.51,14.53,4327,0
2014-04-24,18:00:00,14.52,14.53,14.52,14.53,3422,0
2014-04-24,19:00:00,14.52,14.54,14.51,14.54,10717,0
2014-04-24,20:00:00,14.54,14.55,14.54,14.55,4420,0
2014-04-24,21:00:00,14.55,14.56,14.54,14.56,11467,0
2014-04-24,22:00:00,14.56,14.57,14.54,14.54,23880,0
2014-04-25,16:00:00,14.57,14.59,14.57,14.59,4057,0
2014-04-25,17:00:00,14.58,14.58,14.57,14.58,4557,0
2014-04-25,18:00:00,14.59,14.59,14.57,14.58,1427,0
2014-04-25,19:00:00,14.58,14.58,14.57,14.58,9426,0
2014-04-25,20:00:00,14.58,14.58,14.58,14.58,4850,0
2014-04-25,21:00:00,14.58,14.59,14.57,14.57,9882,0
2014-04-25,22:00:00,14.57,14.6,14.57,14.6,15492,0
2014-04-28,16:00:00,14.6,14.65,14.59,14.65,14853,0
2014-04-28,17:00:00,14.65,14.65,14.63,14.64,12920,0
2014-04-28,18:00:00,14.64,14.64,14.63,14.63,5525,0
2014-04-28,19:00:00,14.63,14.64,14.62,14.63,15184,0
2014-04-28,20:00:00,14.62,14.64,14.62,14.62,9393,0
2014-04-28,21:00:00,14.64,14.64,14.63,14.64,4352,0
2014-04-28,22:00:00,14.64,14.64,14.62,14.62,23975,0
2014-04-29,16:00:00,14.61,14.61,14.57,14.59,11337,0
2014-04-29,17:00:00,14.59,14.62,14.59,14.61,27680,0
2014-04-29,18:00:00,14.6,14.6,14.58,14.6,12560,0
2014-04-29,19:00:00,14.59,14.62,14.59,14.62,14278,0
2014-04-29,20:00:00,14.62,14.64,14.61,14.64,15498,0
2014-04-29,21:00:00,14.63,14.64,14.6,14.61,22228,0
2014-04-29,22:00:00,14.6,14.65,14.6,14.64,18697,0
2014-04-30,16:00:00,14.66,14.66,14.63,14.66,3130,0
2014-04-30,17:00:00,14.65,14.68,14.64,14.68,20561,0
2014-04-30,18:00:00,14.68,14.7,14.67,14.7,15111,0
2014-04-30,19:00:00,14.7,14.7,14.66,14.7,25901,0
2014-04-30,20:00:00,14.7,14.7,14.68,14.68,11842,0
2014-04-30,21:00:00,14.68,14.69,14.68,14.69,6061,0
2014-04-30,22:00:00,14.68,14.73,14.67,14.73,36223,0
2014-05-01,16:00:00,14.76,14.84,14.73,14.83,13489,0
2014-05-01,17:00:00,14.83,14.87,14.8,14.86,27629,0
2014-05-01,18:00:00,14.86,14.87,14.84,14.87,15645,0
2014-05-01,19:00:00,14.86,14.87,14.84,14.85,15566,0
2014-05-01,20:00:00,14.84,14.84,14.83,14.83,6758,0
2014-05-01,21:00:00,14.83,14.84,14.81,14.82,8968,0
2014-05-01,22:00:00,14.81,14.82,14.79,14.82,22980,0
2014-05-02,16:00:00,14.81,14.81,14.72,14.72,10051,0
2014-05-02,17:00:00,14.73,14.82,14.71,14.82,48216,0
2014-05-02,18:00:00,14.82,14.83,14.81,14.82,12622,0
2014-05-02,19:00:00,14.82,14.87,14.81,14.86,28943,0
2014-05-02,20:00:00,14.86,14.87,14.86,14.86,5724,0
2014-05-02,21:00:00,14.87,14.87,14.85,14.85,7599,0
2014-05-02,22:00:00,14.85,14.86,14.85,14.86,47997,0
2014-05-05,16:00:00,14.8,14.85,14.8,14.85,1769,0
2014-05-05,17:00:00,14.83,14.85,14.8,14.81,10720,0
2014-05-05,18:00:00,14.81,14.82,14.8,14.8,6131,0
2014-05-05,19:00:00,14.81,14.81,14.8,14.8,3803,0
