Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,8.9774,8.9873,8.9478,8.9873,1922,0
2014-02-26,18:00:00,8.9873,9.0071,8.9873,8.9972,910,0
2014-02-26,21:00:00,8.9972,8.9972,8.9972,8.9972,1214,0
2014-02-26,22:00:00,8.9972,9.0071,8.9676,8.9676,2680,0
2014-02-27,16:00:00,9.017,9.0565,9.017,9.0466,3263,0
2014-02-27,17:00:00,9.0565,9.0565,8.9774,8.9774,5069,0
2014-02-27,18:00:00,8.9774,8.9774,8.928,8.928,2277,0
2014-02-27,19:00:00,9.017,9.017,8.9379,8.9873,4516,0
2014-02-27,20:00:00,8.9774,8.9774,8.9774,8.9774,304,0
2014-02-27,22:00:00,8.9774,9.0466,8.9774,9.0269,7614,0
2014-02-28,17:00:00,9.0071,9.0565,8.9972,9.0565,1050,0
2014-02-28,18:00:00,8.9972,9.0466,8.9972,9.0466,1505,0
2014-02-28,21:00:00,9.0269,9.0269,9.0269,9.0269,140,0
2014-02-28,22:00:00,9.0565,9.0565,9.0466,9.0565,606,0
2014-03-03,16:00:00,9.0961,9.0961,9.0961,9.0961,2512,0
2014-03-03,17:00:00,9.106,9.1159,9.0862,9.1159,4545,0
2014-03-03,18:00:00,9.1159,9.1159,9.1159,9.1159,304,0
2014-03-03,19:00:00,9.1159,9.1159,9.1159,9.1159,424,0
2014-03-03,21:00:00,9.0763,9.106,9.0664,9.106,1434,0
2014-03-03,22:00:00,9.0961,9.106,9.0961,9.106,1416,0
2014-03-04,16:00:00,9.1356,9.1356,9.1159,9.1159,202,0
2014-03-04,17:00:00,9.1257,9.1257,9.1159,9.1159,506,0
2014-03-04,18:00:00,9.1159,9.1159,9.0961,9.1159,1684,0
2014-03-04,19:00:00,9.1159,9.1356,9.1159,9.1356,755,0
2014-03-04,20:00:00,9.1356,9.1356,9.1159,9.1159,456,0
2014-03-04,21:00:00,9.1257,9.1356,9.1257,9.1356,202,0
2014-03-04,22:00:00,9.1159,9.1455,9.1159,9.1356,5108,0
2014-03-05,16:00:00,9.0961,9.0961,9.0961,9.0961,202,0
2014-03-05,17:00:00,9.1455,9.1554,9.1455,9.1554,239,0
2014-03-05,18:00:00,9.1554,9.1554,9.106,9.1159,1012,0
2014-03-05,19:00:00,9.106,9.1554,9.0862,9.1455,2235,0
2014-03-05,20:00:00,9.1356,9.1356,9.1356,9.1356,304,0
2014-03-05,21:00:00,9.1455,9.1455,9.1257,9.1257,1518,0
2014-03-05,22:00:00,9.1356,9.1455,9.1159,9.1455,2933,0
2014-03-06,16:00:00,9.1257,9.1257,9.0961,9.0961,708,0
2014-03-06,18:00:00,9.106,9.106,9.0961,9.0961,1214,0
2014-03-06,19:00:00,9.0862,9.0862,9.0269,9.0368,8470,0
2014-03-06,20:00:00,9.0961,9.0961,9.0763,9.0763,1518,0
2014-03-06,21:00:00,9.0368,9.0763,9.0269,9.0763,1012,0
2014-03-06,22:00:00,9.0269,9.106,9.017,9.017,4237,0
2014-03-07,16:00:00,8.9873,8.9873,8.9577,8.9577,1061,0
2014-03-07,17:00:00,9.0071,9.0071,8.9873,8.9873,304,0
2014-03-07,18:00:00,8.9972,8.9972,8.9774,8.9774,202,0
2014-03-07,19:00:00,8.928,8.9774,8.9181,8.9774,1922,0
2014-03-07,20:00:00,8.9774,8.9972,8.9774,8.9972,404,0
2014-03-07,22:00:00,8.9676,8.9873,8.9676,8.9873,1618,0
2014-03-10,15:00:00,8.9774,8.9774,8.9676,8.9774,6799,0
2014-03-10,16:00:00,9.0071,9.0565,9.0071,9.0565,2767,0
2014-03-10,18:00:00,9.0565,9.0565,9.0269,9.0269,557,0
2014-03-10,19:00:00,9.0466,9.0862,9.0466,9.0862,4052,0
2014-03-10,20:00:00,9.0862,9.0862,9.0862,9.0862,305,0
2014-03-11,15:00:00,9.0588,9.0588,9.039,9.039,503,0
2014-03-11,18:00:00,9.039,9.039,9.0091,9.0091,1492,0
2014-03-11,19:00:00,9.0588,9.0588,9.0588,9.0588,302,0
2014-03-11,21:00:00,9.0588,9.0588,9.0588,9.0588,302,0
2014-03-12,15:00:00,9.0688,9.0688,9.0688,9.0688,402,0
2014-03-12,17:00:00,9.0688,9.0688,9.0688,9.0688,553,0
2014-03-12,18:00:00,9.0688,9.0688,9.0688,9.0688,402,0
2014-03-12,19:00:00,9.0688,9.0688,9.0688,9.0688,101,0
2014-03-12,20:00:00,9.0688,9.0688,9.0688,9.0688,302,0
2014-03-12,21:00:00,9.0688,9.0787,9.0688,9.0787,1146,0
2014-03-13,15:00:00,9.1185,9.1583,9.1185,9.1583,503,0
2014-03-13,16:00:00,9.1583,9.2179,9.1086,9.2179,5138,0
2014-03-13,17:00:00,9.1782,9.1782,9.1483,9.1483,3520,0
2014-03-13,18:00:00,9.1682,9.1682,9.1285,9.1285,7341,0
2014-03-13,19:00:00,9.1682,9.1682,9.1384,9.1384,402,0
2014-03-13,20:00:00,9.1682,9.1682,9.1682,9.1682,1014,0
2014-03-13,21:00:00,9.1384,9.1682,9.1285,9.1682,13032,0
2014-03-14,16:00:00,9.0986,9.0986,9.0986,9.0986,201,0
2014-03-14,17:00:00,9.0489,9.0986,9.0191,9.0489,65486,0
2014-03-14,18:00:00,9.0688,9.0887,9.0688,9.0887,1810,0
2014-03-14,19:00:00,9.0787,9.0787,9.0787,9.0787,201,0
2014-03-14,20:00:00,9.0787,9.0986,9.0787,9.0986,6032,0
2014-03-14,21:00:00,9.1483,9.1483,9.0588,9.0887,12398,0
2014-03-17,15:00:00,9.0986,9.0986,9.0887,9.0887,6134,0
2014-03-17,16:00:00,9.0787,9.1086,9.0688,9.1086,5129,0
2014-03-17,17:00:00,9.0887,9.0887,9.0787,9.0787,996,0
2014-03-17,19:00:00,9.1086,9.1086,9.1086,9.1086,2212,0
2014-03-17,20:00:00,9.0887,9.0887,9.0887,9.0887,2414,0
2014-03-17,21:00:00,9.0887,9.1086,9.0887,9.1086,5229,0
2014-03-18,15:00:00,9.1185,9.1185,9.1185,9.1185,101,0
2014-03-18,17:00:00,9.1185,9.1185,9.0787,9.0787,3620,0
2014-03-18,18:00:00,9.0688,9.0688,9.0588,9.0588,2212,0
2014-03-18,19:00:00,9.0588,9.0588,9.0489,9.0489,2615,0
2014-03-18,20:00:00,9.0787,9.0986,9.0787,9.0986,4023,0
2014-03-18,21:00:00,9.1185,9.1285,9.0787,9.1285,4479,0
2014-03-19,15:00:00,9.1782,9.1782,9.1285,9.1384,3563,0
2014-03-19,16:00:00,9.1384,9.1384,9.0986,9.0986,2615,0
2014-03-19,17:00:00,9.1285,9.1384,9.1285,9.1384,201,0
2014-03-19,18:00:00,9.1384,9.1384,9.1384,9.1384,503,0
2014-03-19,19:00:00,9.1782,9.1881,9.1782,9.1881,1101,0
2014-03-19,20:00:00,9.1384,9.1682,9.1285,9.1285,1006,0
2014-03-19,21:00:00,9.1086,9.1384,9.0787,9.1384,3299,0
2014-03-20,16:00:00,9.029,9.0688,9.0191,9.0688,4023,0
2014-03-20,17:00:00,9.039,9.0887,9.039,9.0688,6818,0
2014-03-20,18:00:00,9.1086,9.1086,9.1086,9.1086,1006,0
2014-03-20,21:00:00,9.0887,9.1285,9.039,9.1086,3575,0
2014-03-21,17:00:00,9.1185,9.1881,9.1185,9.1881,1508,0
2014-03-21,18:00:00,9.1483,9.1782,9.1483,9.1583,1601,0
2014-03-21,19:00:00,9.1682,9.1881,9.1483,9.1483,2715,0
2014-03-21,20:00:00,9.1583,9.1682,9.1483,9.1483,919,0
2014-03-21,21:00:00,9.1782,9.1881,9.1782,9.1782,3137,0
2014-03-24,16:00:00,9.1782,9.2279,9.1086,9.1086,3585,0
2014-03-24,17:00:00,9.1682,9.1782,9.1682,9.1782,905,0
2014-03-25,15:00:00,9.1285,9.1285,9.1285,9.1285,1006,0
2014-03-25,16:00:00,9.1285,9.1285,9.0887,9.0887,3170,0
2014-03-25,17:00:00,9.0887,9.1086,9.0887,9.0986,727,0
2014-03-25,18:00:00,9.0986,9.1086,9.0887,9.0986,1917,0
2014-03-25,19:00:00,9.1483,9.1483,9.0787,9.0787,1107,0
2014-03-25,20:00:00,9.1483,9.1483,9.0688,9.1086,5481,0
2014-03-25,21:00:00,9.1483,9.1583,9.0688,9.0787,4520,0
2014-03-26,15:00:00,9.0588,9.0588,9.0588,9.0588,699,0
2014-03-26,16:00:00,9.0787,9.0787,9.0787,9.0787,303,0
2014-03-26,18:00:00,9.0787,9.0787,9.039,9.0489,3535,0
2014-03-26,20:00:00,9.1086,9.1483,9.1086,9.1086,3422,0
2014-03-26,21:00:00,9.1185,9.1285,9.0986,9.0986,1612,0
2014-03-27,15:00:00,9.1185,9.1185,9.0887,9.0887,1107,0
2014-03-27,17:00:00,9.0986,9.1384,9.0986,9.1384,202,0
2014-03-27,18:00:00,9.1483,9.1483,9.0986,9.0986,1010,0
2014-03-27,21:00:00,9.1483,9.1483,9.1483,9.1483,753,0
2014-03-28,15:00:00,9.1881,9.1981,9.1881,9.1981,202,0
2014-03-28,16:00:00,9.1682,9.1682,9.1682,9.1682,839,0
2014-03-28,17:00:00,9.2179,9.2179,9.2179,9.2179,502,0
2014-03-28,18:00:00,9.2179,9.2179,9.2179,9.2179,1157,0
2014-03-28,19:00:00,9.1981,9.1981,9.1981,9.1981,1110,0
2014-03-28,20:00:00,9.2279,9.2279,9.2179,9.2279,606,0
2014-03-28,21:00:00,9.2279,9.2378,9.2279,9.2378,923,0
2014-03-31,19:00:00,9.2279,9.2279,9.1981,9.1981,4256,0
2014-03-31,22:00:00,9.208,9.2179,9.1881,9.1981,2392,0
2014-04-01,16:00:00,9.1981,9.1981,9.1782,9.1782,1913,0
2014-04-01,17:00:00,9.208,9.2179,9.1881,9.1881,5152,0
2014-04-01,18:00:00,9.2179,9.2279,9.2179,9.2279,1152,0
2014-04-01,22:00:00,9.2279,9.2279,9.2279,9.2279,704,0
2014-04-02,16:00:00,9.208,9.2179,9.208,9.2179,470,0
2014-04-02,17:00:00,9.208,9.2179,9.208,9.2179,638,0
2014-04-02,18:00:00,9.208,9.208,9.208,9.208,101,0
2014-04-02,19:00:00,9.208,9.208,9.208,9.208,2052,0
2014-04-02,20:00:00,9.208,9.208,9.1981,9.1981,604,0
2014-04-02,21:00:00,9.208,9.208,9.208,9.208,104,0
2014-04-03,17:00:00,9.2179,9.2776,9.1881,9.1881,27913,0
2014-04-03,18:00:00,9.1881,9.1881,9.1881,9.1881,2716,0
2014-04-03,20:00:00,9.2279,9.2776,9.1682,9.2776,1616,0
2014-04-03,22:00:00,9.2677,9.2776,9.2478,9.2776,505,0
2014-04-04,17:00:00,9.208,9.3174,9.208,9.3174,28447,0
2014-04-04,18:00:00,9.2876,9.2876,9.2876,9.2876,202,0
2014-04-04,19:00:00,9.2876,9.2876,9.2876,9.2876,101,0
2014-04-04,20:00:00,9.2876,9.2876,9.2876,9.2876,303,0
2014-04-04,21:00:00,9.2577,9.2975,9.2378,9.2975,704,0
2014-04-04,22:00:00,9.2577,9.2975,9.2577,9.2975,7545,0
2014-04-07,16:00:00,9.2378,9.2378,9.2378,9.2378,1006,0
2014-04-07,17:00:00,9.2478,9.3771,9.2179,9.3572,47023,0
2014-04-07,18:00:00,9.3572,9.3572,9.3572,9.3572,1010,0
2014-04-07,19:00:00,9.3572,9.3572,9.3572,9.3572,404,0
2014-04-07,20:00:00,9.3572,9.3572,9.3572,9.3572,1912,0
2014-04-07,21:00:00,9.3572,9.387,9.3572,9.387,1373,0
2014-04-07,22:00:00,9.3472,9.387,9.2975,9.3074,9575,0
2014-04-08,16:00:00,9.2577,9.3273,9.2378,9.2876,26308,0
2014-04-08,17:00:00,9.2975,9.2975,9.2975,9.2975,1316,0
2014-04-08,18:00:00,9.2776,9.2776,9.2776,9.2776,648,0
2014-04-08,19:00:00,9.2677,9.2677,9.2677,9.2677,303,0
2014-04-08,22:00:00,9.2478,9.2975,9.2478,9.2975,1006,0
2014-04-09,17:00:00,9.28,9.43,9.25,9.35,42466,0
2014-04-09,18:00:00,9.33,9.36,9.32,9.36,2000,0
2014-04-09,19:00:00,9.43,9.43,9.41,9.41,2000,0
2014-04-09,20:00:00,9.42,9.42,9.3,9.4,5800,0
2014-04-09,21:00:00,9.38,9.43,9.37,9.43,7100,0
2014-04-09,22:00:00,9.4,9.43,9.34,9.41,8678,0
2014-04-10,17:00:00,9.36,9.37,9.36,9.37,400,0
2014-04-10,18:00:00,9.33,9.37,9.33,9.37,4500,0
2014-04-10,19:00:00,9.37,9.37,9.37,9.37,300,0
2014-04-10,20:00:00,9.35,9.35,9.35,9.35,800,0
2014-04-10,21:00:00,9.37,9.37,9.37,9.37,400,0
2014-04-10,22:00:00,9.37,9.39,9.35,9.35,8900,0
2014-04-11,16:00:00,9.32,9.32,9.32,9.32,1300,0
2014-04-11,17:00:00,9.44,9.47,9.34,9.47,4466,0
2014-04-11,19:00:00,9.49,9.49,9.47,9.47,2200,0
2014-04-11,20:00:00,9.48,9.49,9.4,9.43,11103,0
2014-04-11,21:00:00,9.43,9.48,9.34,9.42,10444,0
2014-04-11,22:00:00,9.41,9.41,9.41,9.41,800,0
2014-04-14,16:00:00,9.33,9.33,9.33,9.33,100,0
2014-04-14,17:00:00,9.33,9.33,9.29,9.31,4998,0
2014-04-14,18:00:00,9.29,9.29,9.28,9.28,800,0
2014-04-14,20:00:00,9.3,9.31,9.3,9.31,600,0
2014-04-14,21:00:00,9.31,9.31,9.31,9.31,300,0
2014-04-14,22:00:00,9.31,9.35,9.28,9.35,22522,0
2014-04-15,17:00:00,9.35,9.44,9.31,9.37,22113,0
2014-04-15,18:00:00,9.35,9.4,9.32,9.4,3385,0
2014-04-15,19:00:00,9.39,9.39,9.39,9.39,500,0
2014-04-15,20:00:00,9.33,9.34,9.33,9.34,700,0
2014-04-15,21:00:00,9.33,9.37,9.33,9.36,2960,0
2014-04-15,22:00:00,9.39,9.39,9.35,9.37,2360,0
2014-04-16,17:00:00,9.36,9.42,9.36,9.42,2100,0
2014-04-16,18:00:00,9.43,9.44,9.43,9.44,1458,0
2014-04-16,20:00:00,9.44,9.44,9.44,9.44,200,0
2014-04-16,21:00:00,9.43,9.44,9.43,9.44,958,0
2014-04-16,22:00:00,9.44,9.46,9.37,9.37,15338,0
2014-04-17,16:00:00,9.41,9.42,9.38,9.38,3980,0
2014-04-17,18:00:00,9.39,9.39,9.35,9.35,1900,0
2014-04-17,19:00:00,9.37,9.37,9.37,9.37,200,0
2014-04-17,20:00:00,9.35,9.35,9.35,9.35,100,0
2014-04-21,16:00:00,9.33,9.34,9.33,9.33,584,0
2014-04-21,17:00:00,9.38,9.38,9.3,9.31,7299,0
2014-04-21,18:00:00,9.35,9.35,9.3,9.3,4380,0
2014-04-21,19:00:00,9.35,9.35,9.33,9.33,1165,0
2014-04-21,20:00:00,9.3,9.3,9.26,9.28,15970,0
2014-04-21,21:00:00,9.28,9.28,9.28,9.28,4100,0
2014-04-21,22:00:00,9.28,9.34,9.28,9.32,4440,0
2014-04-22,17:00:00,9.33,9.33,9.3,9.3,1160,0
2014-04-22,19:00:00,9.31,9.31,9.31,9.31,500,0
2014-04-22,20:00:00,9.3,9.3,9.28,9.28,3801,0
2014-04-22,21:00:00,9.28,9.28,9.28,9.28,100,0
2014-04-22,22:00:00,9.29,9.3,9.28,9.3,1100,0
2014-04-23,16:00:00,9.29,9.32,9.15,9.25,15236,0
2014-04-23,17:00:00,9.27,9.27,9.27,9.27,200,0
2014-04-23,19:00:00,9.27,9.29,9.27,9.29,2000,0
2014-04-23,20:00:00,9.29,9.29,9.28,9.29,1200,0
2014-04-23,21:00:00,9.27,9.27,9.27,9.27,400,0
2014-04-23,22:00:00,9.26,9.26,9.26,9.26,100,0
2014-04-24,17:00:00,9.3,9.3,9.29,9.29,1000,0
2014-04-24,19:00:00,9.29,9.29,9.29,9.29,150,0
2014-04-24,21:00:00,9.27,9.27,9.27,9.27,200,0
2014-04-24,22:00:00,9.26,9.27,9.25,9.25,3960,0
2014-04-25,16:00:00,9.31,9.31,9.31,9.31,400,0
2014-04-25,17:00:00,9.31,9.31,9.31,9.31,100,0
2014-04-25,18:00:00,9.3,9.3,9.3,9.3,300,0
2014-04-25,20:00:00,9.28,9.3,9.28,9.28,1438,0
2014-04-25,21:00:00,9.3,9.3,9.3,9.3,260,0
2014-04-25,22:00:00,9.31,9.34,9.3,9.33,2272,0
2014-04-28,16:00:00,9.39,9.39,9.39,9.39,1388,0
2014-04-28,17:00:00,9.39,9.44,9.39,9.44,13900,0
2014-04-28,18:00:00,9.4,9.4,9.39,9.39,2100,0
2014-04-28,19:00:00,9.36,9.36,9.33,9.35,1560,0
2014-04-28,20:00:00,9.35,9.35,9.28,9.3,8857,0
2014-04-28,21:00:00,9.31,9.31,9.31,9.31,2000,0
2014-04-28,22:00:00,9.32,9.34,9.32,9.34,1800,0
2014-04-29,17:00:00,9.39,9.4,9.38,9.38,5700,0
2014-04-29,18:00:00,9.39,9.39,9.34,9.34,7314,0
2014-04-29,20:00:00,9.3,9.3,9.29,9.29,500,0
2014-04-29,22:00:00,9.28,9.28,9.24,9.26,9243,0
2014-04-30,16:00:00,9.27,9.27,9.27,9.27,400,0
2014-04-30,17:00:00,9.3,9.3,9.3,9.3,600,0
2014-04-30,18:00:00,9.28,9.28,9.28,9.28,1400,0
2014-04-30,19:00:00,9.3,9.3,9.3,9.3,3800,0
2014-04-30,20:00:00,9.28,9.28,9.28,9.28,1898,0
2014-04-30,21:00:00,9.3,9.3,9.3,9.3,1500,0
2014-04-30,22:00:00,9.3,9.32,9.29,9.32,3435,0
2014-05-01,16:00:00,9.34,9.34,9.32,9.33,400,0
2014-05-01,17:00:00,9.34,9.34,9.32,9.33,3585,0
2014-05-01,18:00:00,9.33,9.34,9.33,9.34,5374,0
2014-05-01,19:00:00,9.33,9.34,9.33,9.34,281,0
2014-05-01,20:00:00,9.34,9.35,9.33,9.33,3500,0
2014-05-01,21:00:00,9.34,9.34,9.34,9.34,200,0
2014-05-01,22:00:00,9.34,9.34,9.34,9.34,1566,0
2014-05-02,16:00:00,9.33,9.34,9.33,9.34,6400,0
2014-05-02,17:00:00,9.35,9.39,9.35,9.39,2970,0
2014-05-02,18:00:00,9.39,9.44,9.35,9.44,10988,0
2014-05-02,19:00:00,9.4,9.4,9.4,9.4,1469,0
2014-05-02,21:00:00,9.41,9.44,9.41,9.44,1661,0
2014-05-05,16:00:00,9.44,9.44,9.43,9.43,1824,0
2014-05-05,17:00:00,9.44,9.49,9.43,9.49,900,0
2014-05-05,18:00:00,9.48,9.53,9.45,9.53,3950,0
2014-05-05,19:00:00,9.53,9.53,9.53,9.53,800,0
2014-05-05,20:00:00,9.53,9.56,9.53,9.56,4000,0
2014-05-05,21:00:00,9.51,9.51,9.49,9.49,2996,0
2014-05-05,22:00:00,9.57,9.62,9.54,9.57,5300,0
2014-05-06,16:00:00,9.62,9.62,9.62,9.62,600,0
2014-05-06,17:00:00,9.54,9.6,9.52,9.57,13509,0
2014-05-06,18:00:00,9.58,9.61,9.56,9.61,1700,0
2014-05-06,20:00:00,9.61,9.61,9.57,9.57,643,0
2014-05-06,22:00:00,9.57,9.57,9.57,9.57,970,0
2014-05-07,16:00:00,9.58,9.61,9.54,9.58,32898,0
2014-05-07,17:00:00,9.57,9.61,9.55,9.61,1100,0
2014-05-07,18:00:00,9.56,9.56,9.54,9.54,1200,0
2014-05-07,19:00:00,9.56,9.57,9.53,9.57,1400,0
2014-05-07,21:00:00,9.56,9.56,9.56,9.56,100,0
2014-05-07,22:00:00,9.57,9.57,9.57,9.57,2821,0
