Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,17:00:00,53.66,54.15,53.3,53.79,479069,0
2014-04-17,18:00:00,53.79,53.94,53.11,53.18,282806,0
2014-04-17,19:00:00,53.16,53.36,53.03,53.16,217667,0
2014-04-17,20:00:00,53.19,53.49,53.12,53.32,213201,0
2014-04-17,21:00:00,53.27,53.33,53.09,53.16,230241,0
2014-04-17,22:00:00,53.14,53.37,53.06,53.06,326199,0
2014-04-21,16:00:00,53.29,53.69,53.09,53.47,283163,0
2014-04-21,17:00:00,53.48,53.52,52.54,52.56,369789,0
2014-04-21,18:00:00,52.56,53.14,52.45,53.06,220465,0
2014-04-21,19:00:00,53.04,53.18,52.88,53,137709,0
2014-04-21,20:00:00,53,53.02,52.93,53.02,168341,0
2014-04-21,21:00:00,53.03,53.3,52.96,53.24,223353,0
2014-04-21,22:00:00,53.22,53.23,52.82,53.01,584083,0
2014-04-22,16:00:00,53.7,53.75,53.01,53.18,332314,0
2014-04-22,17:00:00,53.31,53.43,53.02,53.25,419406,0
2014-04-22,18:00:00,53.29,53.66,53.29,53.52,329667,0
2014-04-22,19:00:00,53.52,53.77,53.5,53.62,295932,0
2014-04-22,20:00:00,53.6,53.95,53.56,53.9,321816,0
2014-04-22,21:00:00,53.92,54,53.72,53.72,278841,0
2014-04-22,22:00:00,53.71,54,53.68,53.87,730277,0
2014-04-23,16:00:00,53.82,54.89,53.47,53.69,635265,0
2014-04-23,17:00:00,53.7,54.18,53.49,54.01,567002,0
2014-04-23,18:00:00,54,54.04,53.25,53.66,584536,0
2014-04-23,19:00:00,53.66,54.29,53.66,54.05,543643,0
2014-04-23,20:00:00,54.02,54.33,53.75,54.24,469957,0
2014-04-23,21:00:00,54.24,54.62,54.12,54.6,670215,0
2014-04-23,22:00:00,54.6,55.12,54.25,54.44,2022003,0
2014-04-24,16:00:00,51.89,51.89,48.78,49.17,3145622,0
2014-04-24,17:00:00,49.13,50.85,48.8,49.76,2766798,0
2014-04-24,18:00:00,49.76,50.2,49.47,49.62,1566697,0
2014-04-24,19:00:00,49.62,52.31,49.6,52.15,2891663,0
2014-04-24,20:00:00,52.15,52.18,50.5,50.52,1563445,0
2014-04-24,21:00:00,50.51,51.15,50.1,50.32,1384499,0
2014-04-24,22:00:00,50.34,50.79,50.21,50.42,10172800,0
2014-04-25,16:00:00,50.91,51,49.86,49.86,1454584,0
2014-04-25,17:00:00,49.87,50.64,49.57,49.6,1946483,0
2014-04-25,18:00:00,49.61,49.67,49.25,49.27,1155605,0
2014-04-25,19:00:00,49.27,49.45,48.92,48.92,1135143,0
2014-04-25,20:00:00,48.92,49.12,48.7,48.88,996561,0
2014-04-25,21:00:00,48.87,49.1,48.61,48.7,1119098,0
2014-04-25,22:00:00,48.69,48.7,48.19,48.42,3081844,0
2014-04-28,16:00:00,49.01,49.05,47.52,48.49,772331,0
2014-04-28,17:00:00,48.44,48.96,47.85,47.88,1026602,0
2014-04-28,18:00:00,47.87,48,46.2,46.25,1311948,0
2014-04-28,19:00:00,46.25,46.64,46.15,46.6,1007900,0
2014-04-28,20:00:00,46.61,46.61,45.45,45.96,1670880,0
2014-04-28,21:00:00,45.95,46.79,45.87,46.12,1014103,0
2014-04-28,22:00:00,46.12,46.9,46.11,46.74,2436744,0
2014-04-29,16:00:00,46.79,46.9,46.27,46.65,371149,0
2014-04-29,17:00:00,46.68,46.8,46.01,46.44,670798,0
2014-04-29,18:00:00,46.45,46.72,46.1,46.62,491433,0
2014-04-29,19:00:00,46.62,47.46,46.62,47.09,595802,0
2014-04-29,20:00:00,47.11,47.35,46.85,47.23,442139,0
2014-04-29,21:00:00,47.2,47.24,46.97,47.18,362372,0
2014-04-29,22:00:00,47.18,47.4,47.02,47.17,2282777,0
2014-04-30,16:00:00,47.23,48.18,47.12,48.16,660968,0
2014-04-30,17:00:00,48.15,48.15,47.65,47.91,903304,0
2014-04-30,18:00:00,47.87,48.63,47.53,48.6,1242561,0
2014-04-30,19:00:00,48.62,49.73,48.61,49.55,1736680,0
2014-04-30,20:00:00,49.54,49.89,49.33,49.33,951556,0
2014-04-30,21:00:00,49.34,49.58,48.83,49.03,1186807,0
2014-04-30,22:00:00,49.04,49.31,47.97,48.89,222076317,0
2014-05-01,16:00:00,48.95,49.31,48.55,48.99,668681,0
2014-05-01,17:00:00,49.02,49.62,48.76,49.48,1053263,0
2014-05-01,18:00:00,49.48,50.27,49.39,49.95,1063929,0
2014-05-01,19:00:00,49.97,50.28,49.95,50.19,727946,0
2014-05-01,20:00:00,50.19,50.33,49.64,49.74,727395,0
2014-05-01,21:00:00,49.75,49.92,49.4,49.46,617330,0
2014-05-01,22:00:00,49.45,49.47,49.11,49.18,3103661,0
2014-05-02,16:00:00,49.52,49.75,48.97,49.22,458330,0
2014-05-02,17:00:00,49.25,49.44,48.3,48.62,897313,0
2014-05-02,18:00:00,48.62,48.86,48.38,48.77,689063,0
2014-05-02,19:00:00,48.76,48.98,48.57,48.75,346494,0
2014-05-02,20:00:00,48.77,48.89,48.52,48.53,380919,0
2014-05-02,21:00:00,48.51,48.79,48.44,48.67,466934,0
2014-05-02,22:00:00,48.68,48.89,48.68,48.84,1826325,0
2014-05-05,16:00:00,48.25,48.45,47.76,48.32,372818,0
2014-05-05,17:00:00,48.36,48.93,48.2,48.66,478651,0
2014-05-05,18:00:00,48.65,48.8,48.44,48.6,398884,0
