Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,22:00:00,17.1,17.1,16.8,16.84,400,0
2014-04-22,16:00:00,16.37,16.5,16.3,16.31,3475,0
2014-04-22,21:00:00,16.45,16.85,16.45,16.8,7203,0
2014-04-22,22:00:00,16.63,16.98,16.6,16.98,3000,0
2014-04-23,16:00:00,16.99,16.99,16.8,16.8,5200,0
2014-04-23,17:00:00,16.85,16.85,16.8,16.81,500,0
2014-04-24,16:00:00,16.39,16.81,16.39,16.68,10848,0
2014-04-24,17:00:00,16.47,16.58,16.19,16.19,3000,0
2014-04-24,19:00:00,16.26,16.26,16.26,16.26,100,0
2014-04-25,18:00:00,16.54,16.54,16.18,16.18,1200,0
2014-04-25,19:00:00,15.82,15.82,15.81,15.81,700,0
2014-04-25,21:00:00,15.48,15.7,15.33,15.33,300,0
2014-04-25,22:00:00,14.96,14.97,14.96,14.97,200,0
2014-04-28,16:00:00,14.26,15,14.26,14.8,700,0
2014-04-28,17:00:00,14.46,14.65,14.41,14.65,4427,0
2014-04-28,18:00:00,14.5,14.5,14.4,14.4,3300,0
2014-04-28,19:00:00,14.53,14.53,14.31,14.31,1900,0
2014-04-28,21:00:00,14.32,14.32,14.32,14.32,500,0
2014-04-28,22:00:00,14.25,14.59,14.25,14.55,462,0
2014-04-29,20:00:00,14.45,14.45,14.45,14.45,200,0
2014-04-29,22:00:00,14.35,14.35,14.25,14.25,2200,0
2014-04-30,17:00:00,14.15,14.15,14.15,14.15,976,0
2014-04-30,18:00:00,14.4,14.4,14.4,14.4,200,0
2014-04-30,21:00:00,14.35,14.35,14.35,14.35,400,0
2014-05-01,16:00:00,14.18,14.18,13.7,13.7,1612,0
2014-05-01,17:00:00,13.71,13.75,13.7,13.7,2028,0
2014-05-01,18:00:00,13.7,13.7,13.7,13.7,400,0
2014-05-01,22:00:00,14.08,14.08,14.05,14.05,1000,0
2014-05-02,18:00:00,14,14,14,14,2000,0
2014-05-05,16:00:00,13.6,13.8,13.6,13.8,900,0
2014-05-05,17:00:00,13.8,13.8,13.3,13.3,3239,0
2014-05-05,18:00:00,13.3,13.35,13.17,13.17,1500,0
2014-05-05,20:00:00,13.17,13.17,13.17,13.17,160,0
2014-05-05,21:00:00,13.12,13.12,13.12,13.12,200,0
2014-05-05,22:00:00,13.21,13.21,13.21,13.21,200,0
2014-05-06,17:00:00,13.01,13.01,13.01,13.01,500,0
2014-05-06,19:00:00,12.77,12.77,12.74,12.74,10500,0
2014-05-06,20:00:00,12.82,13.07,12.82,13.07,74500,0
2014-05-06,21:00:00,13.02,13.33,13,13.33,62500,0
2014-05-06,22:00:00,13.17,13.24,12.93,13,22000,0
2014-05-07,17:00:00,12.54,12.54,12.54,12.54,13900,0
2014-05-07,18:00:00,13.05,13.05,13,13,1682,0
2014-05-07,19:00:00,13,13,13,13,200,0
2014-05-07,22:00:00,13.2,13.2,13.2,13.2,200,0
