Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,8.8779,8.8779,8.868,8.868,7726,0
2014-02-18,19:00:00,8.868,8.8877,8.8482,8.868,3429,0
2014-02-18,20:00:00,8.868,8.8976,8.868,8.868,3667,0
2014-02-18,21:00:00,8.868,8.8877,8.868,8.8779,4739,0
2014-02-18,22:00:00,8.8779,8.8976,8.8581,8.8976,9739,0
2014-02-19,16:00:00,8.8877,8.8976,8.8877,8.8976,2363,0
2014-02-19,17:00:00,8.8976,8.8976,8.8877,8.8976,4001,0
2014-02-19,18:00:00,8.8877,8.8976,8.8877,8.8976,1466,0
2014-02-19,19:00:00,8.8877,8.8976,8.8877,8.8976,3070,0
2014-02-19,20:00:00,8.8976,8.8976,8.8976,8.8976,2934,0
2014-02-19,21:00:00,8.8976,8.8976,8.8877,8.8976,3237,0
2014-02-19,22:00:00,8.8976,8.8976,8.8877,8.8877,3461,0
2014-02-20,16:00:00,8.8877,8.8877,8.8779,8.8779,581,0
2014-02-20,17:00:00,8.8877,8.8877,8.8779,8.8877,16839,0
2014-02-20,18:00:00,8.8877,8.8877,8.8779,8.8877,10351,0
2014-02-20,19:00:00,8.8877,8.8877,8.8779,8.8877,2226,0
2014-02-20,20:00:00,8.8877,8.8877,8.868,8.8877,6531,0
2014-02-20,21:00:00,8.8779,8.8976,8.8779,8.8976,3793,0
2014-02-20,22:00:00,8.8976,8.8976,8.8877,8.8877,1211,0
2014-02-21,16:00:00,8.8779,8.8976,8.8779,8.8877,4299,0
2014-02-21,17:00:00,8.8779,8.8976,8.8779,8.8877,15273,0
2014-02-21,18:00:00,8.9075,8.9075,8.8877,8.8976,8355,0
2014-02-21,19:00:00,8.9075,8.9075,8.8976,8.9075,2428,0
2014-02-21,20:00:00,8.9075,8.9075,8.9075,8.9075,6104,0
2014-02-21,21:00:00,8.9075,8.9075,8.8976,8.9075,1452,0
2014-02-21,22:00:00,8.8976,8.9075,8.8779,8.8976,8882,0
2014-02-24,16:00:00,8.9273,8.957,8.9075,8.9471,4450,0
2014-02-24,17:00:00,8.9471,8.957,8.9372,8.957,18979,0
2014-02-24,18:00:00,8.9471,8.957,8.9471,8.9471,3341,0
2014-02-24,19:00:00,8.9471,8.9471,8.9471,8.9471,810,0
2014-02-24,20:00:00,8.9471,8.9471,8.9471,8.9471,102,0
2014-02-24,21:00:00,8.9372,8.957,8.9372,8.957,7392,0
2014-02-24,22:00:00,8.957,8.957,8.9471,8.957,8643,0
2014-02-25,16:00:00,8.9668,8.9668,8.9668,8.9668,2547,0
2014-02-25,17:00:00,8.9668,8.9668,8.9668,8.9668,11555,0
2014-02-25,18:00:00,8.9668,8.9767,8.957,8.9668,4173,0
2014-02-25,19:00:00,8.9668,8.9668,8.9668,8.9668,1948,0
2014-02-25,20:00:00,8.9668,8.9668,8.9668,8.9668,3343,0
2014-02-25,21:00:00,8.9668,8.9668,8.9668,8.9668,1720,0
2014-02-25,22:00:00,8.9668,8.9767,8.957,8.9668,18184,0
2014-02-26,18:00:00,8.9668,8.9668,8.9668,8.9668,1092,0
2014-02-26,19:00:00,8.9767,8.9767,8.9767,8.9767,2760,0
2014-02-26,20:00:00,8.9767,9.0064,8.9767,9.0064,9508,0
2014-02-26,21:00:00,9.0064,9.0262,9.0064,9.0262,2630,0
2014-02-26,22:00:00,9.0262,9.0459,9.0163,9.036,30607,0
2014-02-27,16:00:00,8.9866,9.0262,8.9866,9.0262,1578,0
2014-02-27,17:00:00,9.0163,9.0163,9.0064,9.0064,2284,0
2014-02-27,18:00:00,9.0163,9.0163,9.0064,9.0163,5459,0
2014-02-27,19:00:00,9.0064,9.0262,9.0064,9.0262,3698,0
2014-02-27,20:00:00,9.0262,9.0262,9.0163,9.0163,1189,0
2014-02-27,21:00:00,9.0262,9.0262,9.0262,9.0262,304,0
2014-02-27,22:00:00,9.036,9.0558,9.0262,9.0459,6784,0
2014-02-28,16:00:00,9.036,9.0558,9.036,9.0558,24247,0
2014-02-28,17:00:00,9.0558,9.0657,9.0459,9.0657,13134,0
2014-02-28,18:00:00,9.0657,9.0657,9.0558,9.0657,1157,0
2014-02-28,19:00:00,9.0558,9.0558,9.0558,9.0558,606,0
2014-02-28,20:00:00,9.0558,9.0558,9.0558,9.0558,1315,0
2014-02-28,21:00:00,9.0558,9.0558,9.0558,9.0558,202,0
2014-02-28,22:00:00,9.0459,9.0459,9.0459,9.0459,3996,0
2014-03-03,16:00:00,9.0657,9.0756,9.0657,9.0756,2023,0
2014-03-03,17:00:00,9.0756,9.0756,9.0657,9.0756,4130,0
2014-03-03,18:00:00,9.0756,9.0756,9.0657,9.0756,4984,0
2014-03-03,19:00:00,9.0657,9.0756,9.0558,9.0558,2569,0
2014-03-03,21:00:00,9.0558,9.0558,9.0262,9.0262,8378,0
2014-03-03,22:00:00,9.036,9.0558,9.036,9.0558,607,0
2014-03-04,16:00:00,9.0558,9.0855,9.0558,9.0558,7368,0
2014-03-04,17:00:00,9.0459,9.0459,9.0064,9.0064,2124,0
2014-03-04,18:00:00,9.0064,9.0163,9.0064,9.0163,1640,0
2014-03-04,19:00:00,9.0262,9.0459,9.0163,9.0262,5927,0
2014-03-04,20:00:00,9.036,9.036,9.036,9.036,708,0
2014-03-04,21:00:00,9.036,9.036,9.0064,9.036,7972,0
2014-03-04,22:00:00,9.036,9.0459,9.0064,9.0262,9381,0
2014-03-05,16:00:00,9.036,9.036,9.0262,9.036,1012,0
2014-03-05,17:00:00,9.036,9.036,9.036,9.036,3844,0
2014-03-05,18:00:00,9.036,9.0558,9.036,9.0558,7642,0
2014-03-05,19:00:00,9.0558,9.0756,9.0459,9.0657,3742,0
2014-03-05,20:00:00,9.0756,9.0756,9.0657,9.0657,1723,0
2014-03-05,21:00:00,9.0657,9.0756,9.0558,9.0657,3782,0
2014-03-05,22:00:00,9.0657,9.0756,9.0459,9.0756,12182,0
2014-03-06,16:00:00,9.0954,9.0954,9.0558,9.0657,1883,0
2014-03-06,17:00:00,9.0756,9.0756,9.0657,9.0657,2432,0
2014-03-06,18:00:00,9.0657,9.0657,9.036,9.0558,3576,0
2014-03-06,19:00:00,9.0459,9.0558,9.0459,9.0558,202,0
2014-03-06,20:00:00,9.0558,9.0558,9.0558,9.0558,304,0
2014-03-06,21:00:00,9.0558,9.0558,9.036,9.0558,1028,0
2014-03-06,22:00:00,9.0558,9.0558,9.0262,9.0262,4244,0
2014-03-07,16:00:00,9.0459,9.0459,9.0163,9.0163,2528,0
2014-03-07,17:00:00,9.0163,9.0163,9.0163,9.0163,1416,0
2014-03-07,18:00:00,9.0163,9.0163,9.0064,9.0064,1518,0
2014-03-07,19:00:00,9.0064,9.0163,9.0064,9.0064,3136,0
2014-03-07,20:00:00,9.0064,9.0064,8.9965,9.0064,2428,0
2014-03-07,21:00:00,8.9965,9.0064,8.9866,8.9866,1820,0
2014-03-07,22:00:00,8.9866,9.0064,8.9866,8.9965,6979,0
2014-03-10,15:00:00,8.9668,8.9965,8.9668,8.9866,14550,0
2014-03-10,16:00:00,8.9767,8.9767,8.9767,8.9767,1518,0
2014-03-10,17:00:00,8.9866,9.0064,8.9866,8.9965,1887,0
2014-03-10,18:00:00,8.9866,8.9866,8.9866,8.9866,506,0
2014-03-10,19:00:00,8.9866,8.9866,8.9767,8.9767,2271,0
2014-03-10,20:00:00,8.957,8.9668,8.957,8.9668,3338,0
2014-03-10,21:00:00,8.957,8.9866,8.957,8.9668,3648,0
2014-03-11,15:00:00,8.9767,8.9767,8.9767,8.9767,202,0
2014-03-11,16:00:00,8.9767,8.9767,8.9767,8.9767,673,0
2014-03-11,17:00:00,8.9965,9.0064,8.9866,9.0064,5867,0
2014-03-11,18:00:00,8.9965,9.0064,8.9965,8.9965,4190,0
2014-03-11,19:00:00,8.9965,8.9965,8.9767,8.9767,1720,0
2014-03-11,20:00:00,8.9767,8.9767,8.9174,8.9767,4410,0
2014-03-11,21:00:00,8.9767,8.9767,8.957,8.9668,4479,0
2014-03-12,15:00:00,8.9767,8.9767,8.9471,8.9471,1653,0
2014-03-12,16:00:00,8.957,8.957,8.957,8.957,910,0
2014-03-12,17:00:00,8.9668,8.9668,8.9668,8.9668,2630,0
2014-03-12,18:00:00,8.9668,8.9866,8.9668,8.9668,2913,0
2014-03-12,19:00:00,8.9668,8.9668,8.9668,8.9668,1315,0
2014-03-12,20:00:00,8.9668,8.9767,8.9668,8.9668,2602,0
2014-03-12,21:00:00,8.9668,8.9767,8.9668,8.9668,2675,0
2014-03-13,15:00:00,8.9866,8.9965,8.9767,8.9965,1012,0
2014-03-13,17:00:00,8.9965,9.0163,8.9965,9.0163,1112,0
2014-03-13,18:00:00,9.0163,9.0262,9.0064,9.0163,7674,0
2014-03-13,19:00:00,9.0163,9.0163,9.0064,9.0163,1833,0
2014-03-13,20:00:00,9.0163,9.0163,9.0163,9.0163,1922,0
2014-03-13,21:00:00,9.0163,9.0558,9.0163,9.0558,10121,0
2014-03-14,15:00:00,9.0262,9.036,9.0163,9.036,6634,0
2014-03-14,16:00:00,9.036,9.0558,9.036,9.0558,10748,0
2014-03-14,17:00:00,9.0459,9.0558,9.0459,9.0459,2306,0
2014-03-14,18:00:00,9.0459,9.0558,9.0459,9.0459,2291,0
2014-03-14,19:00:00,9.0459,9.0459,9.0459,9.0459,1501,0
2014-03-14,20:00:00,9.0459,9.0459,9.0459,9.0459,1761,0
2014-03-14,21:00:00,9.0459,9.0459,9.0262,9.036,5404,0
2014-03-17,15:00:00,9.0459,9.0459,9.0262,9.0262,1412,0
2014-03-17,16:00:00,9.0262,9.0262,9.0163,9.0163,4367,0
2014-03-17,17:00:00,9.0064,9.0163,9.0064,9.0064,3748,0
2014-03-17,18:00:00,9.0163,9.0163,9.0064,9.0163,3142,0
2014-03-17,19:00:00,9.0064,9.0064,9.0064,9.0064,2127,0
2014-03-17,20:00:00,9.0064,9.0262,9.0064,9.0064,1117,0
2014-03-17,21:00:00,9.0064,9.0262,9.0064,9.0163,2832,0
2014-03-18,15:00:00,9.0486,9.0486,9.0188,9.0188,1200,0
2014-03-18,16:00:00,9.0287,9.0386,9.0287,9.0287,3902,0
2014-03-18,17:00:00,9.0287,9.0287,9.0188,9.0188,5230,0
2014-03-18,19:00:00,9.0287,9.0287,9.0188,9.0188,12226,0
2014-03-18,20:00:00,9.0287,9.0287,9.0188,9.0287,996,0
2014-03-18,21:00:00,9.0287,9.0287,9.0188,9.0287,3049,0
2014-03-19,15:00:00,9.0486,9.0585,9.0486,9.0585,1609,0
2014-03-19,16:00:00,9.0585,9.0585,9.0585,9.0585,2514,0
2014-03-19,17:00:00,9.0585,9.0585,9.0585,9.0585,654,0
2014-03-19,18:00:00,9.0585,9.0585,9.0585,9.0585,101,0
2014-03-19,19:00:00,9.0486,9.0585,9.0486,9.0585,2029,0
2014-03-19,20:00:00,9.0486,9.0585,9.0188,9.0386,13069,0
2014-03-19,21:00:00,9.0287,9.0486,9.0287,9.0386,9202,0
2014-03-20,15:00:00,9.0287,9.0386,9.0188,9.0188,3419,0
2014-03-20,16:00:00,9.0287,9.0386,9.0287,9.0386,2011,0
2014-03-20,17:00:00,9.0386,9.0386,9.0287,9.0386,5934,0
2014-03-20,18:00:00,9.0386,9.0386,9.0386,9.0386,2881,0
2014-03-20,19:00:00,9.0386,9.0486,9.0386,9.0486,4822,0
2014-03-20,20:00:00,9.0486,9.0486,9.0486,9.0486,603,0
2014-03-20,21:00:00,9.0486,9.0486,9.0088,9.0088,15157,0
2014-03-21,15:00:00,8.979,9.0386,8.979,8.9989,31364,0
2014-03-21,16:00:00,8.9989,9.0088,8.9889,9.0088,8084,0
2014-03-21,17:00:00,8.9989,8.9989,8.9989,8.9989,503,0
2014-03-21,18:00:00,8.9989,8.9989,8.9989,8.9989,427,0
2014-03-21,19:00:00,8.9989,9.0188,8.9989,9.0188,1810,0
2014-03-21,20:00:00,9.0188,9.0287,9.0088,9.0287,2554,0
2014-03-21,21:00:00,9.0287,9.0287,9.0088,9.0088,3546,0
2014-03-24,15:00:00,9.0386,9.0386,9.0386,9.0386,603,0
2014-03-24,16:00:00,9.0287,9.0386,9.0287,9.0386,2180,0
2014-03-24,17:00:00,9.0088,9.0585,9.0088,9.0585,3144,0
2014-03-24,19:00:00,9.0486,9.0486,9.0486,9.0486,1609,0
2014-03-24,20:00:00,9.0386,9.0386,9.0386,9.0386,1014,0
2014-03-24,21:00:00,9.0287,9.0386,9.0287,9.0287,2309,0
2014-03-25,15:00:00,9.0585,9.0585,9.0287,9.0585,1406,0
2014-03-25,16:00:00,9.0585,9.0585,9.0386,9.0486,5701,0
2014-03-25,17:00:00,9.0386,9.0585,9.0386,9.0386,1717,0
2014-03-25,18:00:00,9.0386,9.0685,9.0386,9.0386,5149,0
2014-03-25,19:00:00,9.0585,9.0585,9.0585,9.0585,101,0
2014-03-25,20:00:00,9.0486,9.0585,9.0486,9.0585,1309,0
2014-03-25,21:00:00,9.0585,9.0685,9.0585,9.0685,837,0
2014-03-26,15:00:00,9.0983,9.0983,9.0884,9.0884,1109,0
2014-03-26,16:00:00,9.0884,9.0884,9.0884,9.0884,2015,0
2014-03-26,17:00:00,9.0784,9.0983,9.0784,9.0884,1513,0
2014-03-26,18:00:00,9.0784,9.0884,9.0784,9.0884,4933,0
2014-03-26,19:00:00,9.0884,9.0983,9.0884,9.0983,811,0
2014-03-26,20:00:00,9.0784,9.0884,9.0784,9.0784,6900,0
2014-03-26,21:00:00,9.0884,9.1082,9.0884,9.1082,3262,0
2014-03-27,15:00:00,9.0983,9.0983,9.0884,9.0983,1187,0
2014-03-27,16:00:00,9.0983,9.0983,9.0884,9.0884,3956,0
2014-03-27,17:00:00,9.0884,9.0983,9.0784,9.0884,9757,0
2014-03-27,18:00:00,9.0983,9.0983,9.0983,9.0983,805,0
2014-03-27,19:00:00,9.0983,9.0983,9.0983,9.0983,1897,0
2014-03-27,20:00:00,9.0884,9.0983,9.0884,9.0983,1772,0
2014-03-27,21:00:00,9.0983,9.1082,9.0884,9.1082,5213,0
2014-03-28,15:00:00,9.1082,9.1082,9.1082,9.1082,505,0
2014-03-28,16:00:00,9.0983,9.0983,9.0585,9.0784,14727,0
2014-03-28,17:00:00,9.0784,9.0784,9.0784,9.0784,404,0
2014-03-28,18:00:00,9.0784,9.0784,9.0784,9.0784,1108,0
2014-03-28,19:00:00,9.0784,9.0784,9.0784,9.0784,1010,0
2014-03-28,20:00:00,9.0784,9.0784,9.0685,9.0784,1563,0
2014-03-28,21:00:00,9.0784,9.1082,9.0685,9.1082,5348,0
2014-03-31,16:00:00,9.1281,9.1281,9.1082,9.1281,8970,0
2014-03-31,17:00:00,9.1281,9.1281,9.1082,9.1182,9401,0
2014-03-31,18:00:00,9.1182,9.1182,9.1082,9.1182,7493,0
2014-03-31,19:00:00,9.1281,9.1381,9.1281,9.1381,2301,0
2014-03-31,20:00:00,9.1381,9.148,9.1381,9.1381,4461,0
2014-03-31,21:00:00,9.1381,9.1381,9.1281,9.1381,13248,0
2014-03-31,22:00:00,9.1381,9.158,9.1381,9.158,12007,0
2014-04-01,16:00:00,9.1381,9.1381,9.1381,9.1381,10696,0
2014-04-01,17:00:00,9.1281,9.1381,9.1182,9.1281,6335,0
2014-04-01,18:00:00,9.1182,9.1281,9.1182,9.1182,2216,0
2014-04-01,19:00:00,9.1182,9.1281,9.1082,9.1082,1845,0
2014-04-01,20:00:00,9.1182,9.1182,9.0983,9.0983,12789,0
2014-04-01,21:00:00,9.1182,9.1182,9.0784,9.1082,7406,0
2014-04-01,22:00:00,9.0983,9.1182,9.0884,9.1182,984,0
2014-04-02,16:00:00,9.1281,9.1281,9.0884,9.1182,3838,0
2014-04-02,17:00:00,9.0983,9.0983,9.0983,9.0983,202,0
2014-04-02,18:00:00,9.1182,9.1182,9.0983,9.1182,17860,0
2014-04-02,19:00:00,9.1281,9.1381,9.1281,9.1381,10390,0
2014-04-02,20:00:00,9.1182,9.1281,9.1082,9.1281,4232,0
2014-04-02,21:00:00,9.1182,9.1281,9.1082,9.1281,1461,0
2014-04-02,22:00:00,9.1281,9.1281,9.0983,9.0983,4926,0
2014-04-03,16:00:00,9.1182,9.1281,9.0884,9.1281,3762,0
2014-04-03,17:00:00,9.1182,9.1182,9.0884,9.0884,4686,0
2014-04-03,18:00:00,9.0983,9.1082,9.0983,9.0983,1776,0
2014-04-03,19:00:00,9.0983,9.1082,9.0784,9.0784,5494,0
2014-04-03,20:00:00,9.0784,9.0884,9.0784,9.0884,1924,0
2014-04-03,21:00:00,9.0784,9.1381,9.0784,9.1082,49527,0
2014-04-03,22:00:00,9.1082,9.1182,9.0884,9.1082,9170,0
2014-04-04,16:00:00,9.1082,9.148,9.1082,9.148,3420,0
2014-04-04,17:00:00,9.148,9.148,9.1281,9.1281,504,0
2014-04-04,18:00:00,9.148,9.148,9.148,9.148,2238,0
2014-04-04,19:00:00,9.148,9.148,9.148,9.148,2325,0
2014-04-04,20:00:00,9.1381,9.148,9.1381,9.148,839,0
2014-04-04,21:00:00,9.1381,9.1381,9.1381,9.1381,101,0
2014-04-04,22:00:00,9.148,9.1679,9.148,9.158,15307,0
2014-04-07,16:00:00,9.1679,9.1679,9.1281,9.1381,6642,0
2014-04-07,17:00:00,9.1281,9.1381,9.1281,9.1381,1511,0
2014-04-07,18:00:00,9.1281,9.148,9.1281,9.148,902,0
2014-04-07,19:00:00,9.148,9.148,9.148,9.148,417,0
2014-04-07,20:00:00,9.148,9.158,9.1381,9.158,3852,0
2014-04-07,21:00:00,9.158,9.1679,9.148,9.158,6310,0
2014-04-07,22:00:00,9.1679,9.1779,9.158,9.1679,3934,0
2014-04-08,16:00:00,9.1381,9.1679,9.1381,9.158,4430,0
2014-04-08,17:00:00,9.158,9.158,9.148,9.158,4224,0
2014-04-08,18:00:00,9.1679,9.1779,9.1381,9.1381,11270,0
2014-04-08,19:00:00,9.158,9.1779,9.158,9.1779,3025,0
2014-04-08,20:00:00,9.1779,9.1878,9.1679,9.1779,807,0
2014-04-08,21:00:00,9.1779,9.1779,9.1679,9.1679,2243,0
2014-04-08,22:00:00,9.1878,9.1878,9.1679,9.1679,5195,0
2014-04-09,16:00:00,9.148,9.158,9.1381,9.158,1712,0
2014-04-09,17:00:00,9.148,9.1779,9.1381,9.1779,3397,0
2014-04-09,18:00:00,9.1779,9.1779,9.1779,9.1779,505,0
2014-04-09,19:00:00,9.1878,9.1878,9.1779,9.1878,13598,0
2014-04-09,20:00:00,9.1878,9.1977,9.1779,9.1878,2016,0
2014-04-09,21:00:00,9.1878,9.1977,9.158,9.1977,4538,0
2014-04-09,22:00:00,9.1977,9.1977,9.1878,9.1977,2231,0
2014-04-10,16:00:00,9.1779,9.2176,9.1779,9.2176,9760,0
2014-04-10,17:00:00,9.2176,9.2276,9.2077,9.2276,4272,0
2014-04-10,18:00:00,9.2276,9.2574,9.2077,9.2475,11578,0
2014-04-10,19:00:00,9.2475,9.2475,9.2375,9.2375,1036,0
2014-04-10,20:00:00,9.2475,9.2475,9.2375,9.2375,505,0
2014-04-10,21:00:00,9.2276,9.2375,9.2276,9.2375,1710,0
2014-04-10,22:00:00,9.2375,9.2375,9.2077,9.2176,5975,0
2014-04-11,16:00:00,9.2077,9.2077,9.2077,9.2077,303,0
2014-04-11,17:00:00,9.2176,9.2176,9.2176,9.2176,402,0
2014-04-11,18:00:00,9.2176,9.2375,9.2077,9.2276,3826,0
2014-04-11,19:00:00,9.2276,9.2375,9.2276,9.2375,1007,0
2014-04-11,20:00:00,9.2375,9.2375,9.2375,9.2375,3523,0
2014-04-11,21:00:00,9.2276,9.2375,9.2077,9.2375,8271,0
2014-04-11,22:00:00,9.2475,9.2475,9.2176,9.2375,3795,0
2014-04-14,16:00:00,9.2375,9.2375,9.2077,9.2276,3424,0
2014-04-14,17:00:00,9.2276,9.2375,9.2176,9.2176,1111,0
2014-04-14,18:00:00,9.2276,9.2475,9.2276,9.2375,7561,0
2014-04-14,19:00:00,9.2475,9.2475,9.2375,9.2475,4603,0
2014-04-14,20:00:00,9.2475,9.2673,9.2475,9.2673,2937,0
2014-04-14,21:00:00,9.2574,9.2574,9.2475,9.2475,4680,0
2014-04-14,22:00:00,9.2574,9.2574,9.2375,9.2574,9018,0
2014-04-15,16:00:00,9.2574,9.2574,9.2176,9.2176,15168,0
2014-04-15,17:00:00,9.2276,9.2375,9.2276,9.2276,5307,0
2014-04-15,18:00:00,9.2276,9.2475,9.2276,9.2475,505,0
2014-04-15,19:00:00,9.2475,9.2475,9.2176,9.2176,7384,0
2014-04-15,20:00:00,9.2176,9.2276,9.2176,9.2176,9960,0
2014-04-15,21:00:00,9.2077,9.2176,9.2077,9.2176,492,0
2014-04-15,22:00:00,9.2176,9.2276,9.2176,9.2176,7552,0
2014-04-16,16:00:00,9.2176,9.2574,9.2176,9.2276,505,0
2014-04-16,17:00:00,9.2276,9.2276,9.2276,9.2276,302,0
2014-04-16,18:00:00,9.2375,9.2574,9.2375,9.2375,4468,0
2014-04-16,19:00:00,9.2375,9.2574,9.2375,9.2574,11090,0
2014-04-16,20:00:00,9.2475,9.2574,9.2475,9.2574,3053,0
2014-04-16,21:00:00,9.2574,9.2574,9.2475,9.2574,4129,0
2014-04-16,22:00:00,9.2574,9.2574,9.2574,9.2574,4360,0
2014-04-17,16:00:00,9.2574,9.2673,9.2375,9.2375,1600,0
2014-04-17,17:00:00,9.2475,9.2475,9.2276,9.2276,6878,0
2014-04-17,18:00:00,9.2375,9.2375,9.2077,9.2276,2775,0
2014-04-17,19:00:00,9.2276,9.2276,9.2077,9.2176,5235,0
2014-04-17,20:00:00,9.2276,9.2276,9.2276,9.2276,4270,0
2014-04-17,21:00:00,9.2276,9.2375,9.2176,9.2375,3933,0
2014-04-17,22:00:00,9.2375,9.2475,9.2276,9.2475,6715,0
2014-04-21,16:00:00,9.2475,9.2475,9.1679,9.1977,9466,0
2014-04-21,17:00:00,9.2176,9.2176,9.2077,9.2077,5690,0
2014-04-21,18:00:00,9.2077,9.2276,9.1977,9.2276,6732,0
2014-04-21,19:00:00,9.2375,9.2375,9.2276,9.2276,3434,0
2014-04-21,20:00:00,9.2375,9.2475,9.2375,9.2475,4265,0
2014-04-21,21:00:00,9.2475,9.2574,9.2475,9.2475,3282,0
2014-04-21,22:00:00,9.2475,9.2574,9.2375,9.2475,8054,0
2014-04-22,16:00:00,9.31,9.31,9.25,9.27,3600,0
2014-04-22,17:00:00,9.26,9.29,9.26,9.27,6049,0
2014-04-22,18:00:00,9.28,9.29,9.27,9.27,8815,0
2014-04-22,19:00:00,9.28,9.29,9.28,9.29,500,0
2014-04-22,20:00:00,9.29,9.29,9.29,9.29,300,0
2014-04-22,21:00:00,9.28,9.28,9.28,9.28,100,0
2014-04-22,22:00:00,9.28,9.29,9.28,9.29,4355,0
2014-04-23,16:00:00,9.31,9.31,9.31,9.31,376,0
2014-04-23,17:00:00,9.34,9.35,9.34,9.35,1665,0
2014-04-23,18:00:00,9.34,9.35,9.34,9.35,5811,0
2014-04-23,19:00:00,9.35,9.35,9.33,9.33,26384,0
2014-04-23,20:00:00,9.34,9.34,9.31,9.33,13638,0
2014-04-23,21:00:00,9.32,9.33,9.32,9.32,1875,0
2014-04-23,22:00:00,9.33,9.33,9.3,9.33,5090,0
2014-04-24,16:00:00,9.27,9.27,9.26,9.27,5367,0
2014-04-24,17:00:00,9.27,9.27,9.27,9.27,1200,0
2014-04-24,18:00:00,9.27,9.27,9.26,9.27,4344,0
2014-04-24,19:00:00,9.27,9.29,9.27,9.29,2168,0
2014-04-24,20:00:00,9.29,9.29,9.28,9.28,4168,0
2014-04-24,21:00:00,9.28,9.28,9.27,9.28,2370,0
2014-04-24,22:00:00,9.28,9.29,9.28,9.29,4852,0
2014-04-25,16:00:00,9.29,9.3,9.29,9.3,3193,0
2014-04-25,17:00:00,9.3,9.32,9.3,9.32,2538,0
2014-04-25,18:00:00,9.32,9.32,9.3,9.31,15967,0
2014-04-25,19:00:00,9.31,9.31,9.31,9.31,1600,0
2014-04-25,20:00:00,9.31,9.31,9.3,9.31,2100,0
2014-04-25,21:00:00,9.31,9.32,9.31,9.32,2587,0
2014-04-25,22:00:00,9.32,9.32,9.3,9.32,4824,0
2014-04-28,16:00:00,9.35,9.35,9.35,9.35,1200,0
2014-04-28,17:00:00,9.32,9.34,9.32,9.34,4385,0
2014-04-28,18:00:00,9.32,9.32,9.32,9.32,1000,0
2014-04-28,19:00:00,9.33,9.33,9.33,9.33,200,0
2014-04-28,20:00:00,9.31,9.34,9.31,9.32,2636,0
2014-04-28,21:00:00,9.33,9.33,9.31,9.33,5971,0
2014-04-28,22:00:00,9.31,9.33,9.31,9.33,2471,0
2014-04-29,16:00:00,9.31,9.31,9.29,9.31,2796,0
2014-04-29,17:00:00,9.3,9.3,9.3,9.3,9200,0
2014-04-29,18:00:00,9.3,9.31,9.3,9.3,2505,0
