Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,4.49,4.57,4.46,4.5,142389,0
2014-03-05,16:00:00,4.53,4.53,4.5,4.5,1400,0
2014-03-05,17:00:00,4.5,4.52,4.47,4.47,6947,0
2014-03-05,18:00:00,4.47,4.5,4.46,4.46,3300,0
2014-03-05,19:00:00,4.46,4.47,4.44,4.47,2900,0
2014-03-05,20:00:00,4.46,4.49,4.45,4.45,2200,0
2014-03-05,21:00:00,4.46,4.48,4.45,4.47,4200,0
2014-03-05,22:00:00,4.47,4.47,4.42,4.44,59573,0
2014-03-06,16:00:00,4.47,4.47,4.42,4.44,4400,0
2014-03-06,17:00:00,4.43,4.44,4.41,4.43,6700,0
2014-03-06,18:00:00,4.43,4.43,4.42,4.43,2600,0
2014-03-06,19:00:00,4.43,4.44,4.42,4.43,9918,0
2014-03-06,20:00:00,4.43,4.46,4.43,4.45,4100,0
2014-03-06,21:00:00,4.45,4.47,4.45,4.45,9218,0
2014-03-06,22:00:00,4.45,4.45,4.43,4.44,16650,0
2014-03-07,16:00:00,4.5,4.51,4.48,4.51,2561,0
2014-03-07,17:00:00,4.48,4.48,4.41,4.43,6712,0
2014-03-07,18:00:00,4.42,4.42,4.4,4.42,9994,0
2014-03-07,19:00:00,4.42,4.42,4.4,4.41,13700,0
2014-03-07,20:00:00,4.41,4.44,4.41,4.44,7484,0
2014-03-07,21:00:00,4.44,4.44,4.4,4.41,9100,0
2014-03-07,22:00:00,4.4,4.44,4.4,4.43,64470,0
2014-03-10,15:00:00,4.48,4.48,4.45,4.45,3300,0
2014-03-10,16:00:00,4.45,4.45,4.41,4.41,12380,0
2014-03-10,17:00:00,4.42,4.43,4.42,4.43,7801,0
2014-03-10,18:00:00,4.42,4.43,4.42,4.43,1100,0
2014-03-10,19:00:00,4.43,4.43,4.41,4.41,15400,0
2014-03-10,20:00:00,4.41,4.42,4.41,4.42,2400,0
2014-03-10,21:00:00,4.41,4.42,4.41,4.42,28104,0
2014-03-11,15:00:00,4.42,4.46,4.41,4.41,4035,0
2014-03-11,16:00:00,4.41,4.42,4.4,4.4,46258,0
2014-03-11,17:00:00,4.39,4.42,4.38,4.4,32571,0
2014-03-11,18:00:00,4.4,4.4,4.38,4.4,6000,0
2014-03-11,19:00:00,4.39,4.4,4.38,4.38,18764,0
2014-03-11,20:00:00,4.39,4.39,4.38,4.38,15913,0
2014-03-11,21:00:00,4.38,4.39,4.35,4.37,58475,0
2014-03-12,15:00:00,4.34,4.39,4.34,4.35,11700,0
2014-03-12,16:00:00,4.35,4.35,4.33,4.35,7600,0
2014-03-12,17:00:00,4.35,4.35,4.34,4.35,5750,0
2014-03-12,18:00:00,4.35,4.35,4.34,4.35,10500,0
2014-03-12,19:00:00,4.35,4.35,4.34,4.35,36250,0
2014-03-12,20:00:00,4.35,4.35,4.34,4.34,8150,0
2014-03-12,21:00:00,4.34,4.35,4.31,4.31,36846,0
2014-03-13,15:00:00,4.34,4.34,4.28,4.28,3217,0
2014-03-13,16:00:00,4.26,4.3,4.21,4.25,27725,0
2014-03-13,17:00:00,4.24,4.25,4.23,4.24,19980,0
2014-03-13,18:00:00,4.25,4.29,4.24,4.25,25578,0
2014-03-13,19:00:00,4.25,4.27,4.25,4.27,14665,0
2014-03-13,20:00:00,4.26,4.27,4.24,4.25,26987,0
2014-03-13,21:00:00,4.25,4.32,4.25,4.26,44726,0
2014-03-14,15:00:00,4.29,4.31,4.25,4.31,1000,0
2014-03-14,16:00:00,4.3,4.34,4.29,4.32,3361,0
2014-03-14,17:00:00,4.3,4.3,4.26,4.26,3602,0
2014-03-14,18:00:00,4.27,4.31,4.27,4.3,7280,0
2014-03-14,19:00:00,4.29,4.3,4.26,4.28,6600,0
2014-03-14,20:00:00,4.27,4.28,4.25,4.26,11700,0
2014-03-14,21:00:00,4.26,4.28,4.25,4.27,20189,0
2014-03-17,15:00:00,4.28,4.3,4.28,4.3,6702,0
2014-03-17,16:00:00,4.29,4.3,4.29,4.3,2400,0
2014-03-17,17:00:00,4.3,4.34,4.3,4.33,4976,0
2014-03-17,18:00:00,4.33,4.37,4.33,4.37,21318,0
2014-03-17,19:00:00,4.37,4.37,4.35,4.37,4100,0
2014-03-17,20:00:00,4.37,4.37,4.35,4.37,5077,0
2014-03-17,21:00:00,4.38,4.41,4.37,4.39,37615,0
2014-03-18,15:00:00,4.39,4.53,4.39,4.51,16800,0
2014-03-18,16:00:00,4.51,4.52,4.5,4.51,15985,0
2014-03-18,17:00:00,4.51,4.51,4.5,4.5,3600,0
2014-03-18,18:00:00,4.5,4.5,4.47,4.48,8200,0
2014-03-18,19:00:00,4.46,4.51,4.46,4.49,4257,0
2014-03-18,20:00:00,4.49,4.5,4.49,4.49,3700,0
2014-03-18,21:00:00,4.5,4.51,4.47,4.49,41577,0
2014-03-19,15:00:00,4.49,4.56,4.46,4.5,8090,0
2014-03-19,16:00:00,4.51,4.63,4.49,4.6,75168,0
2014-03-19,17:00:00,4.6,4.72,4.6,4.68,109470,0
2014-03-19,18:00:00,4.68,4.71,4.68,4.7,4800,0
2014-03-19,19:00:00,4.71,4.76,4.7,4.76,93571,0
2014-03-19,20:00:00,4.77,4.77,4.69,4.7,37682,0
2014-03-19,21:00:00,4.7,4.84,4.68,4.81,85747,0
2014-03-20,15:00:00,4.78,4.8,4.71,4.71,58556,0
2014-03-20,16:00:00,4.71,4.84,4.7,4.71,40193,0
2014-03-20,17:00:00,4.7,4.71,4.65,4.7,32530,0
2014-03-20,18:00:00,4.68,4.71,4.67,4.7,69466,0
2014-03-20,19:00:00,4.7,4.85,4.68,4.78,59199,0
2014-03-20,20:00:00,4.8,4.87,4.78,4.82,70185,0
2014-03-20,21:00:00,4.82,4.82,4.7,4.81,157219,0
2014-03-21,15:00:00,4.9,5,4.82,4.98,108290,0
2014-03-21,16:00:00,4.97,5.1,4.8,4.85,114841,0
2014-03-21,17:00:00,4.85,4.85,4.82,4.84,26513,0
2014-03-21,18:00:00,4.85,4.85,4.81,4.81,25374,0
2014-03-21,19:00:00,4.82,4.85,4.81,4.83,31481,0
2014-03-21,20:00:00,4.84,4.84,4.8,4.81,12700,0
2014-03-21,21:00:00,4.81,4.95,4.77,4.83,281829,0
2014-03-24,15:00:00,4.8,4.81,4.72,4.72,12846,0
2014-03-24,16:00:00,4.72,4.73,4.66,4.66,22415,0
2014-03-24,17:00:00,4.65,4.67,4.64,4.64,14258,0
2014-03-24,18:00:00,4.64,4.66,4.6,4.61,18760,0
2014-03-24,19:00:00,4.61,4.68,4.61,4.68,42333,0
2014-03-24,20:00:00,4.67,4.68,4.65,4.66,45464,0
2014-03-24,21:00:00,4.66,4.68,4.62,4.66,87928,0
2014-03-25,15:00:00,4.67,4.79,4.64,4.66,7488,0
2014-03-25,16:00:00,4.63,4.66,4.6,4.63,8761,0
2014-03-25,17:00:00,4.62,4.62,4.6,4.6,18514,0
2014-03-25,18:00:00,4.6,4.64,4.6,4.6,16600,0
2014-03-25,19:00:00,4.6,4.6,4.56,4.56,19294,0
2014-03-25,20:00:00,4.57,4.58,4.56,4.57,7083,0
2014-03-25,21:00:00,4.57,4.57,4.54,4.55,33402,0
2014-03-26,15:00:00,4.41,4.58,4.41,4.52,15900,0
2014-03-26,16:00:00,4.52,4.54,4.41,4.41,40725,0
2014-03-26,17:00:00,4.41,4.42,4.4,4.4,25682,0
2014-03-26,18:00:00,4.41,4.41,4.35,4.39,18390,0
2014-03-26,19:00:00,4.39,4.4,4.31,4.33,19176,0
2014-03-26,20:00:00,4.31,4.32,4.27,4.29,64373,0
2014-03-26,21:00:00,4.28,4.29,4.25,4.25,101549,0
2014-03-27,15:00:00,4.3,4.36,4.28,4.34,8463,0
2014-03-27,16:00:00,4.35,4.36,4.32,4.33,29253,0
2014-03-27,17:00:00,4.31,4.33,4.25,4.26,57792,0
2014-03-27,18:00:00,4.26,4.3,4.25,4.28,26845,0
2014-03-27,19:00:00,4.29,4.3,4.28,4.29,13872,0
2014-03-27,20:00:00,4.29,4.3,4.26,4.28,18745,0
2014-03-27,21:00:00,4.28,4.29,4.27,4.27,56479,0
2014-03-28,15:00:00,4.34,4.39,4.34,4.39,18300,0
2014-03-28,16:00:00,4.39,4.41,4.37,4.41,5223,0
2014-03-28,17:00:00,4.43,4.47,4.43,4.47,14415,0
2014-03-28,18:00:00,4.49,4.49,4.46,4.48,5777,0
2014-03-28,19:00:00,4.48,4.48,4.44,4.46,5330,0
2014-03-28,20:00:00,4.44,4.45,4.38,4.41,6200,0
2014-03-28,21:00:00,4.39,4.41,4.37,4.4,15590,0
2014-03-31,16:00:00,4.42,4.45,4.4,4.44,5846,0
2014-03-31,17:00:00,4.44,4.45,4.38,4.43,15324,0
2014-03-31,18:00:00,4.42,4.45,4.42,4.45,4600,0
2014-03-31,19:00:00,4.44,4.48,4.43,4.43,4612,0
2014-03-31,20:00:00,4.43,4.43,4.39,4.41,7912,0
2014-03-31,21:00:00,4.41,4.44,4.4,4.43,12100,0
2014-03-31,22:00:00,4.44,4.44,4.38,4.39,82310,0
2014-04-01,16:00:00,4.48,4.55,4.48,4.5,6612,0
2014-04-01,17:00:00,4.48,4.58,4.46,4.47,10509,0
2014-04-01,18:00:00,4.47,4.5,4.45,4.47,7653,0
2014-04-01,19:00:00,4.47,4.55,4.45,4.48,13900,0
2014-04-01,20:00:00,4.49,4.54,4.47,4.49,8588,0
2014-04-01,21:00:00,4.49,4.5,4.49,4.5,5605,0
2014-04-01,22:00:00,4.49,4.51,4.47,4.48,30141,0
2014-04-02,16:00:00,4.49,4.55,4.49,4.53,19147,0
2014-04-02,17:00:00,4.54,4.62,4.53,4.61,11211,0
2014-04-02,18:00:00,4.6,4.65,4.6,4.63,7558,0
2014-04-02,19:00:00,4.63,4.63,4.62,4.63,3600,0
2014-04-02,20:00:00,4.63,4.69,4.63,4.69,6300,0
2014-04-02,21:00:00,4.69,4.69,4.65,4.66,10470,0
2014-04-02,22:00:00,4.66,4.67,4.64,4.65,21779,0
2014-04-03,16:00:00,4.66,4.69,4.59,4.64,4200,0
2014-04-03,17:00:00,4.68,4.69,4.63,4.64,4500,0
2014-04-03,18:00:00,4.64,4.65,4.56,4.59,14580,0
2014-04-03,19:00:00,4.57,4.59,4.57,4.59,6700,0
2014-04-03,20:00:00,4.58,4.62,4.55,4.61,9704,0
2014-04-03,21:00:00,4.61,4.62,4.61,4.61,4200,0
2014-04-03,22:00:00,4.62,4.65,4.61,4.64,39486,0
2014-04-04,16:00:00,4.68,4.68,4.59,4.61,10352,0
2014-04-04,17:00:00,4.62,4.66,4.6,4.61,17075,0
2014-04-04,18:00:00,4.62,4.63,4.46,4.48,10199,0
2014-04-04,19:00:00,4.49,4.53,4.44,4.53,19100,0
2014-04-04,20:00:00,4.53,4.6,4.53,4.55,14400,0
2014-04-04,21:00:00,4.54,4.57,4.52,4.56,29316,0
2014-04-04,22:00:00,4.56,4.6,4.56,4.58,66849,0
2014-04-07,16:00:00,4.57,4.6,4.45,4.46,6803,0
2014-04-07,17:00:00,4.46,4.51,4.46,4.47,14866,0
2014-04-07,18:00:00,4.46,4.49,4.29,4.3,36882,0
2014-04-07,19:00:00,4.3,4.39,4.3,4.36,10141,0
2014-04-07,20:00:00,4.35,4.39,4.33,4.39,13006,0
2014-04-07,21:00:00,4.39,4.44,4.37,4.41,16172,0
2014-04-07,22:00:00,4.41,4.42,4.36,4.37,44198,0
2014-04-08,16:00:00,4.42,4.47,4.4,4.42,9750,0
2014-04-08,17:00:00,4.41,4.41,4.36,4.41,7400,0
2014-04-08,18:00:00,4.41,4.49,4.41,4.47,11068,0
2014-04-08,19:00:00,4.47,4.48,4.45,4.45,4495,0
2014-04-08,20:00:00,4.45,4.48,4.45,4.48,5001,0
2014-04-08,21:00:00,4.46,4.47,4.43,4.45,7583,0
2014-04-08,22:00:00,4.44,4.44,4.42,4.43,34409,0
2014-04-09,16:00:00,4.46,4.47,4.4,4.42,3228,0
2014-04-09,17:00:00,4.42,4.45,4.42,4.42,8431,0
2014-04-09,18:00:00,4.42,4.5,4.42,4.49,9060,0
2014-04-09,19:00:00,4.46,4.49,4.42,4.47,7519,0
2014-04-09,20:00:00,4.48,4.48,4.44,4.46,4286,0
2014-04-09,21:00:00,4.47,4.5,4.47,4.49,4300,0
2014-04-09,22:00:00,4.48,4.5,4.48,4.49,30182,0
2014-04-10,16:00:00,4.48,4.5,4.46,4.47,2188,0
2014-04-10,17:00:00,4.47,4.48,4.4,4.4,11631,0
2014-04-10,18:00:00,4.35,4.37,4.33,4.36,14130,0
2014-04-10,19:00:00,4.37,4.38,4.35,4.37,2900,0
2014-04-10,20:00:00,4.35,4.37,4.35,4.37,7113,0
2014-04-10,21:00:00,4.37,4.38,4.33,4.33,6820,0
2014-04-10,22:00:00,4.33,4.4,4.32,4.33,37776,0
2014-04-11,16:00:00,4.27,4.34,4.25,4.27,13416,0
2014-04-11,17:00:00,4.25,4.31,4.25,4.31,7884,0
2014-04-11,18:00:00,4.3,4.3,4.29,4.3,3300,0
2014-04-11,19:00:00,4.29,4.3,4.25,4.25,7302,0
2014-04-11,20:00:00,4.25,4.27,4.23,4.25,20406,0
2014-04-11,21:00:00,4.24,4.26,4.2,4.23,10200,0
2014-04-11,22:00:00,4.23,4.28,4.21,4.24,32462,0
2014-04-14,16:00:00,4.27,4.3,4.27,4.28,4900,0
2014-04-14,17:00:00,4.29,4.38,4.28,4.38,14035,0
2014-04-14,18:00:00,4.38,4.39,4.36,4.36,19804,0
2014-04-14,19:00:00,4.37,4.37,4.34,4.35,14600,0
2014-04-14,20:00:00,4.34,4.35,4.29,4.31,14100,0
2014-04-14,21:00:00,4.3,4.32,4.23,4.24,9200,0
2014-04-14,22:00:00,4.23,4.29,4.22,4.27,50974,0
2014-04-15,16:00:00,4.6,4.74,4.53,4.63,41506,0
2014-04-15,17:00:00,4.7,4.7,4.44,4.45,43827,0
2014-04-15,18:00:00,4.48,4.55,4.43,4.51,11380,0
2014-04-15,19:00:00,4.5,4.51,4.46,4.5,9500,0
2014-04-15,20:00:00,4.48,4.56,4.48,4.56,14914,0
2014-04-15,21:00:00,4.55,4.57,4.5,4.53,8388,0
2014-04-15,22:00:00,4.52,4.58,4.5,4.55,44861,0
2014-04-16,16:00:00,4.6,4.65,4.56,4.56,6222,0
2014-04-16,17:00:00,4.56,4.6,4.51,4.57,6296,0
2014-04-16,18:00:00,4.56,4.59,4.53,4.56,4150,0
2014-04-16,19:00:00,4.55,4.56,4.55,4.56,700,0
2014-04-16,20:00:00,4.55,4.57,4.51,4.55,11758,0
2014-04-16,21:00:00,4.54,4.57,4.54,4.54,900,0
2014-04-16,22:00:00,4.54,4.54,4.5,4.52,22674,0
2014-04-17,16:00:00,4.53,4.53,4.5,4.51,2200,0
2014-04-17,17:00:00,4.5,4.5,4.45,4.49,4003,0
2014-04-17,18:00:00,4.48,4.49,4.45,4.45,6400,0
2014-04-17,19:00:00,4.45,4.48,4.45,4.47,1800,0
2014-04-17,20:00:00,4.47,4.49,4.46,4.47,5100,0
2014-04-17,21:00:00,4.45,4.47,4.45,4.46,2600,0
2014-04-17,22:00:00,4.45,4.52,4.45,4.52,6685,0
2014-04-21,16:00:00,4.49,4.53,4.49,4.53,9740,0
2014-04-21,17:00:00,4.52,4.54,4.46,4.49,12800,0
2014-04-21,18:00:00,4.51,4.55,4.47,4.49,9443,0
2014-04-21,19:00:00,4.51,4.55,4.51,4.52,7500,0
2014-04-21,20:00:00,4.53,4.53,4.47,4.49,7900,0
2014-04-21,21:00:00,4.52,4.52,4.5,4.52,9600,0
2014-04-21,22:00:00,4.52,4.52,4.44,4.49,46638,0
2014-04-22,16:00:00,4.49,4.49,4.42,4.45,2392,0
2014-04-22,17:00:00,4.45,4.48,4.45,4.47,7700,0
2014-04-22,18:00:00,4.47,4.5,4.46,4.5,8200,0
2014-04-22,19:00:00,4.49,4.51,4.48,4.48,14400,0
2014-04-22,20:00:00,4.49,4.53,4.47,4.5,21429,0
2014-04-22,21:00:00,4.51,4.58,4.49,4.57,15638,0
2014-04-22,22:00:00,4.57,4.59,4.53,4.55,37174,0
2014-04-23,16:00:00,4.59,4.59,4.52,4.58,1600,0
2014-04-23,17:00:00,4.57,4.58,4.54,4.54,13592,0
2014-04-23,18:00:00,4.54,4.55,4.47,4.49,11908,0
2014-04-23,19:00:00,4.49,4.5,4.44,4.45,6238,0
2014-04-23,20:00:00,4.45,4.52,4.44,4.5,11122,0
2014-04-23,21:00:00,4.49,4.52,4.46,4.52,8744,0
2014-04-23,22:00:00,4.51,4.53,4.47,4.47,39921,0
2014-04-24,16:00:00,4.55,4.55,4.38,4.45,28769,0
2014-04-24,17:00:00,4.42,4.5,4.35,4.45,19042,0
2014-04-24,18:00:00,4.48,4.5,4.46,4.47,6200,0
2014-04-24,19:00:00,4.47,4.47,4.45,4.47,4400,0
2014-04-24,20:00:00,4.46,4.47,4.39,4.4,7920,0
2014-04-24,21:00:00,4.39,4.48,4.39,4.42,17121,0
2014-04-24,22:00:00,4.42,4.47,4.4,4.43,88675,0
2014-04-25,16:00:00,4.42,4.51,4.39,4.45,8800,0
2014-04-25,17:00:00,4.42,4.43,4.32,4.32,2852,0
2014-04-25,18:00:00,4.34,4.36,4.31,4.33,15728,0
2014-04-25,19:00:00,4.32,4.34,4.28,4.29,6850,0
2014-04-25,20:00:00,4.27,4.33,4.26,4.33,6759,0
2014-04-25,21:00:00,4.31,4.33,4.28,4.31,17880,0
2014-04-25,22:00:00,4.3,4.31,4.28,4.29,29602,0
2014-04-28,16:00:00,4.32,4.37,4.3,4.3,3300,0
2014-04-28,17:00:00,4.31,4.41,4.3,4.34,14200,0
2014-04-28,18:00:00,4.35,4.35,4.23,4.23,10127,0
2014-04-28,19:00:00,4.21,4.26,4.18,4.21,13700,0
2014-04-28,20:00:00,4.21,4.21,4.13,4.16,22096,0
2014-04-28,21:00:00,4.17,4.24,4.16,4.23,11063,0
2014-04-28,22:00:00,4.22,4.27,4.22,4.25,47258,0
2014-04-29,16:00:00,4.34,4.34,4.24,4.28,27706,0
2014-04-29,17:00:00,4.29,4.29,4.14,4.2,20672,0
2014-04-29,18:00:00,4.2,4.23,4.16,4.16,13400,0
2014-04-29,19:00:00,4.17,4.19,4.12,4.18,64545,0
2014-04-29,20:00:00,4.18,4.18,4.12,4.17,33068,0
2014-04-29,21:00:00,4.21,4.24,4.2,4.23,7172,0
2014-04-29,22:00:00,4.23,4.25,4.17,4.18,46807,0
2014-04-30,16:00:00,4.19,4.25,4.15,4.16,7928,0
2014-04-30,17:00:00,4.16,4.18,4.1,4.18,9015,0
2014-04-30,18:00:00,4.17,4.18,4.14,4.18,10075,0
2014-04-30,19:00:00,4.16,4.2,4.16,4.2,4800,0
2014-04-30,20:00:00,4.19,4.2,4.17,4.18,10202,0
2014-04-30,21:00:00,4.18,4.25,4.14,4.22,8437,0
2014-04-30,22:00:00,4.23,4.25,4.19,4.19,70750,0
2014-05-01,16:00:00,4.19,4.2,4.13,4.17,10562,0
2014-05-01,17:00:00,4.17,4.25,4.13,4.24,23499,0
2014-05-01,18:00:00,4.23,4.32,4.19,4.24,14355,0
2014-05-01,19:00:00,4.24,4.25,4.17,4.17,15484,0
2014-05-01,20:00:00,4.18,4.19,4.08,4.1,32870,0
2014-05-01,21:00:00,4.12,4.17,4.1,4.11,20506,0
2014-05-01,22:00:00,4.11,4.17,4.09,4.17,98605,0
2014-05-02,16:00:00,4.18,4.22,4.18,4.2,10260,0
2014-05-02,17:00:00,4.2,4.29,4.2,4.24,22248,0
2014-05-02,18:00:00,4.24,4.25,4.2,4.23,9989,0
2014-05-02,19:00:00,4.23,4.24,4.21,4.22,5335,0
2014-05-02,20:00:00,4.22,4.22,4.18,4.18,12240,0
2014-05-02,21:00:00,4.18,4.22,4.17,4.21,14400,0
2014-05-02,22:00:00,4.2,4.24,4.17,4.23,54568,0
2014-05-05,16:00:00,4.17,4.18,4.12,4.18,15100,0
2014-05-05,17:00:00,4.17,4.28,4.17,4.19,13124,0
2014-05-05,18:00:00,4.18,4.2,4.18,4.19,22600,0
2014-05-05,19:00:00,4.2,4.2,4.18,4.18,32700,0
