Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,9.12,9.12,9.11,9.11,4222,0
2014-02-20,16:00:00,8.92,8.92,8.92,8.92,2200,0
2014-02-20,19:00:00,8.9,8.94,8.9,8.94,1460,0
2014-02-20,20:00:00,8.93,8.93,8.93,8.93,2224,0
2014-02-20,21:00:00,8.95,8.95,8.95,8.95,200,0
2014-02-20,22:00:00,8.9501,8.96,8.9501,8.96,700,0
2014-02-24,17:00:00,8.99,9.02,8.99,9.02,9900,0
2014-02-24,18:00:00,9.04,9.04,9.02,9.02,824,0
2014-02-24,20:00:00,9.0401,9.0401,9.04,9.04,1675,0
2014-02-24,22:00:00,9.04,9.04,9.01,9.01,700,0
2014-02-25,16:00:00,8.86,8.86,8.86,8.86,400,0
2014-02-25,17:00:00,8.82,8.84,8.82,8.84,2874,0
2014-02-25,18:00:00,8.84,8.85,8.83,8.85,4074,0
2014-02-25,20:00:00,8.87,8.87,8.83,8.83,850,0
2014-02-25,21:00:00,8.83,8.84,8.82,8.84,6086,0
2014-02-25,22:00:00,8.84,8.84,8.82,8.82,1860,0
2014-02-26,16:00:00,8.81,8.81,8.69,8.69,5670,0
2014-02-26,17:00:00,8.67,8.67,8.67,8.67,3800,0
2014-02-26,20:00:00,8.7,8.7,8.7,8.7,155,0
2014-02-26,21:00:00,8.67,8.67,8.67,8.67,131,0
2014-02-26,22:00:00,8.65,8.6605,8.65,8.65,605,0
2014-02-27,16:00:00,8.6,8.6,8.6,8.6,1700,0
2014-02-27,17:00:00,8.58,8.58,8.58,8.58,4164,0
2014-02-27,19:00:00,8.6,8.6,8.6,8.6,3452,0
2014-02-27,20:00:00,8.62,8.63,8.62,8.63,1489,0
2014-02-27,21:00:00,8.63,8.63,8.63,8.63,6462,0
2014-02-27,22:00:00,8.63,8.63,8.63,8.63,250,0
2014-02-28,16:00:00,8.7,8.7199,8.7,8.7,3851,0
2014-02-28,17:00:00,8.72,8.72,8.71,8.72,6317,0
2014-02-28,18:00:00,8.72,8.72,8.71,8.72,7450,0
2014-02-28,19:00:00,8.71,8.71,8.71,8.71,7808,0
2014-02-28,20:00:00,8.71,8.71,8.71,8.71,25000,0
2014-02-28,21:00:00,8.7,8.72,8.7,8.72,1000,0
2014-02-28,22:00:00,8.66,8.66,8.66,8.66,100,0
2014-03-03,16:00:00,8.63,8.63,8.51,8.52,8370,0
2014-03-03,17:00:00,8.51,8.52,8.51,8.51,2400,0
2014-03-03,18:00:00,8.47,8.482,8.47,8.482,328,0
2014-03-03,21:00:00,8.48,8.48,8.48,8.48,500,0
2014-03-03,22:00:00,8.48,8.48,8.48,8.48,780,0
2014-03-04,16:00:00,8.64,8.65,8.64,8.65,2174,0
2014-03-04,18:00:00,8.64,8.65,8.64,8.65,4781,0
2014-03-04,20:00:00,8.64,8.64,8.64,8.64,300,0
2014-03-04,22:00:00,8.65,8.65,8.64,8.65,2326,0
2014-03-05,16:00:00,8.83,8.83,8.83,8.83,2000,0
2014-03-05,18:00:00,8.84,8.84,8.84,8.84,572,0
2014-03-05,20:00:00,8.8501,8.8501,8.8501,8.8501,1000,0
2014-03-05,22:00:00,8.85,8.87,8.83,8.87,7784,0
2014-03-06,16:00:00,8.9,8.9,8.9,8.9,2216,0
2014-03-06,18:00:00,8.88,8.88,8.88,8.88,6000,0
2014-03-06,19:00:00,8.9,8.9,8.8999,8.8999,1664,0
2014-03-06,20:00:00,8.89,8.89,8.89,8.89,400,0
2014-03-06,22:00:00,8.86,8.86,8.86,8.86,400,0
2014-03-07,16:00:00,8.86,8.86,8.86,8.86,204,0
2014-03-07,17:00:00,8.84,8.84,8.84,8.84,500,0
2014-03-07,19:00:00,8.81,8.81,8.81,8.81,200,0
2014-03-07,21:00:00,8.81,8.81,8.81,8.81,500,0
2014-03-07,22:00:00,8.81,8.81,8.81,8.81,100,0
2014-03-10,15:00:00,8.8,8.8,8.68,8.8,535,0
2014-03-10,16:00:00,8.71,8.71,8.67,8.67,500,0
2014-03-10,19:00:00,8.67,8.67,8.67,8.67,3130,0
2014-03-10,21:00:00,8.71,8.78,8.71,8.78,2000,0
2014-03-11,15:00:00,8.58,8.58,8.58,8.58,102,0
2014-03-11,16:00:00,8.6,8.63,8.6,8.63,624,0
2014-03-11,17:00:00,8.63,8.63,8.63,8.63,200,0
2014-03-11,18:00:00,8.61,8.61,8.58,8.58,3976,0
2014-03-11,19:00:00,8.58,8.58,8.52,8.54,2698,0
2014-03-11,20:00:00,8.54,8.54,8.52,8.52,500,0
2014-03-11,21:00:00,8.5015,8.51,8.5015,8.51,2938,0
2014-03-12,15:00:00,8.49,8.49,8.47,8.48,8100,0
2014-03-12,16:00:00,8.47,8.48,8.47,8.48,3480,0
2014-03-12,17:00:00,8.49,8.5,8.49,8.5,1309,0
2014-03-12,18:00:00,8.504,8.504,8.504,8.504,151,0
2014-03-12,20:00:00,8.504,8.504,8.501,8.501,754,0
2014-03-12,21:00:00,8.501,8.502,8.5,8.5,3046,0
2014-03-13,15:00:00,8.73,8.89,8.73,8.89,1408,0
2014-03-13,16:00:00,8.74,8.8,8.73,8.73,9904,0
2014-03-13,17:00:00,8.75,8.75,8.7,8.72,11983,0
2014-03-13,18:00:00,8.66,8.66,8.66,8.66,100,0
2014-03-13,19:00:00,8.64,8.64,8.62,8.62,5636,0
2014-03-13,20:00:00,8.62,8.62,8.59,8.59,5776,0
2014-03-13,21:00:00,8.5801,8.6,8.57,8.6,5575,0
2014-03-14,15:00:00,8.48,8.51,8.48,8.51,1315,0
2014-03-14,16:00:00,8.54,8.54,8.52,8.52,1200,0
2014-03-14,17:00:00,8.51,8.52,8.49,8.52,4615,0
2014-03-14,18:00:00,8.51,8.51,8.51,8.51,1000,0
2014-03-14,19:00:00,8.4534,8.5101,8.4534,8.5101,606,0
2014-03-14,20:00:00,8.5299,8.53,8.5,8.5,3280,0
2014-03-14,21:00:00,8.5,8.5,8.48,8.5,3300,0
2014-03-17,15:00:00,8.43,8.4801,8.43,8.47,7906,0
2014-03-17,16:00:00,8.47,8.492,8.47,8.492,8097,0
2014-03-17,17:00:00,8.49,8.49,8.468,8.468,2164,0
2014-03-17,18:00:00,8.46,8.4601,8.46,8.46,2338,0
2014-03-17,19:00:00,8.46,8.47,8.46,8.47,1200,0
2014-03-17,20:00:00,8.471,8.471,8.4701,8.4701,1394,0
2014-03-17,21:00:00,8.46,8.48,8.46,8.48,5245,0
2014-03-18,15:00:00,8.58,8.58,8.58,8.58,1912,0
2014-03-18,16:00:00,8.68,8.71,8.68,8.705,8611,0
2014-03-18,18:00:00,8.67,8.67,8.67,8.67,792,0
2014-03-18,19:00:00,8.68,8.6801,8.68,8.6801,1115,0
2014-03-18,20:00:00,8.68,8.68,8.68,8.68,5462,0
2014-03-18,21:00:00,8.7199,8.7199,8.68,8.68,3141,0
2014-03-19,15:00:00,8.61,8.61,8.61,8.61,3000,0
2014-03-19,16:00:00,8.61,8.61,8.61,8.61,1200,0
2014-03-19,19:00:00,8.61,8.63,8.61,8.63,3504,0
2014-03-19,20:00:00,8.6,8.61,8.5701,8.5701,3636,0
2014-03-19,21:00:00,8.6,8.6,8.5,8.56,1766,0
2014-03-20,15:00:00,8.44,8.44,8.44,8.44,1200,0
2014-03-20,17:00:00,8.5,8.5,8.5,8.5,335,0
2014-03-20,18:00:00,8.52,8.52,8.52,8.52,600,0
2014-03-20,19:00:00,8.51,8.522,8.51,8.522,742,0
2014-03-20,20:00:00,8.57,8.57,8.51,8.52,3470,0
2014-03-20,21:00:00,8.51,8.51,8.5,8.5,2000,0
2014-03-21,15:00:00,8.58,8.64,8.58,8.64,5892,0
2014-03-21,16:00:00,8.64,8.64,8.64,8.64,3000,0
2014-03-21,17:00:00,8.6,8.61,8.6,8.61,1375,0
2014-03-21,18:00:00,8.61,8.65,8.61,8.65,5076,0
2014-03-21,19:00:00,8.62,8.62,8.55,8.61,6283,0
2014-03-21,20:00:00,8.5901,8.61,8.59,8.61,4616,0
2014-03-21,21:00:00,8.61,8.61,8.55,8.61,2908,0
2014-03-24,15:00:00,8.66,8.72,8.66,8.7,6400,0
2014-03-24,16:00:00,8.7,8.71,8.67,8.67,3000,0
2014-03-24,17:00:00,8.67,8.7,8.67,8.68,10146,0
2014-03-24,19:00:00,8.64,8.6501,8.64,8.6501,3716,0
2014-03-24,20:00:00,8.68,8.7333,8.68,8.684,13697,0
2014-03-24,21:00:00,8.71,8.72,8.654,8.7,5173,0
2014-03-25,15:00:00,8.68,8.71,8.68,8.71,854,0
2014-03-25,16:00:00,8.73,8.79,8.73,8.79,5488,0
2014-03-25,17:00:00,8.79,8.79,8.76,8.76,7907,0
2014-03-25,18:00:00,8.77,8.79,8.77,8.79,6075,0
2014-03-25,19:00:00,8.8,8.83,8.8,8.83,7401,0
2014-03-25,20:00:00,8.84,8.85,8.81,8.81,13499,0
2014-03-25,21:00:00,8.82,8.82,8.8001,8.8001,5047,0
2014-03-26,15:00:00,8.75,8.85,8.75,8.85,602,0
2014-03-26,17:00:00,8.78,8.8,8.76,8.78,3002,0
2014-03-26,18:00:00,8.75,8.78,8.75,8.76,2417,0
2014-03-26,19:00:00,8.76,8.76,8.731,8.731,135,0
2014-03-26,20:00:00,8.72,8.7201,8.72,8.7201,2259,0
2014-03-26,21:00:00,8.72,8.72,8.72,8.72,500,0
2014-03-27,15:00:00,8.86,8.93,8.86,8.93,5583,0
2014-03-27,16:00:00,8.93,8.95,8.93,8.95,6100,0
2014-03-27,17:00:00,8.95,8.95,8.93,8.93,4700,0
2014-03-27,18:00:00,8.92,8.92,8.92,8.92,1519,0
2014-03-27,19:00:00,8.93,8.93,8.93,8.93,246,0
2014-03-27,20:00:00,8.93,8.93,8.92,8.92,2050,0
2014-03-27,21:00:00,8.92,8.94,8.92,8.94,2600,0
2014-03-28,15:00:00,8.85,8.85,8.85,8.85,512,0
2014-03-28,16:00:00,8.888,8.888,8.888,8.888,402,0
2014-03-28,19:00:00,8.86,8.86,8.86,8.86,900,0
2014-03-28,21:00:00,8.85,8.85,8.85,8.85,195,0
2014-03-31,16:00:00,9,9.05,9,9.05,4086,0
2014-03-31,17:00:00,9.04,9.04,9.02,9.02,5500,0
2014-03-31,20:00:00,9.07,9.07,9.0401,9.0401,2268,0
2014-03-31,21:00:00,9.04,9.05,9.04,9.05,2967,0
2014-03-31,22:00:00,9.04,9.05,9.04,9.04,4333,0
2014-04-01,16:00:00,8.96,8.97,8.96,8.97,2453,0
2014-04-01,17:00:00,8.99,8.99,8.99,8.99,1000,0
2014-04-01,18:00:00,8.98,9.08,8.98,9.08,203,0
2014-04-01,19:00:00,9.02,9.04,9,9.04,4490,0
2014-04-01,20:00:00,9.05,9.06,9.05,9.05,4000,0
2014-04-01,21:00:00,9.05,9.05,9.04,9.04,2467,0
2014-04-01,22:00:00,9.05,9.09,9.04,9.09,3475,0
2014-04-02,16:00:00,8.99,8.99,8.99,8.99,13557,0
2014-04-02,18:00:00,8.99,8.99,8.94,8.94,3835,0
2014-04-02,19:00:00,8.94,8.94,8.94,8.94,141,0
2014-04-02,21:00:00,8.94,8.94,8.94,8.94,200,0
2014-04-02,22:00:00,8.95,8.99,8.95,8.99,3600,0
2014-04-03,16:00:00,8.89,8.89,8.89,8.89,1900,0
2014-04-03,18:00:00,8.8,8.8,8.8,8.8,1500,0
2014-04-04,16:00:00,8.98,9,8.98,9,25050,0
2014-04-04,17:00:00,9.03,9.05,9.03,9.05,1300,0
2014-04-04,18:00:00,9.0101,9.0101,9.0101,9.0101,340,0
2014-04-04,19:00:00,8.99,9,8.99,9,2864,0
2014-04-04,20:00:00,8.96,8.97,8.96,8.97,2400,0
2014-04-04,21:00:00,8.95,8.95,8.94,8.94,2600,0
2014-04-04,22:00:00,8.95,8.95,8.95,8.95,2284,0
2014-04-07,16:00:00,8.92,8.92,8.92,8.92,200,0
2014-04-07,17:00:00,8.93,8.93,8.93,8.93,425,0
2014-04-07,18:00:00,8.92,8.92,8.92,8.92,2000,0
2014-04-07,19:00:00,8.89,8.89,8.88,8.89,4500,0
2014-04-07,21:00:00,8.89,8.9,8.89,8.9,3236,0
2014-04-07,22:00:00,8.9,8.9,8.9,8.9,1300,0
2014-04-08,16:00:00,9.1,9.1,9.07,9.08,24000,0
2014-04-08,18:00:00,9.1,9.1,9.1,9.1,22800,0
2014-04-08,20:00:00,9.12,9.12,9.12,9.12,897,0
2014-04-08,22:00:00,9.14,9.14,9.14,9.14,34310,0
2014-04-09,16:00:00,9.18,9.2,9.17,9.17,18000,0
2014-04-09,17:00:00,9.17,9.19,9.17,9.19,22500,0
2014-04-09,18:00:00,9.19,9.19,9.19,9.19,2000,0
2014-04-09,21:00:00,9.18,9.22,9.18,9.2,15801,0
2014-04-09,22:00:00,9.2,9.2,9.2,9.2,4002,0
2014-04-10,16:00:00,9.24,9.24,9.22,9.23,2400,0
2014-04-10,17:00:00,9.2,9.2,9.19,9.2,12600,0
2014-04-10,18:00:00,9.2,9.2,9.2,9.2,513,0
2014-04-10,19:00:00,9.19,9.19,9.17,9.17,5100,0
2014-04-10,20:00:00,9.18,9.18,9.18,9.18,600,0
2014-04-10,21:00:00,9.16,9.17,9.16,9.17,7300,0
2014-04-10,22:00:00,9.16,9.16,9.14,9.14,1725,0
2014-04-11,16:00:00,9.08,9.08,9.08,9.08,200,0
2014-04-11,17:00:00,9.142,9.142,9.142,9.142,250,0
2014-04-11,18:00:00,9.14,9.14,9.14,9.14,1000,0
2014-04-11,19:00:00,9.15,9.18,9.15,9.17,14540,0
2014-04-11,20:00:00,9.16,9.16,9.15,9.15,3835,0
2014-04-11,21:00:00,9.15,9.15,9.15,9.15,200,0
2014-04-11,22:00:00,9.12,9.12,9.12,9.12,3846,0
2014-04-14,16:00:00,9.1,9.1,9.1,9.1,3032,0
2014-04-14,17:00:00,9.1,9.1,9.1,9.1,1000,0
2014-04-14,18:00:00,9.12,9.12,9.1,9.1,17900,0
2014-04-14,19:00:00,9.1,9.1,9.09,9.09,400,0
2014-04-14,20:00:00,9.116,9.116,9.116,9.116,9000,0
2014-04-14,21:00:00,9.1,9.106,9.1,9.106,2500,0
2014-04-14,22:00:00,9.09,9.09,9.09,9.09,575,0
2014-04-15,19:00:00,8.91,8.91,8.9,8.9,825,0
2014-04-15,20:00:00,8.91,8.91,8.91,8.91,200,0
2014-04-15,21:00:00,8.93,9.02,8.92,9.02,604,0
2014-04-15,22:00:00,9.01,9.04,9.01,9.03,900,0
2014-04-16,16:00:00,9.14,9.14,9.14,9.14,5085,0
2014-04-16,20:00:00,9.15,9.16,9.15,9.16,2400,0
2014-04-16,21:00:00,9.16,9.16,9.16,9.16,2000,0
2014-04-16,22:00:00,9.16,9.16,9.16,9.16,400,0
2014-04-17,16:00:00,9.21,9.21,9.21,9.21,300,0
2014-04-21,16:00:00,9.13,9.225,9.13,9.225,277,0
2014-04-21,18:00:00,9.2,9.2,9.2,9.2,2900,0
2014-04-21,20:00:00,9.15,9.17,9.15,9.17,1520,0
2014-04-21,21:00:00,9.17,9.17,9.17,9.17,4374,0
2014-04-22,16:00:00,9.2,9.2,9.2,9.2,4610,0
2014-04-22,17:00:00,9.24,9.24,9.22,9.24,7700,0
2014-04-22,19:00:00,9.218,9.218,9.21,9.21,800,0
2014-04-22,20:00:00,9.22,9.22,9.22,9.22,1220,0
2014-04-22,22:00:00,9.22,9.22,9.22,9.22,1537,0
2014-04-23,17:00:00,9.12,9.12,9.12,9.12,1600,0
2014-04-23,18:00:00,9.06,9.06,9.06,9.06,336,0
2014-04-23,19:00:00,9.074,9.074,9.074,9.074,100,0
2014-04-23,21:00:00,9.06,9.1,9.06,9.1,1357,0
2014-04-23,22:00:00,9.1,9.1,9.1,9.1,4969,0
2014-04-24,16:00:00,9.26,9.26,9.21,9.217,30500,0
2014-04-24,18:00:00,9.22,9.22,9.22,9.22,500,0
2014-04-24,20:00:00,9.23,9.23,9.23,9.23,8624,0
2014-04-24,21:00:00,9.2301,9.24,9.23,9.23,2740,0
2014-04-25,17:00:00,9.2,9.2,9.2,9.2,400,0
2014-04-25,18:00:00,9.2,9.2,9.2,9.2,927,0
2014-04-25,19:00:00,9.2,9.2001,9.2,9.2,5993,0
2014-04-25,22:00:00,9.15,9.15,9.15,9.15,570,0
2014-04-28,18:00:00,9.0001,9.03,9.0001,9.03,800,0
2014-04-28,19:00:00,9,9,9,9,500,0
2014-04-28,20:00:00,9.01,9.01,9.01,9.01,136,0
2014-04-28,21:00:00,8.98,8.98,8.98,8.98,218,0
2014-04-28,22:00:00,9.01,9.03,9.01,9.03,1100,0
2014-04-29,17:00:00,8.95,8.95,8.95,8.95,1900,0
2014-04-29,18:00:00,9,9,9,9,975,0
2014-04-29,22:00:00,8.9501,8.99,8.95,8.95,759,0
2014-04-30,17:00:00,9,9.01,9,9.01,1200,0
2014-04-30,18:00:00,9.01,9.01,9.01,9.01,1900,0
2014-04-30,19:00:00,9,9,9,9,1944,0
2014-04-30,20:00:00,9,9,9,9,107,0
2014-04-30,21:00:00,9.03,9.03,9.03,9.03,400,0
2014-04-30,22:00:00,9.02,9.02,9.02,9.02,200,0
2014-05-01,16:00:00,8.9001,8.9001,8.87,8.87,4447,0
2014-05-01,17:00:00,8.8601,8.8601,8.8601,8.8601,2100,0
2014-05-01,20:00:00,8.8601,8.8601,8.8601,8.8601,600,0
2014-05-01,22:00:00,8.88,8.88,8.88,8.88,1527,0
2014-05-02,16:00:00,8.75,8.75,8.75,8.75,924,0
2014-05-02,19:00:00,8.8,8.8,8.8,8.8,281,0
2014-05-02,20:00:00,8.7601,8.7601,8.7601,8.7601,340,0
2014-05-02,21:00:00,8.79,8.8,8.78,8.78,2696,0
2014-05-02,22:00:00,8.78,8.78,8.78,8.78,1700,0
2014-05-05,17:00:00,8.78,8.78,8.78,8.78,200,0
2014-05-05,18:00:00,8.81,8.81,8.81,8.81,1402,0
2014-05-05,19:00:00,8.84,8.84,8.82,8.82,1140,0
2014-05-05,21:00:00,8.86,8.86,8.86,8.86,604,0
2014-05-05,22:00:00,8.85,8.85,8.85,8.85,1686,0
2014-05-06,16:00:00,8.9,8.9,8.9,8.9,225,0
2014-05-06,17:00:00,8.88,8.88,8.88,8.88,1110,0
2014-05-06,20:00:00,8.88,8.89,8.88,8.89,888,0
2014-05-06,21:00:00,8.84,8.84,8.84,8.84,1536,0
2014-05-07,16:00:00,8.73,8.73,8.73,8.73,141,0
2014-05-07,17:00:00,8.7,8.7,8.64,8.64,2400,0
2014-05-07,19:00:00,8.74,8.74,8.74,8.74,1500,0
2014-05-07,21:00:00,8.76,8.76,8.76,8.76,338,0
2014-05-07,22:00:00,8.68,8.68,8.68,8.68,452,0
