Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,16:00:00,25.32,25.32,25.32,25.32,130,0
2014-03-20,18:00:00,25.31,25.31,25.31,25.31,400,0
2014-03-20,19:00:00,25.29,25.29,25.29,25.29,100,0
2014-03-20,21:00:00,25.29,25.3,25.29,25.3,600,0
2014-03-21,16:00:00,25.31,25.31,25.31,25.31,270,0
2014-03-21,18:00:00,25.29,25.29,25.29,25.29,1000,0
2014-03-21,20:00:00,25.31,25.38,25.31,25.33,16498,0
2014-03-21,21:00:00,25.32,25.32,25.27,25.27,5910,0
2014-03-24,16:00:00,25.28,25.28,25.28,25.28,700,0
2014-03-24,17:00:00,25.28,25.28,25.28,25.28,200,0
2014-03-24,21:00:00,25.29,25.4,25.25,25.25,13293,0
2014-03-25,15:00:00,25.32,25.42,25.25,25.25,14008,0
2014-03-25,16:00:00,25.35,25.35,25.35,25.35,330,0
2014-03-25,18:00:00,25.34,25.35,25.34,25.35,700,0
2014-03-25,19:00:00,25.35,25.37,25.27,25.27,24380,0
2014-03-25,20:00:00,25.3,25.3,25.28,25.28,700,0
2014-03-25,21:00:00,25.3,25.35,25.3,25.31,1666,0
2014-03-26,16:00:00,25.32,25.32,25.32,25.32,403,0
2014-03-26,17:00:00,25.32,25.42,25.3,25.3,14202,0
2014-03-26,19:00:00,25.33,25.33,25.33,25.33,1100,0
2014-03-26,20:00:00,25.32,25.32,25.32,25.32,400,0
2014-03-26,21:00:00,25.32,25.32,25.32,25.32,299,0
2014-03-27,17:00:00,25.33,25.33,25.33,25.33,100,0
2014-03-27,19:00:00,25.35,25.42,25.34,25.34,17420,0
2014-03-27,20:00:00,25.33,25.33,25.32,25.32,1200,0
2014-03-28,15:00:00,25.33,25.33,25.33,25.33,300,0
2014-03-28,16:00:00,25.33,25.33,25.33,25.33,1200,0
2014-03-31,16:00:00,25.3,25.3,25.3,25.3,2500,0
2014-03-31,17:00:00,25.36,25.37,25.36,25.37,633,0
2014-03-31,18:00:00,25.37,25.37,25.37,25.37,100,0
2014-03-31,19:00:00,25.33,25.33,25.31,25.31,500,0
2014-04-01,17:00:00,25.35,25.36,25.35,25.36,350,0
2014-04-01,18:00:00,25.36,25.36,25.36,25.36,100,0
2014-04-01,19:00:00,25.33,25.33,25.32,25.33,1000,0
2014-04-01,22:00:00,25.36,25.36,25.34,25.34,315,0
2014-04-02,20:00:00,25.37,25.37,25.37,25.37,400,0
2014-04-03,18:00:00,25.36,25.36,25.36,25.36,1200,0
2014-04-03,20:00:00,25.37,25.37,25.37,25.37,1700,0
2014-04-03,22:00:00,25.39,25.48,25.39,25.48,25880,0
2014-04-04,16:00:00,25.43,25.43,25.43,25.43,581,0
2014-04-04,17:00:00,25.42,25.42,25.41,25.41,900,0
2014-04-04,18:00:00,25.45,25.45,25.45,25.45,400,0
2014-04-04,20:00:00,25.41,25.41,25.41,25.41,803,0
2014-04-04,22:00:00,25.44,25.45,25.44,25.45,700,0
2014-04-07,19:00:00,25.37,25.43,25.33,25.36,27063,0
2014-04-07,20:00:00,25.35,25.35,25.31,25.31,1600,0
2014-04-07,21:00:00,25.29,25.29,25.29,25.29,300,0
2014-04-07,22:00:00,25.3,25.3,25.3,25.3,400,0
2014-04-08,19:00:00,25.32,25.32,25.31,25.31,505,0
2014-04-08,20:00:00,25.3,25.31,25.3,25.3,889,0
2014-04-08,22:00:00,25.3,25.3,25.3,25.3,300,0
2014-04-09,17:00:00,25.38,25.38,25.38,25.38,400,0
2014-04-09,18:00:00,25.35,25.35,25.35,25.35,500,0
2014-04-09,20:00:00,25.31,25.31,25.3,25.3,722,0
2014-04-10,17:00:00,25.31,25.33,25.31,25.32,1889,0
2014-04-10,18:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-10,20:00:00,25.38,25.41,25.35,25.35,10600,0
2014-04-10,21:00:00,25.35,25.35,25.35,25.35,200,0
2014-04-14,16:00:00,25.31,25.31,25.3,25.3,1000,0
2014-04-14,18:00:00,25.4,25.4,25.4,25.4,250,0
2014-04-14,21:00:00,25.39,25.39,25.39,25.39,100,0
2014-04-14,22:00:00,25.36,25.36,25.35,25.36,1100,0
2014-04-15,16:00:00,25.4,25.4,25.4,25.4,400,0
2014-04-15,19:00:00,25.37,25.37,25.35,25.35,1300,0
2014-04-15,20:00:00,25.36,25.36,25.36,25.36,128,0
2014-04-16,16:00:00,25.4,25.4,25.4,25.4,1000,0
2014-04-16,18:00:00,25.36,25.36,25.36,25.36,200,0
2014-04-16,20:00:00,25.36,25.36,25.36,25.36,100,0
2014-04-16,21:00:00,25.35,25.36,25.34,25.34,1137,0
2014-04-16,22:00:00,25.33,25.33,25.33,25.33,400,0
2014-04-17,17:00:00,25.31,25.31,25.27,25.27,1700,0
2014-04-17,18:00:00,25.32,25.32,25.3,25.3,400,0
2014-04-17,19:00:00,25.32,25.32,25.32,25.32,200,0
2014-04-17,20:00:00,25.32,25.32,25.28,25.28,1300,0
2014-04-17,21:00:00,25.29,25.29,25.29,25.29,300,0
2014-04-17,22:00:00,25.31,25.34,25.31,25.33,1500,0
2014-04-21,17:00:00,25.36,25.36,25.36,25.36,1000,0
2014-04-21,19:00:00,25.39,25.39,25.38,25.38,1200,0
2014-04-21,20:00:00,25.39,25.39,25.38,25.38,832,0
2014-04-21,21:00:00,25.4,25.43,25.4,25.43,400,0
2014-04-21,22:00:00,25.4,25.4,25.4,25.4,500,0
2014-04-22,16:00:00,25.44,25.44,25.44,25.44,2000,0
2014-04-22,18:00:00,25.41,25.43,25.41,25.43,1100,0
2014-04-22,19:00:00,25.43,25.43,25.43,25.43,400,0
2014-04-22,20:00:00,25.43,25.44,25.42,25.42,2100,0
2014-04-23,21:00:00,25.42,25.47,25.41,25.45,8197,0
2014-04-23,22:00:00,25.45,25.45,25.45,25.45,400,0
2014-04-24,16:00:00,25.38,25.49,25.38,25.49,500,0
2014-04-24,17:00:00,25.46,25.46,25.46,25.46,175,0
2014-04-24,19:00:00,25.46,25.46,25.45,25.45,740,0
2014-04-24,20:00:00,25.45,25.48,25.45,25.48,498,0
2014-04-24,21:00:00,25.47,25.47,25.47,25.47,700,0
2014-04-24,22:00:00,25.47,25.47,25.47,25.47,401,0
2014-04-25,18:00:00,25.45,25.45,25.45,25.45,100,0
2014-04-25,19:00:00,25.41,25.41,25.41,25.41,762,0
2014-04-25,22:00:00,25.42,25.42,25.42,25.42,100,0
2014-04-28,16:00:00,25.34,25.35,25.34,25.35,1165,0
2014-04-28,19:00:00,25.44,25.44,25.44,25.44,200,0
2014-04-28,22:00:00,25.43,25.43,25.43,25.43,500,0
2014-04-29,17:00:00,25.44,25.45,25.44,25.45,200,0
2014-04-29,21:00:00,25.48,25.48,25.48,25.48,600,0
2014-04-29,22:00:00,25.49,25.49,25.49,25.49,362,0
2014-04-30,22:00:00,25.45,25.45,25.44,25.44,300,0
2014-05-01,19:00:00,25.47,25.47,25.47,25.47,2600,0
2014-05-01,20:00:00,25.46,25.49,25.45,25.46,11302,0
2014-05-01,21:00:00,25.48,25.49,25.48,25.49,300,0
2014-05-01,22:00:00,25.49,25.49,25.49,25.49,500,0
2014-05-02,19:00:00,25.47,25.48,25.47,25.47,1126,0
2014-05-02,21:00:00,25.47,25.47,25.47,25.47,100,0
2014-05-02,22:00:00,25.48,25.6,25.48,25.51,27749,0
2014-05-05,17:00:00,25.5,25.53,25.49,25.53,1700,0
2014-05-05,18:00:00,25.55,25.55,25.55,25.55,1500,0
2014-05-05,21:00:00,25.53,25.55,25.53,25.55,200,0
2014-05-05,22:00:00,25.54,25.54,25.54,25.54,700,0
2014-05-06,21:00:00,25.53,25.53,25.53,25.53,500,0
2014-05-06,22:00:00,25.55,25.55,25.54,25.54,719,0
2014-05-07,22:00:00,25.55,25.58,25.55,25.57,633,0
