Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,21:00:00,13.144,13.204,13.144,13.144,27727,0
2014-03-26,15:00:00,13.154,13.154,13.154,13.154,200,0
2014-03-26,17:00:00,13.154,13.154,13.154,13.154,1001,0
2014-03-26,18:00:00,13.154,13.154,13.144,13.144,1644,0
2014-03-26,19:00:00,13.144,13.174,13.144,13.164,3209,0
2014-03-26,20:00:00,13.164,13.174,13.154,13.174,3275,0
2014-03-26,21:00:00,13.154,13.164,13.144,13.154,1981,0
2014-03-27,15:00:00,13.214,13.214,13.174,13.184,9376,0
2014-03-27,17:00:00,13.184,13.234,13.184,13.234,8756,0
2014-03-27,18:00:00,13.224,13.224,13.224,13.224,1416,0
2014-03-27,19:00:00,13.224,13.224,13.224,13.224,10843,0
2014-03-27,20:00:00,13.224,13.244,13.224,13.244,2821,0
2014-03-27,21:00:00,13.244,13.264,13.244,13.254,2413,0
2014-03-28,15:00:00,13.254,13.254,13.244,13.254,19307,0
2014-03-28,16:00:00,13.254,13.284,13.244,13.254,11383,0
2014-03-28,17:00:00,13.254,13.264,13.254,13.254,1602,0
2014-03-28,18:00:00,13.254,13.254,13.254,13.254,800,0
2014-03-28,19:00:00,13.254,13.254,13.254,13.254,900,0
2014-03-28,20:00:00,13.254,13.254,13.244,13.254,4489,0
2014-03-28,21:00:00,13.254,13.254,13.254,13.254,3091,0
2014-03-31,16:00:00,13.274,13.274,13.244,13.264,9844,0
2014-03-31,17:00:00,13.274,13.293,13.264,13.274,22857,0
2014-03-31,18:00:00,13.264,13.274,13.214,13.234,23716,0
2014-03-31,19:00:00,13.264,13.264,13.244,13.244,1508,0
2014-03-31,20:00:00,13.244,13.244,13.234,13.244,14940,0
2014-03-31,21:00:00,13.244,13.244,13.214,13.214,3461,0
2014-03-31,22:00:00,13.234,13.234,13.214,13.214,3341,0
2014-04-01,16:00:00,13.204,13.204,13.204,13.204,704,0
2014-04-01,17:00:00,13.204,13.224,13.194,13.204,3473,0
2014-04-01,18:00:00,13.204,13.204,13.204,13.204,801,0
2014-04-01,19:00:00,13.204,13.214,13.204,13.204,1906,0
2014-04-01,20:00:00,13.204,13.214,13.204,13.204,3347,0
2014-04-01,21:00:00,13.204,13.214,13.204,13.214,2208,0
2014-04-01,22:00:00,13.204,13.224,13.204,13.214,2576,0
2014-04-02,16:00:00,13.224,13.224,13.224,13.224,400,0
2014-04-02,17:00:00,13.214,13.234,13.214,13.224,1301,0
2014-04-02,18:00:00,13.224,13.234,13.214,13.224,1402,0
2014-04-02,19:00:00,13.224,13.323,13.214,13.323,17134,0
2014-04-02,20:00:00,13.274,13.303,13.274,13.274,1352,0
2014-04-02,21:00:00,13.274,13.274,13.274,13.274,1568,0
2014-04-02,22:00:00,13.274,13.333,13.274,13.293,26232,0
2014-04-03,16:00:00,13.234,13.264,13.234,13.264,5954,0
2014-04-03,17:00:00,13.264,13.274,13.264,13.264,2498,0
2014-04-03,18:00:00,13.284,13.353,13.264,13.284,32292,0
2014-04-03,19:00:00,13.284,13.303,13.274,13.284,5190,0
2014-04-03,20:00:00,13.284,13.284,13.284,13.284,1404,0
2014-04-03,21:00:00,13.293,13.293,13.284,13.284,1606,0
2014-04-03,22:00:00,13.313,13.313,13.264,13.264,3678,0
2014-04-04,16:00:00,13.293,13.303,13.293,13.293,3492,0
2014-04-04,17:00:00,13.264,13.293,13.264,13.293,5764,0
2014-04-04,18:00:00,13.293,13.313,13.293,13.293,3464,0
2014-04-04,19:00:00,13.313,13.413,13.293,13.313,52087,0
2014-04-04,20:00:00,13.303,13.323,13.293,13.293,5312,0
2014-04-04,21:00:00,13.293,13.313,13.293,13.293,25618,0
2014-04-04,22:00:00,13.293,13.293,13.284,13.284,9337,0
2014-04-07,16:00:00,13.284,13.303,13.284,13.303,3285,0
2014-04-07,17:00:00,13.313,13.323,13.293,13.313,4365,0
2014-04-07,18:00:00,13.303,13.313,13.303,13.303,2122,0
2014-04-07,19:00:00,13.303,13.323,13.303,13.313,7182,0
2014-04-07,20:00:00,13.313,13.363,13.303,13.333,23057,0
2014-04-07,21:00:00,13.333,13.333,13.313,13.313,6874,0
2014-04-07,22:00:00,13.313,13.343,13.303,13.313,5994,0
2014-04-08,16:00:00,13.323,13.383,13.323,13.373,21930,0
2014-04-08,17:00:00,13.383,13.383,13.363,13.363,1200,0
2014-04-08,18:00:00,13.373,13.373,13.373,13.373,1201,0
2014-04-08,19:00:00,13.373,13.383,13.373,13.373,1403,0
2014-04-08,20:00:00,13.373,13.383,13.373,13.373,1001,0
2014-04-08,21:00:00,13.373,13.373,13.373,13.373,1904,0
2014-04-08,22:00:00,13.373,13.403,13.373,13.403,1942,0
2014-04-09,16:00:00,13.413,13.413,13.373,13.373,3791,0
2014-04-09,17:00:00,13.373,13.413,13.363,13.403,12315,0
2014-04-09,18:00:00,13.403,13.433,13.383,13.403,19717,0
2014-04-09,19:00:00,13.413,13.423,13.413,13.423,1305,0
2014-04-09,20:00:00,13.413,13.433,13.413,13.433,2635,0
2014-04-09,21:00:00,13.433,13.473,13.433,13.473,1311,0
2014-04-09,22:00:00,13.473,13.493,13.453,13.473,5243,0
2014-04-10,16:00:00,13.413,13.493,13.403,13.493,23615,0
2014-04-10,17:00:00,13.483,13.483,13.453,13.483,8017,0
2014-04-10,18:00:00,13.483,13.483,13.463,13.483,1799,0
2014-04-10,19:00:00,13.493,13.493,13.483,13.483,1606,0
2014-04-10,20:00:00,13.493,13.493,13.483,13.483,1327,0
2014-04-10,21:00:00,13.483,13.483,13.483,13.483,1305,0
2014-04-10,22:00:00,13.493,13.493,13.493,13.493,351,0
2014-04-11,16:00:00,13.463,13.513,13.443,13.503,15611,0
2014-04-11,17:00:00,13.493,13.493,13.493,13.493,1000,0
2014-04-11,19:00:00,13.493,13.523,13.463,13.463,15775,0
2014-04-11,20:00:00,13.453,13.463,13.453,13.453,1543,0
2014-04-11,21:00:00,13.443,13.463,13.443,13.453,5465,0
2014-04-11,22:00:00,13.463,13.463,13.443,13.463,3198,0
2014-04-14,16:00:00,13.493,13.493,13.493,13.493,100,0
2014-04-14,17:00:00,13.493,13.513,13.483,13.513,8707,0
2014-04-14,18:00:00,13.513,13.523,13.493,13.503,15681,0
2014-04-14,19:00:00,13.513,13.542,13.513,13.542,3346,0
2014-04-14,22:00:00,13.513,13.542,13.513,13.523,5830,0
2014-04-15,17:00:00,13.61,13.61,13.57,13.57,1386,0
2014-04-15,18:00:00,13.56,13.56,13.54,13.55,1450,0
2014-04-15,19:00:00,13.54,13.57,13.54,13.54,2600,0
2014-04-15,20:00:00,13.54,13.54,13.54,13.54,1425,0
2014-04-15,22:00:00,13.56,13.61,13.56,13.58,4100,0
2014-04-16,16:00:00,13.77,13.77,13.69,13.7,2079,0
2014-04-16,17:00:00,13.68,13.68,13.68,13.68,716,0
2014-04-16,18:00:00,13.69,13.69,13.69,13.69,540,0
2014-04-16,19:00:00,13.68,13.68,13.66,13.67,4945,0
2014-04-16,20:00:00,13.66,13.66,13.66,13.66,300,0
2014-04-16,21:00:00,13.68,13.68,13.66,13.66,650,0
2014-04-16,22:00:00,13.66,13.66,13.66,13.66,2400,0
2014-04-17,16:00:00,13.65,13.66,13.64,13.64,700,0
2014-04-17,17:00:00,13.65,13.65,13.65,13.65,570,0
2014-04-17,18:00:00,13.62,13.62,13.6,13.6,600,0
2014-04-17,19:00:00,13.61,13.65,13.6,13.64,8229,0
2014-04-17,20:00:00,13.64,13.65,13.62,13.62,13200,0
2014-04-21,16:00:00,13.62,13.69,13.62,13.69,1545,0
2014-04-21,17:00:00,13.65,13.65,13.65,13.65,644,0
2014-04-21,18:00:00,13.63,13.67,13.63,13.67,2892,0
2014-04-21,19:00:00,13.65,13.65,13.64,13.64,600,0
2014-04-21,20:00:00,13.64,13.66,13.63,13.63,8129,0
2014-04-21,21:00:00,13.63,13.63,13.63,13.63,300,0
2014-04-22,16:00:00,13.72,13.72,13.72,13.72,200,0
2014-04-22,17:00:00,13.65,13.65,13.65,13.65,1030,0
2014-04-22,18:00:00,13.72,13.72,13.63,13.66,17170,0
2014-04-22,20:00:00,13.66,13.66,13.66,13.66,218,0
2014-04-22,21:00:00,13.65,13.65,13.65,13.65,500,0
2014-04-22,22:00:00,13.65,13.66,13.63,13.63,1906,0
2014-04-23,16:00:00,13.78,13.78,13.76,13.76,700,0
2014-04-23,17:00:00,13.75,13.76,13.68,13.76,800,0
2014-04-23,18:00:00,13.73,13.73,13.73,13.73,846,0
2014-04-23,19:00:00,13.72,13.73,13.71,13.73,400,0
2014-04-23,21:00:00,13.7,13.73,13.7,13.73,2332,0
2014-04-23,22:00:00,13.73,13.73,13.7,13.7,2670,0
2014-04-24,16:00:00,13.69,13.69,13.69,13.69,400,0
2014-04-24,17:00:00,13.72,13.72,13.67,13.68,1522,0
2014-04-24,18:00:00,13.71,13.71,13.66,13.66,5121,0
2014-04-24,20:00:00,13.66,13.71,13.66,13.67,5103,0
2014-04-24,22:00:00,13.71,13.71,13.71,13.71,100,0
2014-04-25,16:00:00,13.72,13.72,13.68,13.68,5242,0
2014-04-25,17:00:00,13.71,13.71,13.71,13.71,1736,0
2014-04-25,18:00:00,13.72,13.72,13.69,13.69,2150,0
2014-04-25,20:00:00,13.72,13.72,13.71,13.71,210,0
2014-04-25,21:00:00,13.72,13.72,13.71,13.71,542,0
2014-04-25,22:00:00,13.72,13.72,13.7,13.7,2260,0
2014-04-28,16:00:00,13.7,13.7,13.7,13.7,1625,0
2014-04-28,17:00:00,13.7,13.72,13.7,13.7,3183,0
2014-04-28,18:00:00,13.7,13.7,13.69,13.7,3956,0
2014-04-28,19:00:00,13.68,13.68,13.68,13.68,1836,0
2014-04-28,22:00:00,13.7,13.7,13.7,13.7,900,0
2014-04-29,16:00:00,13.67,13.67,13.67,13.67,500,0
2014-04-29,17:00:00,13.67,13.67,13.66,13.66,300,0
2014-04-29,18:00:00,13.65,13.66,13.65,13.65,1035,0
2014-04-29,19:00:00,13.67,13.69,13.67,13.69,778,0
2014-04-29,20:00:00,13.69,13.69,13.68,13.68,2514,0
2014-04-29,21:00:00,13.68,13.69,13.67,13.67,43761,0
2014-04-29,22:00:00,13.68,13.68,13.63,13.67,12203,0
2014-04-30,17:00:00,13.64,13.65,13.63,13.65,3300,0
2014-04-30,18:00:00,13.67,13.67,13.65,13.65,1930,0
2014-04-30,19:00:00,13.65,13.65,13.65,13.65,1449,0
2014-04-30,20:00:00,13.65,13.65,13.65,13.65,1100,0
2014-04-30,21:00:00,13.65,13.66,13.65,13.65,5911,0
2014-04-30,22:00:00,13.64,13.64,13.62,13.63,1521,0
2014-05-01,16:00:00,13.63,13.64,13.62,13.64,628,0
2014-05-01,17:00:00,13.65,13.66,13.64,13.66,4982,0
2014-05-01,18:00:00,13.67,13.67,13.66,13.66,300,0
2014-05-01,19:00:00,13.65,13.65,13.65,13.65,1300,0
2014-05-01,20:00:00,13.66,13.66,13.66,13.66,500,0
2014-05-01,21:00:00,13.66,13.66,13.66,13.66,200,0
2014-05-01,22:00:00,13.66,13.66,13.65,13.65,239,0
2014-05-02,16:00:00,13.69,13.69,13.69,13.69,305,0
2014-05-02,17:00:00,13.69,13.69,13.69,13.69,200,0
2014-05-02,18:00:00,13.7,13.7,13.7,13.7,400,0
2014-05-02,19:00:00,13.66,13.66,13.66,13.66,500,0
2014-05-02,20:00:00,13.67,13.67,13.67,13.67,200,0
2014-05-02,22:00:00,13.67,13.68,13.67,13.68,5388,0
2014-05-05,16:00:00,13.7,13.7,13.7,13.7,428,0
2014-05-05,17:00:00,13.7,13.7,13.68,13.7,750,0
2014-05-05,18:00:00,13.69,13.7,13.68,13.69,2845,0
2014-05-05,20:00:00,13.69,13.69,13.69,13.69,200,0
2014-05-05,21:00:00,13.69,13.72,13.69,13.71,7087,0
2014-05-05,22:00:00,13.69,13.7,13.69,13.7,400,0
2014-05-06,16:00:00,13.66,13.67,13.66,13.67,600,0
2014-05-06,17:00:00,13.68,13.8,13.68,13.72,43704,0
2014-05-06,18:00:00,13.72,13.73,13.7,13.7,2222,0
2014-05-06,19:00:00,13.7,13.7,13.7,13.7,400,0
2014-05-06,20:00:00,13.69,13.69,13.69,13.69,900,0
2014-05-06,22:00:00,13.68,13.68,13.68,13.68,100,0
2014-05-07,16:00:00,13.69,13.74,13.69,13.73,500,0
2014-05-07,17:00:00,13.73,13.73,13.67,13.7,8453,0
2014-05-07,18:00:00,13.68,13.69,13.68,13.69,1300,0
2014-05-07,19:00:00,13.68,13.7,13.67,13.7,3300,0
2014-05-07,20:00:00,13.68,13.69,13.68,13.69,2187,0
2014-05-07,21:00:00,13.69,13.69,13.69,13.69,400,0
2014-05-07,22:00:00,13.68,13.68,13.68,13.68,1200,0
