Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,2.37,2.37,2.36,2.37,5000,0
2014-02-21,20:00:00,2.37,2.42,2.37,2.42,7700,0
2014-02-21,21:00:00,2.42,2.42,2.41,2.41,13900,0
2014-02-21,22:00:00,2.42,2.42,2.4,2.4,24850,0
2014-02-24,16:00:00,2.44,2.48,2.43,2.46,33050,0
2014-02-24,17:00:00,2.46,2.47,2.42,2.43,97424,0
2014-02-24,18:00:00,2.42,2.44,2.42,2.43,32965,0
2014-02-24,19:00:00,2.43,2.44,2.42,2.42,35179,0
2014-02-24,20:00:00,2.43,2.44,2.42,2.44,13980,0
2014-02-24,21:00:00,2.44,2.44,2.42,2.43,36265,0
2014-02-24,22:00:00,2.43,2.44,2.42,2.44,17445,0
2014-02-25,16:00:00,2.4,2.4,2.37,2.37,8679,0
2014-02-25,17:00:00,2.36,2.36,2.35,2.35,25747,0
2014-02-25,18:00:00,2.35,2.36,2.31,2.32,27779,0
2014-02-25,19:00:00,2.32,2.35,2.32,2.35,55085,0
2014-02-25,20:00:00,2.34,2.37,2.33,2.35,47715,0
2014-02-25,21:00:00,2.36,2.36,2.35,2.35,4250,0
2014-02-25,22:00:00,2.35,2.35,2.32,2.34,19400,0
2014-02-26,16:00:00,2.29,2.31,2.23,2.27,89975,0
2014-02-26,17:00:00,2.26,2.26,2.17,2.21,93490,0
2014-02-26,18:00:00,2.18,2.21,2.18,2.18,71750,0
2014-02-26,19:00:00,2.18,2.18,2.12,2.17,106946,0
2014-02-26,20:00:00,2.17,2.18,2.17,2.17,11125,0
2014-02-26,21:00:00,2.18,2.18,2.15,2.15,34125,0
2014-02-26,22:00:00,2.15,2.16,2.15,2.15,24304,0
2014-02-27,16:00:00,2.19,2.21,2.15,2.16,21221,0
2014-02-27,17:00:00,2.17,2.23,2.17,2.18,76121,0
2014-02-27,18:00:00,2.18,2.22,2.18,2.2,40000,0
2014-02-27,19:00:00,2.2,2.2,2.19,2.19,14700,0
2014-02-27,20:00:00,2.19,2.2,2.17,2.18,39030,0
2014-02-27,21:00:00,2.18,2.18,2.13,2.13,39326,0
2014-02-27,22:00:00,2.13,2.14,2.11,2.11,36559,0
2014-02-28,16:00:00,2.14,2.18,2.12,2.16,43502,0
2014-02-28,17:00:00,2.15,2.15,2.12,2.13,28940,0
2014-02-28,18:00:00,2.12,2.14,2.11,2.14,19300,0
2014-02-28,19:00:00,2.13,2.13,2.13,2.13,12200,0
2014-02-28,20:00:00,2.13,2.13,2.06,2.07,111551,0
2014-02-28,21:00:00,2.07,2.09,2.07,2.07,15901,0
2014-02-28,22:00:00,2.07,2.14,2.07,2.12,63162,0
2014-03-03,16:00:00,2.22,2.27,2.18,2.24,63055,0
2014-03-03,17:00:00,2.24,2.24,2.23,2.24,35940,0
2014-03-03,18:00:00,2.23,2.24,2.22,2.22,48561,0
2014-03-03,19:00:00,2.23,2.23,2.2,2.21,35581,0
2014-03-03,20:00:00,2.21,2.21,2.18,2.19,47492,0
2014-03-03,21:00:00,2.19,2.19,2.18,2.19,46386,0
2014-03-03,22:00:00,2.19,2.19,2.16,2.16,63590,0
2014-03-04,16:00:00,2.18,2.21,2.16,2.19,13074,0
2014-03-04,17:00:00,2.2,2.26,2.2,2.23,141017,0
2014-03-04,18:00:00,2.23,2.24,2.22,2.24,28864,0
2014-03-04,19:00:00,2.24,2.24,2.23,2.23,22545,0
2014-03-04,20:00:00,2.23,2.24,2.22,2.24,23900,0
2014-03-04,21:00:00,2.24,2.25,2.23,2.25,75116,0
2014-03-04,22:00:00,2.25,2.29,2.25,2.28,51161,0
2014-03-05,16:00:00,2.29,2.34,2.28,2.31,70028,0
2014-03-05,17:00:00,2.3,2.34,2.3,2.32,61665,0
2014-03-05,18:00:00,2.32,2.32,2.29,2.29,40950,0
2014-03-05,19:00:00,2.29,2.32,2.29,2.29,96184,0
2014-03-05,20:00:00,2.3,2.35,2.3,2.34,20463,0
2014-03-05,21:00:00,2.34,2.35,2.33,2.33,20333,0
2014-03-05,22:00:00,2.35,2.35,2.33,2.34,49283,0
2014-03-06,16:00:00,2.37,2.4,2.37,2.4,19683,0
2014-03-06,17:00:00,2.4,2.4,2.38,2.4,20783,0
2014-03-06,18:00:00,2.39,2.41,2.38,2.39,42255,0
2014-03-06,19:00:00,2.39,2.4,2.38,2.39,13800,0
2014-03-06,20:00:00,2.39,2.39,2.37,2.37,25291,0
2014-03-06,21:00:00,2.39,2.4,2.38,2.4,24109,0
2014-03-06,22:00:00,2.4,2.41,2.39,2.41,67982,0
2014-03-07,16:00:00,2.4,2.4,2.35,2.36,58850,0
2014-03-07,17:00:00,2.38,2.38,2.3,2.34,38091,0
2014-03-07,18:00:00,2.32,2.36,2.32,2.36,32476,0
2014-03-07,19:00:00,2.35,2.35,2.33,2.34,8916,0
2014-03-07,20:00:00,2.34,2.34,2.33,2.33,5339,0
2014-03-07,21:00:00,2.34,2.36,2.34,2.34,26306,0
2014-03-07,22:00:00,2.34,2.35,2.33,2.33,24867,0
2014-03-10,15:00:00,2.35,2.35,2.28,2.29,34016,0
2014-03-10,16:00:00,2.29,2.29,2.26,2.27,62287,0
2014-03-10,17:00:00,2.29,2.3,2.28,2.28,33896,0
2014-03-10,18:00:00,2.28,2.29,2.27,2.28,5048,0
2014-03-10,19:00:00,2.27,2.28,2.24,2.27,31300,0
2014-03-10,20:00:00,2.27,2.27,2.24,2.25,22736,0
2014-03-10,21:00:00,2.25,2.28,2.24,2.27,14117,0
2014-03-11,15:00:00,2.31,2.33,2.29,2.31,95806,0
2014-03-11,16:00:00,2.31,2.31,2.3,2.3,28980,0
2014-03-11,17:00:00,2.29,2.3,2.23,2.23,13630,0
2014-03-11,18:00:00,2.23,2.24,2.2,2.23,24610,0
2014-03-11,19:00:00,2.22,2.24,2.2,2.24,45665,0
2014-03-11,20:00:00,2.24,2.26,2.23,2.24,19552,0
2014-03-11,21:00:00,2.25,2.25,2.21,2.21,37898,0
2014-03-12,15:00:00,2.3,2.32,2.26,2.29,33454,0
2014-03-12,16:00:00,2.31,2.33,2.28,2.28,29735,0
2014-03-12,17:00:00,2.28,2.3,2.28,2.29,14250,0
2014-03-12,18:00:00,2.3,2.3,2.28,2.3,41841,0
2014-03-12,19:00:00,2.29,2.31,2.29,2.31,11988,0
2014-03-12,20:00:00,2.31,2.31,2.3,2.3,9518,0
2014-03-12,21:00:00,2.3,2.31,2.3,2.31,13650,0
2014-03-13,15:00:00,2.32,2.34,2.3,2.32,29501,0
2014-03-13,16:00:00,2.3,2.35,2.3,2.35,24799,0
2014-03-13,17:00:00,2.34,2.38,2.33,2.38,34472,0
2014-03-13,18:00:00,2.39,2.41,2.39,2.4,69699,0
2014-03-13,19:00:00,2.39,2.4,2.37,2.37,7354,0
2014-03-13,20:00:00,2.38,2.38,2.36,2.37,12771,0
2014-03-13,21:00:00,2.38,2.39,2.36,2.36,33201,0
2014-03-14,15:00:00,2.4,2.44,2.4,2.44,34748,0
2014-03-14,16:00:00,2.43,2.43,2.4,2.41,28829,0
2014-03-14,17:00:00,2.4,2.41,2.32,2.32,61200,0
2014-03-14,18:00:00,2.32,2.37,2.32,2.35,15122,0
2014-03-14,19:00:00,2.34,2.39,2.34,2.35,30700,0
2014-03-14,20:00:00,2.36,2.36,2.34,2.35,13495,0
2014-03-14,21:00:00,2.35,2.36,2.34,2.36,27999,0
2014-03-17,15:00:00,2.32,2.32,2.18,2.22,108812,0
2014-03-17,16:00:00,2.22,2.24,2.17,2.18,151450,0
2014-03-17,17:00:00,2.18,2.23,2.18,2.22,62997,0
2014-03-17,18:00:00,2.22,2.24,2.2,2.21,99016,0
2014-03-17,19:00:00,2.2,2.21,2.18,2.18,70950,0
2014-03-17,20:00:00,2.18,2.19,2.13,2.15,157161,0
2014-03-17,21:00:00,2.15,2.17,2.1,2.1,116315,0
2014-03-18,15:00:00,2.07,2.11,2.05,2.1,50471,0
2014-03-18,16:00:00,2.1,2.11,2.06,2.07,80032,0
2014-03-18,17:00:00,2.07,2.12,2.07,2.09,69422,0
2014-03-18,18:00:00,2.08,2.11,2.07,2.1,78404,0
2014-03-18,19:00:00,2.1,2.12,2.08,2.1,21000,0
2014-03-18,20:00:00,2.09,2.11,2.08,2.09,27211,0
2014-03-18,21:00:00,2.09,2.09,2.06,2.06,80148,0
2014-03-19,15:00:00,2.06,2.06,2.01,2.01,83636,0
2014-03-19,16:00:00,2.01,2.02,1.98,2,138443,0
2014-03-19,17:00:00,2.01,2.03,1.98,2,50252,0
2014-03-19,18:00:00,2,2,1.99,1.99,48972,0
2014-03-19,19:00:00,1.99,2,1.98,2,43731,0
2014-03-19,20:00:00,1.99,1.99,1.96,1.96,79300,0
2014-03-19,21:00:00,1.96,1.97,1.91,1.93,277774,0
2014-03-20,15:00:00,1.9,1.91,1.85,1.86,169577,0
2014-03-20,16:00:00,1.85,1.93,1.85,1.91,82849,0
2014-03-20,17:00:00,1.91,1.93,1.88,1.93,90312,0
2014-03-20,18:00:00,1.93,1.94,1.91,1.92,40257,0
2014-03-20,19:00:00,1.92,1.99,1.92,1.98,25029,0
2014-03-20,20:00:00,1.98,1.98,1.96,1.97,59361,0
2014-03-20,21:00:00,1.97,1.97,1.94,1.94,81918,0
2014-03-21,15:00:00,1.99,2.01,1.98,2,23738,0
2014-03-21,16:00:00,2,2,1.99,1.99,11669,0
2014-03-21,17:00:00,1.99,2.01,1.98,2.01,71300,0
2014-03-21,18:00:00,2,2.01,1.99,2,106521,0
2014-03-21,19:00:00,2,2,1.93,1.93,45474,0
2014-03-21,20:00:00,1.93,1.95,1.93,1.95,28484,0
2014-03-21,21:00:00,1.95,1.95,1.9,1.92,159319,0
2014-03-24,15:00:00,1.9,1.94,1.88,1.94,190502,0
2014-03-24,16:00:00,1.94,1.99,1.89,1.89,82954,0
2014-03-24,17:00:00,1.89,1.94,1.88,1.88,89157,0
2014-03-24,18:00:00,1.88,1.89,1.84,1.87,76226,0
2014-03-24,19:00:00,1.87,1.9,1.85,1.87,156036,0
2014-03-24,20:00:00,1.88,1.92,1.87,1.9,244137,0
2014-03-24,21:00:00,1.91,1.92,1.88,1.89,258919,0
2014-03-26,15:00:00,1.99,2.05,1.99,2.03,74352,0
2014-03-26,16:00:00,2.02,2.05,1.96,1.97,61880,0
2014-03-26,17:00:00,1.98,2.06,1.98,2.05,85710,0
2014-03-26,18:00:00,2.05,2.1,2.05,2.07,90682,0
2014-03-26,19:00:00,2.05,2.08,2.01,2.02,50372,0
2014-03-26,20:00:00,2.01,2.04,2,2.03,145421,0
2014-03-26,21:00:00,2.03,2.04,1.96,1.98,315982,0
2014-03-27,15:00:00,2.01,2.03,1.98,2.03,13299,0
2014-03-27,16:00:00,2.03,2.04,2,2.02,50027,0
2014-03-27,17:00:00,2.02,2.03,1.99,2,39781,0
2014-03-27,18:00:00,2,2.01,1.99,2,8500,0
2014-03-27,19:00:00,2.01,2.02,2.01,2.01,12200,0
2014-03-27,20:00:00,2.01,2.04,2.01,2.04,36606,0
2014-03-27,21:00:00,2.03,2.08,2.03,2.08,78537,0
2014-03-28,15:00:00,2.07,2.08,2.02,2.07,37790,0
2014-03-28,16:00:00,2.07,2.09,2.06,2.09,26454,0
2014-03-28,17:00:00,2.09,2.1,2.05,2.06,52517,0
2014-03-28,18:00:00,2.05,2.06,2.04,2.05,22475,0
2014-03-28,19:00:00,2.05,2.06,2.04,2.05,7300,0
2014-03-28,20:00:00,2.05,2.06,2.03,2.03,24089,0
2014-03-28,21:00:00,2.03,2.05,2.02,2.02,54521,0
2014-03-31,16:00:00,2.04,2.07,2.01,2.01,33802,0
2014-03-31,17:00:00,2.02,2.05,2.01,2.04,37704,0
2014-03-31,18:00:00,2.03,2.04,1.95,1.97,79488,0
2014-03-31,19:00:00,1.97,1.98,1.97,1.98,33804,0
2014-03-31,20:00:00,1.97,1.98,1.96,1.96,50506,0
2014-03-31,21:00:00,1.97,1.98,1.97,1.97,55210,0
2014-03-31,22:00:00,1.98,1.98,1.94,1.94,66915,0
2014-04-01,16:00:00,2.01,2.01,1.98,2,19500,0
2014-04-01,17:00:00,2,2.01,1.99,1.99,9292,0
2014-04-01,18:00:00,2,2.01,1.99,2.01,12941,0
2014-04-01,19:00:00,2,2.01,2,2,1278,0
2014-04-01,20:00:00,2,2.01,2,2.01,18900,0
2014-04-01,21:00:00,2.01,2.01,2,2,19670,0
2014-04-01,22:00:00,2.01,2.01,1.99,2.01,46244,0
2014-04-02,16:00:00,2.02,2.05,2.02,2.04,36818,0
2014-04-02,17:00:00,2.04,2.06,2,2.04,94521,0
2014-04-02,18:00:00,2.04,2.06,2.04,2.06,47285,0
2014-04-02,19:00:00,2.06,2.07,2.05,2.07,19829,0
2014-04-02,20:00:00,2.06,2.08,2.06,2.06,9254,0
2014-04-02,21:00:00,2.07,2.08,2.07,2.07,10045,0
2014-04-02,22:00:00,2.07,2.09,2.06,2.08,42299,0
2014-04-03,16:00:00,2.08,2.08,2.05,2.05,11496,0
2014-04-03,17:00:00,2.05,2.06,2.02,2.02,79773,0
2014-04-03,18:00:00,2.02,2.06,2.02,2.06,15900,0
2014-04-03,19:00:00,2.06,2.06,2.03,2.03,30000,0
2014-04-03,20:00:00,2.03,2.03,2.02,2.02,6500,0
2014-04-03,21:00:00,2.03,2.03,2.01,2.03,25100,0
2014-04-03,22:00:00,2.02,2.04,2.02,2.03,18731,0
2014-04-04,16:00:00,2.06,2.07,2.05,2.06,31607,0
2014-04-04,17:00:00,2.07,2.08,2.06,2.08,23518,0
2014-04-04,18:00:00,2.08,2.08,2.05,2.07,9166,0
2014-04-04,19:00:00,2.07,2.08,2.06,2.07,17100,0
2014-04-04,20:00:00,2.06,2.07,2.04,2.04,62848,0
2014-04-04,21:00:00,2.05,2.05,2.03,2.04,12765,0
2014-04-04,22:00:00,2.03,2.03,2.01,2.02,40662,0
2014-04-07,16:00:00,2.01,2.05,2,2.05,34421,0
2014-04-07,17:00:00,2.06,2.07,2.02,2.04,66840,0
2014-04-07,18:00:00,2.05,2.05,2,2.01,39556,0
2014-04-07,19:00:00,2.02,2.02,2.01,2.01,2050,0
2014-04-07,20:00:00,2.01,2.02,2,2.01,10517,0
2014-04-07,21:00:00,2.01,2.02,2,2.01,34578,0
2014-04-07,22:00:00,2.01,2.02,2,2,28849,0
2014-04-08,16:00:00,2.04,2.05,2.02,2.02,18945,0
2014-04-08,17:00:00,2.01,2.02,2,2.02,17700,0
2014-04-08,18:00:00,2.01,2.02,1.99,2,18970,0
2014-04-08,19:00:00,2,2.02,2,2.01,23124,0
2014-04-08,20:00:00,2.01,2.01,1.99,1.99,9989,0
2014-04-08,21:00:00,1.99,2,1.99,2,4000,0
2014-04-08,22:00:00,2,2.01,1.98,1.99,39606,0
2014-04-09,16:00:00,2.03,2.03,2,2.02,149787,0
2014-04-09,17:00:00,2.01,2.04,2.01,2.02,54395,0
2014-04-09,18:00:00,2.01,2.02,2,2,56675,0
2014-04-09,19:00:00,2,2.01,1.99,2,41390,0
2014-04-09,20:00:00,1.99,2,1.99,2,18250,0
2014-04-09,21:00:00,2,2.04,1.99,2.01,61169,0
2014-04-09,22:00:00,2.01,2.02,1.99,2.01,90893,0
2014-04-10,16:00:00,2.06,2.07,2.03,2.05,191320,0
2014-04-10,17:00:00,2.05,2.07,2.04,2.04,67649,0
2014-04-10,18:00:00,2.04,2.07,2.03,2.07,114515,0
2014-04-10,19:00:00,2.06,2.07,2.04,2.06,80000,0
2014-04-10,20:00:00,2.07,2.07,2.06,2.06,20524,0
2014-04-10,21:00:00,2.06,2.07,2.04,2.04,36090,0
2014-04-10,22:00:00,2.04,2.05,2.01,2.01,65209,0
2014-04-11,16:00:00,2.01,2.02,2,2.01,42808,0
2014-04-11,17:00:00,2.02,2.02,1.99,1.99,40638,0
2014-04-11,18:00:00,1.99,2,1.98,1.99,17080,0
2014-04-11,19:00:00,1.99,1.99,1.98,1.98,14370,0
2014-04-11,20:00:00,1.98,1.99,1.98,1.98,20090,0
2014-04-11,21:00:00,1.98,1.98,1.95,1.96,36881,0
2014-04-11,22:00:00,1.95,1.96,1.94,1.96,42961,0
2014-04-14,16:00:00,1.96,1.99,1.96,1.98,65383,0
2014-04-14,17:00:00,1.97,2.02,1.96,2.01,68364,0
2014-04-14,18:00:00,2.01,2.02,2,2.01,26140,0
2014-04-14,19:00:00,2.01,2.02,2.01,2.01,11700,0
2014-04-14,20:00:00,2.01,2.01,1.98,1.98,12444,0
2014-04-14,21:00:00,1.98,1.98,1.97,1.97,17934,0
2014-04-14,22:00:00,1.97,1.98,1.92,1.94,111529,0
2014-04-15,16:00:00,1.9,1.96,1.9,1.92,142802,0
2014-04-15,17:00:00,1.92,1.95,1.92,1.94,31889,0
2014-04-15,18:00:00,1.93,1.94,1.93,1.93,27689,0
2014-04-15,19:00:00,1.93,1.94,1.92,1.92,35000,0
2014-04-15,20:00:00,1.93,1.94,1.92,1.92,9200,0
2014-04-15,21:00:00,1.93,1.94,1.92,1.93,37407,0
2014-04-15,22:00:00,1.93,1.94,1.92,1.93,85652,0
2014-04-16,16:00:00,1.95,1.97,1.93,1.93,14313,0
2014-04-16,17:00:00,1.93,1.94,1.92,1.93,61423,0
2014-04-16,18:00:00,1.94,1.95,1.93,1.93,9438,0
2014-04-16,19:00:00,1.93,1.94,1.93,1.94,58160,0
2014-04-16,20:00:00,1.95,1.95,1.93,1.93,34174,0
2014-04-16,21:00:00,1.94,1.95,1.94,1.94,19000,0
2014-04-16,22:00:00,1.94,1.96,1.94,1.95,19850,0
2014-04-17,16:00:00,1.94,1.94,1.92,1.93,29100,0
2014-04-17,17:00:00,1.93,1.93,1.91,1.91,94043,0
2014-04-17,18:00:00,1.91,1.93,1.9,1.93,54505,0
2014-04-17,19:00:00,1.93,1.94,1.88,1.88,150015,0
2014-04-17,20:00:00,1.88,1.9,1.84,1.87,163164,0
2014-04-17,21:00:00,1.87,1.88,1.86,1.88,58085,0
2014-04-17,22:00:00,1.88,1.89,1.87,1.88,93506,0
2014-04-21,16:00:00,1.9,1.9,1.88,1.88,13742,0
2014-04-21,17:00:00,1.88,1.89,1.87,1.88,76394,0
2014-04-21,18:00:00,1.88,1.88,1.86,1.86,27909,0
2014-04-21,19:00:00,1.87,1.87,1.85,1.86,58125,0
2014-04-21,20:00:00,1.86,1.87,1.86,1.86,13489,0
2014-04-21,21:00:00,1.86,1.87,1.86,1.86,11690,0
2014-04-21,22:00:00,1.86,1.87,1.86,1.86,29953,0
2014-04-22,16:00:00,1.87,1.88,1.85,1.88,19740,0
2014-04-22,17:00:00,1.88,1.88,1.86,1.87,69900,0
2014-04-22,18:00:00,1.87,1.88,1.86,1.86,63018,0
2014-04-22,19:00:00,1.86,1.87,1.86,1.87,900,0
2014-04-22,20:00:00,1.87,1.88,1.86,1.86,63086,0
2014-04-22,21:00:00,1.87,1.88,1.86,1.87,37661,0
2014-04-22,22:00:00,1.87,1.98,1.87,1.97,98964,0
2014-04-23,16:00:00,1.98,1.99,1.98,1.99,19800,0
2014-04-23,17:00:00,2,2.02,1.99,1.99,26371,0
2014-04-23,18:00:00,2,2.02,1.99,2.02,22300,0
2014-04-23,19:00:00,2.02,2.05,2.02,2.03,58500,0
2014-04-23,20:00:00,2.03,2.05,2.03,2.04,8900,0
2014-04-23,21:00:00,2.04,2.09,2.04,2.06,142960,0
2014-04-23,22:00:00,2.06,2.08,2.06,2.08,48470,0
2014-04-24,16:00:00,2.02,2.14,2.02,2.12,35864,0
2014-04-24,17:00:00,2.11,2.12,2.05,2.07,28213,0
2014-04-24,18:00:00,2.08,2.09,2.07,2.08,8843,0
2014-04-24,19:00:00,2.07,2.07,2.04,2.04,42020,0
2014-04-24,20:00:00,2.04,2.04,2.02,2.02,10400,0
2014-04-24,21:00:00,2.03,2.04,2.02,2.04,8734,0
2014-04-24,22:00:00,2.04,2.04,2.02,2.02,22656,0
2014-04-25,16:00:00,2.03,2.06,2.03,2.05,4076,0
2014-04-25,17:00:00,2.05,2.07,2.04,2.05,12200,0
2014-04-25,18:00:00,2.05,2.05,2.02,2.04,12000,0
2014-04-25,19:00:00,2.04,2.04,2.03,2.04,21542,0
2014-04-25,20:00:00,2.04,2.04,2.02,2.03,11112,0
2014-04-25,21:00:00,2.03,2.04,2.03,2.04,17527,0
2014-04-25,22:00:00,2.04,2.05,2.02,2.05,30214,0
2014-04-28,16:00:00,2.05,2.06,2.02,2.03,30960,0
2014-04-28,17:00:00,2.03,2.04,2.01,2.01,16812,0
2014-04-28,18:00:00,2.02,2.05,2.01,2.02,46391,0
2014-04-28,19:00:00,2.03,2.03,2.01,2.01,6752,0
2014-04-28,20:00:00,2.01,2.03,2.01,2.02,17812,0
2014-04-28,21:00:00,2.02,2.02,1.98,1.99,59050,0
2014-04-28,22:00:00,1.99,1.99,1.96,1.99,47338,0
2014-04-29,16:00:00,2,2.01,1.98,1.99,13139,0
2014-04-29,17:00:00,2,2.01,1.99,2,22400,0
2014-04-29,18:00:00,2,2.01,1.99,2.01,21928,0
2014-04-29,19:00:00,2.01,2.01,2,2,16090,0
2014-04-29,20:00:00,2,2.01,2,2,21900,0
2014-04-29,21:00:00,2,2.01,2,2,4100,0
2014-04-29,22:00:00,2,2.03,2,2.01,25308,0
2014-04-30,16:00:00,1.99,2,1.97,1.98,22679,0
2014-04-30,17:00:00,1.98,2,1.98,1.99,4100,0
2014-04-30,18:00:00,2,2,1.99,2,10286,0
2014-04-30,19:00:00,2,2,1.99,2,3415,0
2014-04-30,20:00:00,2,2.01,1.99,1.99,5954,0
2014-04-30,21:00:00,1.99,2,1.99,1.99,4600,0
2014-04-30,22:00:00,2,2,1.99,1.99,15509,0
2014-05-01,16:00:00,1.95,1.98,1.95,1.97,16884,0
2014-05-01,17:00:00,1.97,1.98,1.96,1.97,20378,0
2014-05-01,18:00:00,1.96,1.98,1.96,1.97,21600,0
2014-05-01,19:00:00,1.97,1.97,1.95,1.95,9836,0
2014-05-01,20:00:00,1.96,1.97,1.95,1.95,4186,0
2014-05-01,21:00:00,1.96,1.96,1.95,1.95,2200,0
2014-05-01,22:00:00,1.96,1.97,1.95,1.96,41784,0
2014-05-02,16:00:00,1.95,1.96,1.94,1.95,318773,0
2014-05-02,17:00:00,1.95,1.98,1.94,1.98,54351,0
2014-05-02,18:00:00,1.97,2.01,1.97,1.99,10450,0
2014-05-02,19:00:00,1.98,1.98,1.98,1.98,5900,0
2014-05-02,20:00:00,1.97,1.99,1.96,1.99,18900,0
2014-05-02,21:00:00,1.99,2,1.98,2,16205,0
2014-05-02,22:00:00,2,2,1.97,1.98,22702,0
2014-05-05,16:00:00,2,2.01,1.97,1.98,34580,0
2014-05-05,17:00:00,1.97,2,1.97,1.99,19176,0
2014-05-05,18:00:00,1.99,2,1.98,2,70900,0
2014-05-05,19:00:00,2,2,1.98,2,16600,0
2014-05-05,20:00:00,2,2,1.98,1.98,25950,0
2014-05-05,21:00:00,1.98,1.99,1.98,1.99,600,0
2014-05-05,22:00:00,1.99,2,1.98,1.98,40833,0
2014-05-06,16:00:00,2.01,2.01,1.97,1.98,12874,0
2014-05-06,17:00:00,1.98,1.98,1.96,1.96,10000,0
2014-05-06,18:00:00,1.97,1.97,1.96,1.96,8700,0
2014-05-06,19:00:00,1.97,1.97,1.96,1.97,500,0
2014-05-06,20:00:00,1.97,1.97,1.95,1.95,33550,0
2014-05-06,21:00:00,1.95,1.96,1.95,1.96,4628,0
2014-05-06,22:00:00,1.97,1.97,1.95,1.96,46900,0
2014-05-07,16:00:00,1.93,1.94,1.93,1.93,41200,0
2014-05-07,17:00:00,1.93,1.94,1.93,1.94,56200,0
