Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,9.03,9.04,8.91,8.93,188124,0
2014-02-26,22:00:00,8.94,8.98,8.88,8.96,844749,0
2014-02-27,16:00:00,8.97,8.98,8.83,8.97,260243,0
2014-02-27,17:00:00,8.95,8.99,8.86,8.99,264902,0
2014-02-27,18:00:00,8.99,9.02,8.96,8.99,171970,0
2014-02-27,19:00:00,8.98,8.99,8.93,8.94,159959,0
2014-02-27,20:00:00,8.95,9.09,8.94,9.08,346404,0
2014-02-27,21:00:00,9.08,9.18,9.08,9.18,588390,0
2014-02-27,22:00:00,9.18,9.37,9.17,9.35,1537868,0
2014-02-28,16:00:00,9.46,9.75,9.31,9.74,838932,0
2014-02-28,17:00:00,9.75,10.25,9.7,10.01,2282249,0
2014-02-28,18:00:00,10.01,10.2,9.8,9.86,1337516,0
2014-02-28,19:00:00,9.85,9.93,9.78,9.85,462911,0
2014-02-28,20:00:00,9.85,10.01,9.7,9.72,786944,0
2014-02-28,21:00:00,9.72,9.75,9.47,9.52,744399,0
2014-02-28,22:00:00,9.53,9.53,9.38,9.52,884333,0
2014-03-03,16:00:00,9.25,9.43,9.21,9.38,436341,0
2014-03-03,17:00:00,9.39,9.45,9.29,9.38,354950,0
2014-03-03,18:00:00,9.39,9.39,9.25,9.28,385110,0
2014-03-03,19:00:00,9.28,9.35,9.25,9.35,138545,0
2014-03-03,20:00:00,9.34,9.42,9.32,9.4,208362,0
2014-03-03,21:00:00,9.4,9.5,9.39,9.48,275911,0
2014-03-03,22:00:00,9.48,9.49,9.38,9.4,763046,0
2014-03-04,16:00:00,9.57,9.75,9.57,9.69,375827,0
2014-03-04,17:00:00,9.7,9.86,9.55,9.56,688768,0
2014-03-04,18:00:00,9.55,9.57,9.41,9.5,453096,0
2014-03-04,19:00:00,9.51,9.66,9.49,9.66,261824,0
2014-03-04,20:00:00,9.65,9.68,9.57,9.57,173821,0
2014-03-04,21:00:00,9.55,9.59,9.48,9.53,231701,0
2014-03-04,22:00:00,9.53,9.57,9.42,9.46,1808563,0
2014-03-05,16:00:00,9.49,9.52,9.38,9.4,274860,0
2014-03-05,17:00:00,9.4,9.46,9.34,9.45,345159,0
2014-03-05,18:00:00,9.44,9.47,9.4,9.44,173712,0
2014-03-05,19:00:00,9.44,9.45,9.37,9.39,259552,0
2014-03-05,20:00:00,9.4,9.41,9.36,9.41,182293,0
2014-03-05,21:00:00,9.41,9.42,9.37,9.38,167647,0
2014-03-05,22:00:00,9.38,9.41,9.35,9.4,607346,0
2014-03-06,16:00:00,9.47,9.48,9.34,9.41,419418,0
2014-03-06,17:00:00,9.41,9.41,9.29,9.32,522436,0
2014-03-06,18:00:00,9.32,9.34,9.22,9.24,432651,0
2014-03-06,19:00:00,9.23,9.25,9.11,9.19,465239,0
2014-03-06,20:00:00,9.18,9.19,8.96,8.98,667885,0
2014-03-06,21:00:00,8.98,9.02,8.93,9,452777,0
2014-03-06,22:00:00,9,9.03,8.98,8.99,965151,0
2014-03-07,16:00:00,9.13,9.2,8.91,8.94,295459,0
2014-03-07,17:00:00,8.93,9.21,8.91,9.2,376642,0
2014-03-07,18:00:00,9.21,9.28,9.17,9.23,349718,0
2014-03-07,19:00:00,9.23,9.27,9.18,9.19,242854,0
2014-03-07,20:00:00,9.19,9.19,9.07,9.18,157416,0
2014-03-07,21:00:00,9.17,9.22,9.12,9.22,137684,0
2014-03-07,22:00:00,9.22,9.23,9.15,9.19,743054,0
2014-03-10,15:00:00,9.24,9.33,9.2,9.32,162799,0
2014-03-10,16:00:00,9.31,9.32,9.1,9.13,292060,0
2014-03-10,17:00:00,9.12,9.43,9.11,9.2,604884,0
2014-03-10,18:00:00,9.19,9.2,9.14,9.19,166644,0
2014-03-10,19:00:00,9.2,9.21,9.09,9.15,190545,0
2014-03-10,20:00:00,9.15,9.23,9.13,9.21,115878,0
2014-03-10,21:00:00,9.21,9.28,9.15,9.24,408374,0
2014-03-11,15:00:00,9.24,9.29,9.2,9.26,196989,0
2014-03-11,16:00:00,9.25,9.32,9.2,9.26,225399,0
2014-03-11,17:00:00,9.26,9.27,9.18,9.2,236829,0
2014-03-11,18:00:00,9.2,9.26,9.15,9.23,202158,0
2014-03-11,19:00:00,9.22,9.23,9.14,9.17,145636,0
2014-03-11,20:00:00,9.17,9.18,9.06,9.07,183716,0
2014-03-11,21:00:00,9.07,9.19,9.05,9.14,411234,0
2014-03-12,15:00:00,9.04,9.14,9.01,9.13,117716,0
2014-03-12,16:00:00,9.13,9.34,9.1,9.33,394241,0
2014-03-12,17:00:00,9.33,9.38,9.23,9.24,240854,0
2014-03-12,18:00:00,9.23,9.32,9.19,9.32,211601,0
2014-03-12,19:00:00,9.3,9.32,9.26,9.31,163970,0
2014-03-12,20:00:00,9.3,9.35,9.3,9.3,142374,0
2014-03-12,21:00:00,9.3,9.41,9.28,9.41,607848,0
2014-03-13,15:00:00,9.52,9.55,9.45,9.55,209594,0
2014-03-13,16:00:00,9.55,9.6,9.42,9.46,366602,0
2014-03-13,17:00:00,9.46,9.58,9.46,9.47,295480,0
2014-03-13,18:00:00,9.47,9.5,9.31,9.34,236890,0
2014-03-13,19:00:00,9.34,9.37,9.21,9.3,238218,0
2014-03-13,20:00:00,9.3,9.32,9.23,9.25,173904,0
2014-03-13,21:00:00,9.25,9.4,9.22,9.32,472426,0
2014-03-14,15:00:00,9.61,9.74,9.52,9.59,570673,0
2014-03-14,16:00:00,9.59,9.83,9.58,9.65,829367,0
2014-03-14,17:00:00,9.66,9.79,9.62,9.76,422053,0
2014-03-14,18:00:00,9.75,9.76,9.62,9.66,222570,0
2014-03-14,19:00:00,9.66,9.72,9.64,9.72,197848,0
2014-03-14,20:00:00,9.72,9.78,9.68,9.68,278779,0
2014-03-14,21:00:00,9.67,9.71,9.63,9.66,920912,0
2014-03-17,15:00:00,9.76,9.99,9.76,9.99,563954,0
2014-03-17,16:00:00,9.98,10.15,9.92,9.99,1064376,0
2014-03-17,17:00:00,10,10.05,9.93,10.01,546187,0
2014-03-17,18:00:00,10.02,10.12,10,10.12,486763,0
2014-03-17,19:00:00,10.12,10.12,10.01,10.02,339130,0
2014-03-17,20:00:00,10.02,10.02,9.94,9.96,337398,0
2014-03-17,21:00:00,9.96,9.99,9.92,9.96,654087,0
2014-03-18,15:00:00,10.1,10.12,10.01,10.12,411854,0
2014-03-18,16:00:00,10.11,10.14,10.04,10.05,546622,0
2014-03-18,17:00:00,10.05,10.07,9.94,9.97,511706,0
2014-03-18,18:00:00,9.97,10,9.95,9.99,160729,0
2014-03-18,19:00:00,9.98,10.01,9.96,9.97,198942,0
2014-03-18,20:00:00,9.98,9.99,9.93,9.96,274907,0
2014-03-18,21:00:00,9.96,9.97,9.9,9.93,721618,0
2014-03-19,15:00:00,9.85,9.92,9.82,9.88,240577,0
2014-03-19,16:00:00,9.87,9.89,9.71,9.75,721244,0
2014-03-19,17:00:00,9.75,9.87,9.75,9.79,360768,0
2014-03-19,18:00:00,9.79,9.86,9.79,9.8,185272,0
2014-03-19,19:00:00,9.8,9.82,9.77,9.77,113140,0
2014-03-19,20:00:00,9.77,9.82,9.71,9.73,294017,0
2014-03-19,21:00:00,9.72,9.73,9.65,9.72,678655,0
2014-03-20,15:00:00,9.65,9.72,9.54,9.57,228769,0
2014-03-20,16:00:00,9.57,9.9,9.57,9.77,558584,0
2014-03-20,17:00:00,9.78,9.78,9.71,9.76,241640,0
2014-03-20,18:00:00,9.76,9.83,9.73,9.77,190868,0
2014-03-20,19:00:00,9.77,9.8,9.7,9.7,180423,0
2014-03-20,20:00:00,9.71,9.72,9.66,9.66,111882,0
2014-03-20,21:00:00,9.66,9.67,9.6,9.67,465409,0
2014-03-21,15:00:00,9.72,9.74,9.44,9.44,422606,0
2014-03-21,16:00:00,9.45,9.49,9.23,9.4,816428,0
2014-03-21,17:00:00,9.41,9.55,9.4,9.45,420573,0
2014-03-21,18:00:00,9.45,9.47,9.39,9.41,200138,0
2014-03-21,19:00:00,9.4,9.4,9.26,9.28,366082,0
2014-03-21,20:00:00,9.27,9.36,9.25,9.3,474652,0
2014-03-21,21:00:00,9.3,9.38,9.26,9.35,1049232,0
2014-03-24,15:00:00,9.48,9.5,9.28,9.39,377224,0
2014-03-24,16:00:00,9.39,9.46,9.22,9.25,771564,0
2014-03-24,17:00:00,9.24,9.35,9.06,9.32,730200,0
2014-03-24,18:00:00,9.32,9.38,9.24,9.27,268967,0
2014-03-24,19:00:00,9.27,9.29,9.2,9.25,163277,0
2014-03-24,20:00:00,9.26,9.3,9.22,9.22,123400,0
2014-03-24,21:00:00,9.22,9.31,9.19,9.29,489733,0
2014-03-25,15:00:00,9.41,9.5,9.39,9.39,178852,0
2014-03-25,16:00:00,9.41,9.49,9.23,9.24,396175,0
2014-03-25,17:00:00,9.24,9.3,9.1,9.13,316051,0
2014-03-25,18:00:00,9.13,9.29,9.07,9.27,398348,0
2014-03-25,19:00:00,9.27,9.41,9.25,9.3,250822,0
2014-03-25,20:00:00,9.3,9.37,9.23,9.26,144528,0
2014-03-25,21:00:00,9.26,9.3,9.23,9.29,372780,0
2014-03-26,15:00:00,9.36,9.38,9.26,9.3,205658,0
2014-03-26,16:00:00,9.3,9.38,9.25,9.28,233970,0
2014-03-26,17:00:00,9.27,9.33,9.21,9.29,302842,0
2014-03-26,18:00:00,9.27,9.29,9.21,9.21,122117,0
2014-03-26,19:00:00,9.21,9.27,9.08,9.14,350340,0
2014-03-26,20:00:00,9.13,9.16,9.09,9.14,230630,0
2014-03-26,21:00:00,9.14,9.18,9.06,9.08,708375,0
2014-03-27,15:00:00,9.08,9.13,8.88,9.11,447323,0
2014-03-27,16:00:00,9.11,9.24,9.05,9.07,463189,0
2014-03-27,17:00:00,9.07,9.08,8.95,9.04,402023,0
2014-03-27,18:00:00,9.03,9.1,8.96,9.06,197438,0
2014-03-27,19:00:00,9.06,9.11,9.01,9.06,114927,0
2014-03-27,20:00:00,9.08,9.1,8.98,9,121429,0
2014-03-27,21:00:00,9.01,9.08,8.98,9.05,361040,0
2014-03-28,15:00:00,9.12,9.18,9.07,9.08,175593,0
2014-03-28,16:00:00,9.08,9.15,9.02,9.07,209219,0
2014-03-28,17:00:00,9.07,9.1,8.97,9.02,209748,0
2014-03-28,18:00:00,9.03,9.06,8.98,9.02,162883,0
2014-03-28,19:00:00,9.03,9.03,8.94,8.95,177363,0
2014-03-28,20:00:00,8.95,8.96,8.81,8.91,480551,0
2014-03-28,21:00:00,8.91,9,8.89,8.96,609899,0
2014-03-31,16:00:00,9.03,9.1,8.92,9.1,282109,0
2014-03-31,17:00:00,9.1,9.23,9.06,9.15,456723,0
2014-03-31,18:00:00,9.14,9.23,9.09,9.21,297375,0
2014-03-31,19:00:00,9.21,9.32,9.21,9.29,196174,0
2014-03-31,20:00:00,9.29,9.35,9.27,9.29,143914,0
2014-03-31,21:00:00,9.3,9.34,9.26,9.31,135371,0
2014-03-31,22:00:00,9.3,9.33,9.21,9.32,1747498,0
2014-04-01,16:00:00,9.27,9.32,9.23,9.29,184719,0
2014-04-01,17:00:00,9.3,9.47,9.28,9.43,438574,0
2014-04-01,18:00:00,9.42,9.43,9.31,9.31,122128,0
2014-04-01,19:00:00,9.31,9.5,9.3,9.46,279617,0
2014-04-01,20:00:00,9.46,9.52,9.42,9.51,198920,0
2014-04-01,21:00:00,9.51,9.65,9.5,9.63,278936,0
2014-04-01,22:00:00,9.64,9.72,9.59,9.71,796478,0
2014-04-02,16:00:00,9.73,9.83,9.67,9.7,433048,0
2014-04-02,17:00:00,9.68,9.77,9.58,9.66,280220,0
2014-04-02,18:00:00,9.67,9.69,9.58,9.58,229007,0
2014-04-02,19:00:00,9.59,9.59,9.47,9.53,218671,0
2014-04-02,20:00:00,9.54,9.55,9.45,9.5,292780,0
2014-04-02,21:00:00,9.5,9.61,9.5,9.61,221166,0
2014-04-02,22:00:00,9.61,9.68,9.58,9.6,546181,0
2014-04-03,16:00:00,9.6,9.62,9.51,9.57,144470,0
2014-04-03,17:00:00,9.56,9.57,9.43,9.51,634222,0
2014-04-03,18:00:00,9.51,9.55,9.41,9.48,371270,0
2014-04-03,19:00:00,9.45,9.46,9.32,9.36,244203,0
2014-04-03,20:00:00,9.34,9.45,9.33,9.4,159338,0
2014-04-03,21:00:00,9.4,9.47,9.35,9.4,185684,0
2014-04-03,22:00:00,9.41,9.54,9.4,9.49,568752,0
2014-04-04,16:00:00,9.57,9.57,9.36,9.5,229988,0
2014-04-04,17:00:00,9.51,9.73,9.42,9.44,484178,0
2014-04-04,18:00:00,9.43,9.46,9.24,9.27,430613,0
2014-04-04,19:00:00,9.27,9.3,9.15,9.17,419038,0
2014-04-04,20:00:00,9.17,9.26,9.12,9.22,209912,0
2014-04-04,21:00:00,9.23,9.23,9.08,9.18,326531,0
2014-04-04,22:00:00,9.18,9.27,9.13,9.19,455587,0
2014-04-07,16:00:00,9.2,9.34,9.14,9.34,396690,0
2014-04-07,17:00:00,9.33,9.39,9.21,9.28,495666,0
2014-04-07,18:00:00,9.28,9.35,9.12,9.16,320344,0
2014-04-07,19:00:00,9.15,9.21,9.11,9.16,194995,0
2014-04-07,20:00:00,9.16,9.18,9.1,9.11,166049,0
2014-04-07,21:00:00,9.11,9.13,9.03,9.11,321703,0
2014-04-07,22:00:00,9.1,9.25,9.1,9.24,501144,0
2014-04-08,16:00:00,9.39,9.53,9.34,9.41,448513,0
2014-04-08,17:00:00,9.4,9.5,9.26,9.48,538671,0
2014-04-08,18:00:00,9.48,9.63,9.45,9.53,610155,0
2014-04-08,19:00:00,9.54,9.54,9.43,9.44,182288,0
2014-04-08,20:00:00,9.44,9.51,9.42,9.51,129297,0
2014-04-08,21:00:00,9.52,9.52,9.41,9.43,113243,0
2014-04-08,22:00:00,9.44,9.52,9.4,9.5,732431,0
2014-04-09,16:00:00,9.55,9.59,9.46,9.54,191244,0
2014-04-09,17:00:00,9.54,9.63,9.51,9.59,352055,0
2014-04-09,18:00:00,9.57,9.6,9.52,9.57,146916,0
2014-04-09,19:00:00,9.57,9.65,9.53,9.6,238194,0
2014-04-09,20:00:00,9.6,9.64,9.58,9.6,146390,0
2014-04-09,21:00:00,9.6,9.7,9.59,9.64,200767,0
2014-04-09,22:00:00,9.64,9.69,9.61,9.67,452440,0
2014-04-10,16:00:00,9.62,9.65,9.46,9.5,209100,0
2014-04-10,17:00:00,9.48,9.49,9.32,9.34,369081,0
2014-04-10,18:00:00,9.32,9.38,9.28,9.3,245668,0
2014-04-10,19:00:00,9.3,9.33,9.24,9.24,194963,0
2014-04-10,20:00:00,9.23,9.27,9.22,9.25,328135,0
2014-04-10,21:00:00,9.24,9.25,9.18,9.2,227020,0
2014-04-10,22:00:00,9.2,9.28,9.13,9.21,496781,0
2014-04-11,16:00:00,9.07,9.17,8.9,9.02,527183,0
2014-04-11,17:00:00,9.02,9.2,8.97,9.14,658389,0
2014-04-11,18:00:00,9.14,9.15,8.96,9.02,462894,0
2014-04-11,19:00:00,9.01,9.07,8.99,9.01,191072,0
2014-04-11,20:00:00,9,9.02,8.84,8.86,507821,0
2014-04-11,21:00:00,8.86,8.88,8.72,8.82,678324,0
2014-04-11,22:00:00,8.81,8.88,8.74,8.87,1022949,0
2014-04-14,16:00:00,8.98,8.98,8.77,8.77,275807,0
2014-04-14,17:00:00,8.77,8.94,8.76,8.89,476239,0
2014-04-14,18:00:00,8.89,8.91,8.79,8.82,420877,0
2014-04-14,19:00:00,8.81,8.84,8.78,8.79,234141,0
2014-04-14,20:00:00,8.79,8.81,8.53,8.54,701558,0
2014-04-14,21:00:00,8.53,8.58,8.45,8.49,879652,0
2014-04-14,22:00:00,8.48,8.49,8.11,8.37,2356639,0
2014-04-15,16:00:00,8.37,8.4,8.22,8.25,609878,0
2014-04-15,17:00:00,8.26,8.28,7.93,8.06,1244992,0
2014-04-15,18:00:00,8.06,8.07,7.92,7.93,675811,0
2014-04-15,19:00:00,7.93,7.95,7.86,7.87,1000400,0
2014-04-15,20:00:00,7.87,8.19,7.83,8.16,842474,0
2014-04-15,21:00:00,8.17,8.21,8.06,8.07,957321,0
2014-04-15,22:00:00,8.07,8.21,8.04,8.17,1276769,0
2014-04-16,16:00:00,8.39,8.41,8.16,8.23,515529,0
2014-04-16,17:00:00,8.23,8.4,8.21,8.29,499437,0
2014-04-16,18:00:00,8.28,8.33,8.22,8.24,354013,0
2014-04-16,19:00:00,8.25,8.28,8.22,8.23,564164,0
2014-04-16,20:00:00,8.22,8.24,8.16,8.23,368816,0
2014-04-16,21:00:00,8.24,8.24,8.17,8.2,191701,0
2014-04-16,22:00:00,8.2,8.34,8.19,8.33,1059884,0
2014-04-17,16:00:00,8.29,8.29,8.12,8.16,272531,0
2014-04-17,17:00:00,8.16,8.37,8.13,8.28,628053,0
2014-04-17,18:00:00,8.28,8.31,8.17,8.19,483433,0
2014-04-17,19:00:00,8.19,8.2,8.05,8.07,467364,0
2014-04-17,20:00:00,8.08,8.11,8.05,8.09,336595,0
2014-04-17,21:00:00,8.09,8.14,8.07,8.11,427434,0
2014-04-17,22:00:00,8.12,8.17,8.11,8.15,435079,0
2014-04-21,16:00:00,8.22,8.22,8.04,8.13,295638,0
2014-04-21,17:00:00,8.13,8.2,8.04,8.17,359184,0
2014-04-21,18:00:00,8.18,8.29,8.17,8.29,257325,0
2014-04-21,19:00:00,8.28,8.31,8.23,8.25,193957,0
2014-04-21,20:00:00,8.26,8.34,8.24,8.34,100270,0
2014-04-21,21:00:00,8.34,8.38,8.3,8.36,175277,0
2014-04-21,22:00:00,8.37,8.42,8.34,8.38,374016,0
2014-04-22,16:00:00,8.44,8.5,8.27,8.36,455049,0
2014-04-22,17:00:00,8.34,8.43,8.31,8.33,529523,0
2014-04-22,18:00:00,8.33,8.39,8.3,8.3,265970,0
2014-04-22,19:00:00,8.3,8.33,8.25,8.27,316678,0
2014-04-22,20:00:00,8.27,8.3,8.22,8.25,304486,0
2014-04-22,21:00:00,8.24,8.34,8.23,8.29,224616,0
2014-04-22,22:00:00,8.29,8.34,8.22,8.31,917373,0
2014-04-23,16:00:00,8.3,8.33,8.14,8.17,577751,0
2014-04-23,17:00:00,8.16,8.27,8.11,8.25,403899,0
2014-04-23,18:00:00,8.24,8.24,8.15,8.2,221240,0
2014-04-23,19:00:00,8.2,8.23,8.14,8.15,170736,0
2014-04-23,20:00:00,8.16,8.16,8.12,8.15,145636,0
2014-04-23,21:00:00,8.15,8.16,8.1,8.11,182337,0
2014-04-23,22:00:00,8.1,8.18,8.1,8.16,543730,0
2014-04-24,16:00:00,8.25,8.27,8.1,8.22,366271,0
2014-04-24,17:00:00,8.21,8.27,8.12,8.19,294247,0
2014-04-24,18:00:00,8.19,8.32,8.19,8.28,303574,0
2014-04-24,19:00:00,8.27,8.3,8.24,8.29,104663,0
2014-04-24,20:00:00,8.29,8.29,8.2,8.22,69151,0
2014-04-24,21:00:00,8.21,8.26,8.19,8.24,206175,0
2014-04-24,22:00:00,8.24,8.28,8.23,8.24,400158,0
2014-04-25,16:00:00,8.26,8.26,8.1,8.12,381637,0
2014-04-25,17:00:00,8.12,8.15,8.02,8.02,350003,0
2014-04-25,18:00:00,8.02,8.08,8,8.05,255979,0
2014-04-25,19:00:00,8.05,8.07,8.01,8.02,204834,0
2014-04-25,20:00:00,8.02,8.05,8.01,8.01,214360,0
2014-04-25,21:00:00,8.01,8.04,7.98,8,288299,0
2014-04-25,22:00:00,8,8.07,8,8.05,271597,0
2014-04-28,16:00:00,8.09,8.14,8,8.1,236162,0
2014-04-28,17:00:00,8.12,8.25,8.08,8.09,252350,0
2014-04-28,18:00:00,8.1,8.12,7.92,7.97,258229,0
2014-04-28,19:00:00,7.96,8,7.9,7.91,210805,0
2014-04-28,20:00:00,7.91,7.98,7.82,7.92,260042,0
2014-04-28,21:00:00,7.92,8.02,7.89,8,152824,0
2014-04-28,22:00:00,8,8.12,8,8.08,447133,0
2014-04-29,16:00:00,8.15,8.25,8.13,8.21,249121,0
2014-04-29,17:00:00,8.22,8.3,8.17,8.27,357260,0
2014-04-29,18:00:00,8.27,8.3,8.23,8.25,195401,0
2014-04-29,19:00:00,8.26,8.34,8.25,8.31,170921,0
2014-04-29,20:00:00,8.31,8.31,8.22,8.25,339401,0
2014-04-29,21:00:00,8.25,8.28,8.23,8.26,243968,0
2014-04-29,22:00:00,8.27,8.34,8.26,8.31,513356,0
2014-04-30,16:00:00,8.2,8.24,8.11,8.16,251809,0
2014-04-30,17:00:00,8.15,8.28,8.1,8.24,302549,0
2014-04-30,18:00:00,8.23,8.23,8.12,8.12,146083,0
2014-04-30,19:00:00,8.13,8.14,8.1,8.13,95413,0
2014-04-30,20:00:00,8.12,8.14,8.1,8.13,160600,0
2014-04-30,21:00:00,8.12,8.21,8.09,8.17,160532,0
2014-04-30,22:00:00,8.18,8.27,8.17,8.27,614626,0
2014-05-01,16:00:00,8.26,8.26,8.13,8.14,99558,0
2014-05-01,17:00:00,8.15,8.33,8.12,8.29,209600,0
2014-05-01,18:00:00,8.29,8.38,8.24,8.32,178944,0
2014-05-01,19:00:00,8.33,8.36,8.29,8.34,140549,0
2014-05-01,20:00:00,8.33,8.38,8.26,8.28,85032,0
2014-05-01,21:00:00,8.28,8.33,8.26,8.3,219231,0
2014-05-01,22:00:00,8.3,8.39,8.26,8.39,438360,0
2014-05-02,16:00:00,8.47,8.47,8.33,8.38,148836,0
2014-05-02,17:00:00,8.38,8.38,8.26,8.27,205977,0
2014-05-02,18:00:00,8.26,8.33,8.26,8.28,100242,0
2014-05-02,19:00:00,8.28,8.31,8.27,8.28,47792,0
2014-05-02,20:00:00,8.28,8.29,8.25,8.25,86760,0
2014-05-02,21:00:00,8.26,8.27,8.25,8.26,112117,0
2014-05-02,22:00:00,8.26,8.27,8.25,8.26,296604,0
2014-05-05,16:00:00,8.25,8.38,8.2,8.31,183343,0
2014-05-05,17:00:00,8.32,8.47,8.3,8.36,273733,0
2014-05-05,18:00:00,8.36,8.39,8.29,8.38,115623,0
2014-05-05,19:00:00,8.39,8.4,8.25,8.25,111541,0
