Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,22:00:00,91.5642,91.7329,91.4054,91.5841,1006988,0
2014-02-14,16:00:00,93.9563,95.1871,93.5692,94.0853,2082781,0
2014-02-14,17:00:00,94.0853,94.7007,93.9066,94.5717,1668092,0
2014-02-14,18:00:00,94.5915,94.6808,94.2937,94.4228,986462,0
2014-02-14,19:00:00,94.393,95.058,94.393,94.8099,849605,0
2014-02-14,20:00:00,94.8099,94.9091,94.7106,94.7503,722874,0
2014-02-14,21:00:00,94.7503,95.3459,94.6908,95.1374,1111917,0
2014-02-14,22:00:00,95.1176,95.1275,94.8,95.0481,3961458,0
2014-02-18,16:00:00,95.3856,95.5345,94.7007,95.0084,773438,0
2014-02-18,17:00:00,94.9885,95.0183,94.6511,94.7603,851179,0
2014-02-18,18:00:00,94.7702,95.0679,94.6014,94.8992,661535,0
2014-02-18,19:00:00,94.9091,95.6337,94.8992,95.6238,741654,0
2014-02-18,20:00:00,95.6337,95.6536,95.2863,95.3756,695431,0
2014-02-18,21:00:00,95.3756,95.6139,95.0183,95.594,695034,0
2014-02-18,22:00:00,95.594,95.8124,95.4054,95.5642,3276465,0
2014-02-19,16:00:00,95.336,95.5642,95.2367,95.4948,534991,0
2014-02-19,17:00:00,95.4848,95.7826,95.4551,95.5146,816260,0
2014-02-19,18:00:00,95.5047,95.5245,95.1374,95.2962,696351,0
2014-02-19,19:00:00,95.2863,95.5245,95.1573,95.465,730064,0
2014-02-19,20:00:00,95.4749,95.4749,95.2268,95.2565,445757,0
2014-02-19,21:00:00,95.2665,95.3955,94.7702,94.8297,814324,0
2014-02-19,22:00:00,94.8297,94.8595,94.1647,94.2342,1651662,0
2014-02-20,16:00:00,94.2937,94.5816,94.0456,94.4228,480073,0
2014-02-20,17:00:00,94.3732,94.6014,94.2044,94.2838,778110,0
2014-02-20,18:00:00,94.2937,94.4029,94.2541,94.3533,773318,0
2014-02-20,19:00:00,94.3533,94.5816,94.2441,94.5121,758188,0
2014-02-20,20:00:00,94.5022,94.7404,94.4823,94.661,389596,0
2014-02-20,21:00:00,94.661,94.8397,94.4426,94.7801,515796,0
2014-02-20,22:00:00,94.7702,94.8794,94.6808,94.6908,1062343,0
2014-02-21,16:00:00,94.6114,94.8297,94.2044,94.4228,242832,0
2014-02-21,17:00:00,94.4625,95.2565,94.3235,95.1573,570964,0
2014-02-21,18:00:00,95.1474,95.2466,94.8992,95.1077,404014,0
2014-02-21,19:00:00,95.0977,95.1275,94.8,94.8397,293798,0
2014-02-21,20:00:00,94.8297,95.1672,94.8198,95.0481,259942,0
2014-02-21,21:00:00,95.0382,95.058,94.6908,94.8694,311943,0
2014-02-21,22:00:00,94.8694,95.0382,94.5518,94.6808,1680238,0
2014-02-24,16:00:00,95.4551,95.4551,94.9985,95.3955,582886,0
2014-02-24,17:00:00,95.3955,95.5642,95.0977,95.2863,766367,0
2014-02-24,18:00:00,95.2962,95.3459,95.1573,95.2268,879271,0
2014-02-24,19:00:00,95.2268,95.7131,95.1871,95.6536,491489,0
2014-02-24,20:00:00,95.6436,95.8521,95.5742,95.733,428631,0
2014-02-24,21:00:00,95.7231,95.862,95.4848,95.8124,526389,0
2014-02-24,22:00:00,95.8025,95.8223,95.3459,95.3558,2677913,0
2014-02-25,16:00:00,95.1573,95.336,94.6014,94.8099,224124,0
2014-02-25,17:00:00,94.8,94.8595,94.4029,94.7305,453396,0
2014-02-25,18:00:00,94.7305,95.1672,94.7007,94.7404,323431,0
2014-02-25,19:00:00,94.7503,95.2764,94.7206,95.058,323729,0
2014-02-25,20:00:00,95.0481,95.1573,94.9489,95.0779,340680,0
2014-02-25,21:00:00,95.0779,95.2069,94.929,95.1771,369752,0
2014-02-25,22:00:00,95.1672,95.1771,94.9687,95.1077,1547372,0
2014-02-26,16:00:00,95.2863,95.2863,94.4228,94.5022,350345,0
2014-02-26,17:00:00,94.5121,95.2268,94.3434,94.9985,518205,0
2014-02-26,18:00:00,94.9985,95.2367,94.7503,94.8198,439611,0
2014-02-26,19:00:00,94.8397,94.8595,94.5518,94.8,396999,0
2014-02-26,20:00:00,94.8,94.8,94.3732,94.4129,535319,0
2014-02-26,21:00:00,94.4129,94.5022,94.1151,94.3136,521341,0
2014-02-26,22:00:00,94.3136,94.6808,93.9265,94.4923,1434013,0
2014-02-27,16:00:00,94.2937,94.7007,94.0555,94.2441,170368,0
2014-02-27,17:00:00,94.2838,94.661,93.996,94.4923,329560,0
2014-02-27,18:00:00,94.4625,94.8397,94.3831,94.7106,370618,0
2014-02-27,19:00:00,94.7305,94.79,94.5121,94.7404,289847,0
2014-02-27,20:00:00,94.7404,94.8,94.5816,94.6908,328714,0
2014-02-27,21:00:00,94.7007,94.7702,94.3533,94.6114,446927,0
2014-02-27,22:00:00,94.5915,94.8198,94.4724,94.8198,1820274,0
2014-02-28,16:00:00,95.0382,95.5642,95.0382,95.3955,218523,0
2014-02-28,17:00:00,95.4154,96.0407,95.2863,95.8819,475756,0
2014-02-28,18:00:00,95.9017,96.0506,95.6238,96.0208,465841,0
2014-02-28,19:00:00,96.0109,96.1498,95.8819,96.1498,341556,0
2014-02-28,20:00:00,96.1399,96.4476,96.13,96.3583,559287,0
2014-02-28,21:00:00,96.3484,96.3881,95.9811,96.0307,610317,0
2014-02-28,22:00:00,96.0307,96.0407,95.5146,95.8025,1386800,0
2014-03-03,16:00:00,95.0779,96.1498,95.0779,95.4551,554829,0
2014-03-03,17:00:00,95.5245,95.7727,95.3062,95.733,540597,0
2014-03-03,18:00:00,95.7627,95.7627,94.8893,94.9191,410289,0
2014-03-03,19:00:00,94.929,95.3161,94.8099,95.1275,424144,0
2014-03-03,20:00:00,95.1176,95.5146,95.0779,95.4253,346400,0
2014-03-03,21:00:00,95.4352,95.4451,94.79,94.79,476886,0
2014-03-03,22:00:00,94.79,95.336,94.7702,95.336,1232263,0
2014-03-04,16:00:00,95.8322,96.1796,95.6933,95.9414,247416,0
2014-03-04,17:00:00,95.9712,96.1002,95.7826,95.8918,585149,0
2014-03-04,18:00:00,95.9017,96.6362,95.8422,96.5965,634146,0
2014-03-04,19:00:00,96.5866,96.7752,96.4873,96.7057,398168,0
2014-03-04,20:00:00,96.7057,96.8447,96.3881,96.4079,493394,0
2014-03-04,21:00:00,96.4079,96.7752,96.3384,96.6858,431997,0
2014-03-04,22:00:00,96.6759,96.9439,96.4973,96.4973,1171341,0
2014-03-05,16:00:00,96.7355,97.0233,96.13,96.2789,331106,0
2014-03-05,17:00:00,96.2987,96.8645,96.1896,96.5369,434533,0
2014-03-05,18:00:00,96.5469,96.6461,96.1796,96.4079,642250,0
2014-03-05,19:00:00,96.3881,96.4675,96.1697,96.2789,337372,0
2014-03-05,20:00:00,96.269,96.3682,96.13,96.2789,341581,0
2014-03-05,21:00:00,96.269,96.2987,96.0506,96.1201,278791,0
2014-03-05,22:00:00,96.1201,96.2491,96.0506,96.13,1114457,0
2014-03-06,16:00:00,96.05,96.28,95.81,96.23,304522,0
2014-03-06,17:00:00,96.26,96.35,95.91,96.22,563090,0
2014-03-06,18:00:00,96.24,96.43,96.15,96.18,368430,0
2014-03-06,19:00:00,96.18,96.29,96.09,96.18,398005,0
2014-03-06,20:00:00,96.18,96.28,96.1,96.2,375562,0
2014-03-06,21:00:00,96.19,96.27,96.19,96.24,322336,0
2014-03-06,22:00:00,96.24,96.55,96.21,96.27,1857010,0
2014-03-07,16:00:00,97.29,97.41,96.52,96.83,369051,0
2014-03-07,17:00:00,96.8,97.04,96.68,96.73,557306,0
2014-03-07,18:00:00,96.7,96.73,96.5,96.7,431809,0
2014-03-07,19:00:00,96.71,96.77,96.54,96.67,291340,0
2014-03-07,20:00:00,96.67,96.69,96.34,96.61,316265,0
2014-03-07,21:00:00,96.61,96.91,96.35,96.83,426859,0
2014-03-07,22:00:00,96.83,97.13,96.82,97.13,1426304,0
2014-03-10,15:00:00,97.13,97.32,96.79,96.84,296692,0
2014-03-10,16:00:00,96.81,96.86,96.62,96.8,301887,0
2014-03-10,17:00:00,96.8,97.3,96.78,96.99,330876,0
2014-03-10,18:00:00,96.98,97.3,96.87,97.28,251067,0
2014-03-10,19:00:00,97.27,97.37,97.04,97.12,294007,0
2014-03-10,20:00:00,97.11,97.15,97.01,97.07,331304,0
2014-03-10,21:00:00,97.07,97.27,96.93,97.22,784328,0
2014-03-11,15:00:00,97.4,97.4,96.41,96.69,283383,0
2014-03-11,16:00:00,96.65,97.47,96.65,97.41,421741,0
2014-03-11,17:00:00,97.41,97.45,96.65,96.65,264881,0
2014-03-11,18:00:00,96.65,96.68,96.23,96.4,314827,0
2014-03-11,19:00:00,96.39,96.53,96.08,96.5,253813,0
2014-03-11,20:00:00,96.49,96.53,96.27,96.43,348845,0
2014-03-11,21:00:00,96.42,96.55,96.13,96.41,871984,0
2014-03-12,15:00:00,95.86,96.41,95.55,95.84,314453,0
2014-03-12,16:00:00,95.85,96.36,95.85,96.34,568328,0
2014-03-12,17:00:00,96.36,96.48,95.87,95.88,338717,0
2014-03-12,18:00:00,95.88,96.35,95.84,96.34,517651,0
2014-03-12,19:00:00,96.34,96.43,96.15,96.15,322525,0
2014-03-12,20:00:00,96.15,96.22,95.95,95.95,514227,0
2014-03-12,21:00:00,95.95,96.41,95.95,96.39,1411586,0
2014-03-13,15:00:00,96.71,96.91,96.44,96.72,380352,0
2014-03-13,16:00:00,96.71,96.92,96.54,96.55,403236,0
2014-03-13,17:00:00,96.56,96.64,96.2,96.31,249143,0
2014-03-13,18:00:00,96.31,96.41,96.01,96.07,292369,0
2014-03-13,19:00:00,96.07,96.13,95.86,96.09,326184,0
2014-03-13,20:00:00,96.09,96.1,95.66,95.73,418859,0
2014-03-13,21:00:00,95.73,95.97,95.53,95.81,867576,0
2014-03-14,15:00:00,95.4,96.12,95.29,95.62,328495,0
2014-03-14,16:00:00,95.6,95.99,95.6,95.82,299283,0
2014-03-14,17:00:00,95.83,96.47,95.68,96.38,515532,0
2014-03-14,18:00:00,96.41,96.5,96.18,96.42,283138,0
2014-03-14,19:00:00,96.43,96.5,96.22,96.39,310451,0
2014-03-14,20:00:00,96.38,96.47,96.19,96.34,323086,0
2014-03-14,21:00:00,96.33,96.57,96.33,96.52,1099747,0
2014-03-17,15:00:00,96.66,96.95,96.38,96.66,223161,0
2014-03-17,16:00:00,96.67,96.85,96.57,96.69,377200,0
2014-03-17,17:00:00,96.66,96.83,96.55,96.72,426954,0
2014-03-17,18:00:00,96.74,96.76,96.63,96.7,361921,0
2014-03-17,19:00:00,96.7,96.8,96.66,96.71,324306,0
2014-03-17,20:00:00,96.72,96.85,96.64,96.81,339824,0
2014-03-17,21:00:00,96.81,97,96.69,96.85,1111196,0
2014-03-18,15:00:00,97.11,97.27,96.57,97.12,382667,0
2014-03-18,16:00:00,97.1,97.5,97.06,97.22,348250,0
2014-03-18,17:00:00,97.23,97.37,97.17,97.34,270469,0
2014-03-18,18:00:00,97.36,97.5,97.24,97.5,241762,0
2014-03-18,19:00:00,97.5,97.84,97.46,97.75,321172,0
2014-03-18,20:00:00,97.75,97.76,97.5,97.5,542703,0
2014-03-18,21:00:00,97.51,97.56,97.24,97.26,1074537,0
2014-03-19,15:00:00,97.25,97.38,96.55,96.79,237969,0
2014-03-19,16:00:00,96.79,96.97,96.63,96.73,380892,0
2014-03-19,17:00:00,96.73,96.81,96.21,96.35,398505,0
2014-03-19,18:00:00,96.34,96.49,96.14,96.34,494441,0
2014-03-19,19:00:00,96.33,96.42,96.12,96.32,535065,0
2014-03-19,20:00:00,96.33,96.34,95.41,95.58,726832,0
2014-03-19,21:00:00,95.58,95.59,94.53,95.14,2532811,0
2014-03-20,15:00:00,94.74,94.75,92.58,92.73,1086025,0
2014-03-20,16:00:00,92.74,93.38,92.66,92.97,1418345,0
2014-03-20,17:00:00,92.96,92.99,91.68,91.87,2035988,0
2014-03-20,18:00:00,91.88,92.02,91.2,92.02,2218150,0
2014-03-20,19:00:00,92.05,92.56,91.82,92.42,1795134,0
2014-03-20,20:00:00,92.42,92.8,92.41,92.5,989565,0
2014-03-20,21:00:00,92.5,92.97,92.42,92.93,3026335,0
2014-03-21,15:00:00,93.37,93.81,92.71,93.55,814153,0
2014-03-21,16:00:00,93.54,93.84,93.5,93.74,1159381,0
2014-03-21,17:00:00,93.74,94.61,93.74,94.6,946484,0
2014-03-21,18:00:00,94.61,95.04,94.59,94.75,962088,0
2014-03-21,19:00:00,94.76,94.82,94.23,94.27,666407,0
2014-03-21,20:00:00,94.28,94.65,94.03,94.62,890354,0
2014-03-21,21:00:00,94.62,94.62,93.82,94.07,3586750,0
2014-03-24,15:00:00,94.39,94.61,93.58,93.66,365284,0
2014-03-24,16:00:00,93.66,93.67,93.37,93.52,638133,0
2014-03-24,17:00:00,93.51,93.65,93.33,93.55,506754,0
2014-03-24,18:00:00,93.55,93.63,93.27,93.46,395980,0
2014-03-24,19:00:00,93.46,94,93.45,93.98,439336,0
2014-03-24,20:00:00,93.98,94.09,93.59,93.64,505441,0
2014-03-24,21:00:00,93.65,94.24,93.56,93.87,1713986,0
2014-03-25,15:00:00,94.55,95.13,94.5,94.6,615702,0
2014-03-25,16:00:00,94.62,94.71,94.15,94.28,539802,0
2014-03-25,17:00:00,94.26,94.79,94.19,94.78,577405,0
2014-03-25,18:00:00,94.77,94.93,94.68,94.75,546714,0
2014-03-25,19:00:00,94.75,95.06,94.72,95.04,516161,0
2014-03-25,20:00:00,95.03,95.08,94.61,94.64,468393,0
2014-03-25,21:00:00,94.64,94.89,94.55,94.65,1881376,0
2014-03-26,15:00:00,94.52,94.95,94.17,94.34,254523,0
2014-03-26,16:00:00,94.32,94.4,93.94,94.07,472959,0
2014-03-26,17:00:00,94.07,94.19,93.87,94.03,451693,0
2014-03-26,18:00:00,94.03,94.32,93.95,94.24,327584,0
2014-03-26,19:00:00,94.24,94.3,93.76,93.9,376577,0
2014-03-26,20:00:00,93.87,93.89,93.38,93.71,622860,0
2014-03-26,21:00:00,93.71,93.89,93.48,93.54,1865366,0
2014-03-27,15:00:00,93.54,93.61,93.05,93.29,346159,0
2014-03-27,16:00:00,93.29,94.22,93.25,94.22,584613,0
2014-03-27,17:00:00,94.23,94.44,94.07,94.16,424437,0
2014-03-27,18:00:00,94.17,94.76,94.08,94.5,527639,0
2014-03-27,19:00:00,94.51,94.59,94.4,94.45,546079,0
2014-03-27,20:00:00,94.46,94.79,94.3,94.79,562538,0
2014-03-27,21:00:00,94.78,94.83,94.59,94.64,2943937,0
2014-03-28,15:00:00,95.05,95.25,94.52,94.59,401899,0
2014-03-28,16:00:00,94.69,94.86,94.3,94.69,958777,0
2014-03-28,17:00:00,94.69,94.88,94.65,94.85,643026,0
2014-03-28,18:00:00,94.87,95.55,94.81,95.44,544285,0
2014-03-28,19:00:00,95.43,95.58,95.25,95.48,558708,0
2014-03-28,20:00:00,95.47,95.47,95.04,95.27,657192,0
2014-03-28,21:00:00,95.25,95.59,95.19,95.55,2101168,0
2014-03-31,16:00:00,96.02,96.05,95.54,95.85,624298,0
2014-03-31,17:00:00,95.85,96,95.42,95.72,528668,0
2014-03-31,18:00:00,95.73,95.79,95.2,95.42,563852,0
2014-03-31,19:00:00,95.42,95.5,95.3,95.31,388149,0
2014-03-31,20:00:00,95.32,95.39,95.03,95.07,363158,0
2014-03-31,21:00:00,95.06,95.55,95.06,95.53,407454,0
2014-03-31,22:00:00,95.54,95.56,95.22,95.29,3140536,0
2014-04-01,16:00:00,95.39,95.4,94.75,94.92,493194,0
2014-04-01,17:00:00,94.91,94.95,94.61,94.63,765760,0
2014-04-01,18:00:00,94.63,94.94,94.63,94.84,617753,0
2014-04-01,19:00:00,94.84,94.99,94.74,94.81,475588,0
2014-04-01,20:00:00,94.8,94.87,94.64,94.74,475164,0
2014-04-01,21:00:00,94.75,94.79,94.61,94.69,679060,0
2014-04-01,22:00:00,94.67,94.93,94.63,94.9,2208205,0
2014-04-02,16:00:00,94.61,94.9,94.38,94.58,390798,0
2014-04-02,17:00:00,94.58,94.65,94.4,94.59,1009864,0
2014-04-02,18:00:00,94.61,95.34,94.61,95.25,793600,0
2014-04-02,19:00:00,95.26,95.81,95.21,95.65,1456641,0
2014-04-02,20:00:00,95.66,95.67,95.37,95.5,1537422,0
2014-04-02,21:00:00,95.51,96.08,95.51,96.07,708882,0
2014-04-02,22:00:00,96.07,96.29,95.99,96.02,1058544,0
2014-04-03,16:00:00,96.45,96.5,96.03,96.29,359256,0
2014-04-03,17:00:00,96.3,96.66,96.21,96.28,748195,0
2014-04-03,18:00:00,96.27,96.45,96.13,96.36,436436,0
2014-04-03,19:00:00,96.35,96.42,96.1,96.11,275926,0
2014-04-03,20:00:00,96.11,96.32,96.03,96.22,645045,0
2014-04-03,21:00:00,96.22,96.31,96.05,96.24,503173,0
2014-04-03,22:00:00,96.24,96.6,96.24,96.51,2875061,0
2014-04-04,16:00:00,96.98,96.98,95.88,95.88,395032,0
2014-04-04,17:00:00,95.87,96.12,95.65,96.03,757118,0
2014-04-04,18:00:00,96.04,96.04,94.96,95.01,779228,0
2014-04-04,19:00:00,95.01,95.01,94.37,94.59,1021394,0
2014-04-04,20:00:00,94.6,94.63,94.37,94.44,627927,0
2014-04-04,21:00:00,94.44,94.85,94.35,94.55,733928,0
2014-04-04,22:00:00,94.55,94.8,94.45,94.55,1569515,0
2014-04-07,16:00:00,94.72,94.81,93.81,94.22,363570,0
2014-04-07,17:00:00,94.25,94.55,94.14,94.27,448197,0
2014-04-07,18:00:00,94.25,94.57,94.21,94.35,412204,0
2014-04-07,19:00:00,94.35,94.35,93.92,94.09,506935,0
2014-04-07,20:00:00,94.1,94.14,93.68,93.71,368603,0
2014-04-07,21:00:00,93.71,93.91,93.61,93.78,539503,0
2014-04-07,22:00:00,93.78,93.95,93.56,93.59,3213867,0
2014-04-08,16:00:00,93.82,94.26,93.27,94.09,262240,0
2014-04-08,17:00:00,94.07,94.51,93.82,94.45,559169,0
2014-04-08,18:00:00,94.47,94.7,94.36,94.54,438089,0
2014-04-08,19:00:00,94.54,94.81,94.54,94.67,342771,0
2014-04-08,20:00:00,94.67,95.01,94.66,94.86,429998,0
2014-04-08,21:00:00,94.86,94.9,94.47,94.73,397261,0
2014-04-08,22:00:00,94.73,95.01,94.71,94.95,1274734,0
2014-04-09,16:00:00,95.4,95.47,94.86,94.86,328653,0
2014-04-09,17:00:00,94.88,95.23,94.82,94.96,547892,0
2014-04-09,18:00:00,95.01,95.37,94.9,94.98,326276,0
2014-04-09,19:00:00,94.98,95.45,94.93,95.41,250276,0
2014-04-09,20:00:00,95.4,95.59,95.36,95.54,342928,0
2014-04-09,21:00:00,95.54,96.03,95.54,95.75,510341,0
2014-04-09,22:00:00,95.75,95.98,95.7,95.97,1963788,0
2014-04-10,16:00:00,95.79,96.13,95.05,96.13,246886,0
2014-04-10,17:00:00,96.18,96.39,95.7,95.7,521824,0
2014-04-10,18:00:00,95.7,95.85,95.41,95.6,490393,0
2014-04-10,19:00:00,95.59,95.61,95.15,95.21,367162,0
2014-04-10,20:00:00,95.17,95.24,94.96,95.06,589798,0
2014-04-10,21:00:00,95.06,95.17,94.7,94.76,456701,0
2014-04-10,22:00:00,94.75,94.79,94.35,94.44,1902765,0
2014-04-11,16:00:00,94.09,95.08,93.97,94.38,351009,0
2014-04-11,17:00:00,94.36,94.61,94.18,94.59,506183,0
2014-04-11,18:00:00,94.57,94.62,94.25,94.39,485554,0
2014-04-11,19:00:00,94.4,94.43,94.18,94.22,289375,0
2014-04-11,20:00:00,94.23,94.23,93.4,93.67,922182,0
2014-04-11,21:00:00,93.66,93.76,93.34,93.45,637868,0
2014-04-11,22:00:00,93.45,93.76,93.33,93.33,3511507,0
2014-04-14,16:00:00,93.99,94.36,93.44,93.55,309847,0
2014-04-14,17:00:00,93.56,94.6,93.31,94.47,711250,0
2014-04-14,18:00:00,94.47,94.69,94.21,94.5,427359,0
2014-04-14,19:00:00,94.48,94.78,94.42,94.7,288676,0
2014-04-14,20:00:00,94.7,94.7,94.26,94.42,286322,0
2014-04-14,21:00:00,94.4,94.63,94.19,94.21,369089,0
2014-04-14,22:00:00,94.21,94.36,93.83,94.32,1816258,0
2014-04-15,16:00:00,94.44,94.7,93.76,94.19,283417,0
2014-04-15,17:00:00,94.21,94.41,93.76,94.05,711829,0
2014-04-15,18:00:00,94.04,94.34,93.85,94.03,460529,0
2014-04-15,19:00:00,94.04,94.12,93.76,93.88,382550,0
2014-04-15,20:00:00,93.87,94.38,93.74,94.38,422005,0
2014-04-15,21:00:00,94.38,94.95,94.36,94.85,594579,0
2014-04-15,22:00:00,94.86,95.17,94.7,94.9,2445885,0
2014-04-16,16:00:00,95.65,95.83,95.13,95.24,556284,0
2014-04-16,17:00:00,95.23,95.68,95.2,95.45,577058,0
2014-04-16,18:00:00,95.44,95.97,95.42,95.65,582397,0
2014-04-16,19:00:00,95.66,95.87,95.55,95.55,394484,0
2014-04-16,20:00:00,95.55,95.64,95.35,95.58,357312,0
2014-04-16,21:00:00,95.57,95.77,95.42,95.77,360078,0
2014-04-16,22:00:00,95.77,95.83,95.6,95.81,2199017,0
2014-04-17,16:00:00,95.41,96.19,95.4,95.86,487193,0
2014-04-17,17:00:00,95.85,96.33,95.83,96.33,419775,0
2014-04-17,18:00:00,96.34,96.78,96.25,96.38,731513,0
2014-04-17,19:00:00,96.38,96.58,96.26,96.57,645898,0
2014-04-17,20:00:00,96.57,96.63,96.48,96.59,605038,0
2014-04-17,21:00:00,96.58,96.62,96.47,96.5,562700,0
2014-04-17,22:00:00,96.51,96.67,96.49,96.6,806990,0
2014-04-21,16:00:00,96.74,97.14,96.6,97.06,219470,0
2014-04-21,17:00:00,97.07,97.31,96.93,96.99,676095,0
2014-04-21,18:00:00,96.99,97.33,96.96,97.23,429247,0
2014-04-21,19:00:00,97.24,97.46,97.14,97.23,392632,0
2014-04-21,20:00:00,97.24,97.45,97.15,97.34,226038,0
2014-04-21,21:00:00,97.36,97.4,97.19,97.27,290644,0
2014-04-21,22:00:00,97.28,97.5,97.22,97.45,2548653,0
2014-04-22,16:00:00,97.21,97.21,96.78,97.01,389661,0
2014-04-22,17:00:00,97.02,97.45,97,97.4,527869,0
2014-04-22,18:00:00,97.4,97.68,97.06,97.06,520190,0
2014-04-22,19:00:00,97.07,97.37,97.03,97.3,421168,0
2014-04-22,20:00:00,97.3,97.31,97.08,97.23,411889,0
2014-04-22,21:00:00,97.22,97.23,97.08,97.1,404428,0
2014-04-22,22:00:00,97.1,97.13,96.91,96.93,909353,0
2014-04-23,16:00:00,96.66,97.42,96.6,97.26,266401,0
2014-04-23,17:00:00,97.26,97.51,97.13,97.21,455138,0
2014-04-23,18:00:00,97.19,97.44,97.13,97.25,361893,0
2014-04-23,19:00:00,97.25,97.28,97.05,97.06,533460,0
2014-04-23,20:00:00,97.05,97.27,96.97,97.11,411197,0
2014-04-23,21:00:00,97.1,97.17,96.88,96.95,377893,0
2014-04-23,22:00:00,96.94,97,96.76,96.77,1192418,0
2014-04-24,16:00:00,96.98,96.99,96.25,96.75,227093,0
2014-04-24,17:00:00,96.75,96.9,96.3,96.37,335128,0
2014-04-24,18:00:00,96.38,97.18,96.37,97.15,321687,0
2014-04-24,19:00:00,97.14,97.36,97.03,97.36,277743,0
2014-04-24,20:00:00,97.35,97.38,97.05,97.05,233071,0
2014-04-24,21:00:00,97.06,97.16,96.89,97.01,293762,0
2014-04-24,22:00:00,97,97.14,96.94,97.14,840433,0
2014-04-25,16:00:00,97.06,97.18,96.52,96.56,386271,0
2014-04-25,17:00:00,96.55,96.87,96.41,96.41,320647,0
2014-04-25,18:00:00,96.41,96.98,96.4,96.93,371167,0
2014-04-25,19:00:00,96.94,97,96.64,96.67,231247,0
2014-04-25,20:00:00,96.66,96.68,96.52,96.63,273625,0
2014-04-25,21:00:00,96.62,96.63,96.28,96.33,290054,0
2014-04-25,22:00:00,96.33,96.53,96.28,96.37,2324751,0
2014-04-28,16:00:00,96.78,96.93,96.15,96.82,495544,0
2014-04-28,17:00:00,96.83,96.98,96.4,96.94,359621,0
2014-04-28,18:00:00,96.95,97.23,96.72,96.96,413106,0
2014-04-28,19:00:00,96.95,97.06,96.78,96.98,454223,0
2014-04-28,20:00:00,96.98,96.98,96.55,96.59,564623,0
2014-04-28,21:00:00,96.59,96.67,96.41,96.44,656717,0
2014-04-28,22:00:00,96.44,96.99,96.44,96.68,3582448,0
2014-04-29,16:00:00,97.25,98.14,96.85,97.88,319966,0
2014-04-29,17:00:00,97.9,98.21,97.55,97.57,566968,0
2014-04-29,18:00:00,97.56,97.8,97.39,97.71,846043,0
2014-04-29,19:00:00,97.73,97.83,97.55,97.73,432934,0
2014-04-29,20:00:00,97.73,97.75,97.24,97.45,390099,0
2014-04-29,21:00:00,97.45,97.53,97.05,97.08,442218,0
2014-04-29,22:00:00,97.08,97.25,96.81,96.87,2750297,0
2014-04-30,16:00:00,96.73,96.73,95.81,96.08,545047,0
2014-04-30,17:00:00,96.07,96.1,95.67,95.76,568051,0
2014-04-30,18:00:00,95.74,95.95,95.47,95.93,434374,0
2014-04-30,19:00:00,95.93,96.12,95.88,95.98,238291,0
2014-04-30,20:00:00,95.96,95.99,95.68,95.86,263070,0
2014-04-30,21:00:00,95.86,95.95,95.6,95.78,286445,0
2014-04-30,22:00:00,95.8,95.84,95.51,95.75,3499430,0
2014-05-01,16:00:00,95.74,95.8,95.31,95.38,355458,0
2014-05-01,17:00:00,95.42,95.51,95.15,95.24,422300,0
2014-05-01,18:00:00,95.23,95.48,95.19,95.32,471019,0
2014-05-01,19:00:00,95.32,95.43,95.22,95.39,382231,0
