Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,22:00:00,24,24,24,24,100,0
2014-04-01,16:00:00,24.27,24.27,24.19,24.19,400,0
2014-04-01,18:00:00,24.05,24.06,24.05,24.06,550,0
2014-04-01,21:00:00,23.97,24.02,23.97,24.02,700,0
2014-04-01,22:00:00,23.99,24.15,23.99,24.14,1180,0
2014-04-02,17:00:00,24.09,24.09,24.09,24.09,1800,0
2014-04-02,19:00:00,24.09,24.13,24.09,24.13,350,0
2014-04-02,20:00:00,24,24,24,24,550,0
2014-04-02,21:00:00,24.08,24.08,24.08,24.08,1200,0
2014-04-02,22:00:00,24.08,24.08,24.08,24.08,353,0
2014-04-04,18:00:00,24.1,24.1,24.1,24.1,100,0
2014-04-04,19:00:00,24.05,24.05,24.05,24.05,1000,0
2014-04-04,20:00:00,24.08,24.09,24.05,24.05,1000,0
2014-04-07,22:00:00,23.9,23.9,23.9,23.9,300,0
2014-04-08,17:00:00,24,24,24,24,100,0
2014-04-08,21:00:00,23.88,23.88,23.88,23.88,200,0
2014-04-08,22:00:00,23.88,23.88,23.73,23.73,800,0
2014-04-09,19:00:00,23.94,24.1,23.93,24.05,4400,0
2014-04-09,20:00:00,23.77,23.77,23.77,23.77,300,0
2014-04-09,21:00:00,24.1,24.53,24.1,24.53,2000,0
2014-04-10,19:00:00,24.28,24.28,24.28,24.28,240,0
2014-04-11,22:00:00,24.59,24.81,24.25,24.25,1829,0
2014-04-14,21:00:00,24.49,24.5,24.49,24.5,200,0
2014-04-14,22:00:00,24.6,24.6,24.36,24.36,200,0
2014-04-16,18:00:00,24.6,24.6,24.6,24.6,100,0
2014-04-16,21:00:00,24.6,24.6,24.6,24.6,200,0
2014-04-16,22:00:00,24.6,24.6,24.6,24.6,600,0
2014-04-21,17:00:00,25.2,25.2,25.2,25.2,200,0
2014-04-21,22:00:00,25.25,25.25,25.25,25.25,100,0
2014-04-22,19:00:00,25.2,25.21,25.2,25.21,2400,0
2014-04-22,22:00:00,25.19,25.19,25.19,25.19,400,0
2014-04-23,17:00:00,25.19,25.19,25.19,25.19,230,0
2014-04-25,21:00:00,25.23,25.23,25.23,25.23,300,0
2014-04-25,22:00:00,25.3,25.3,25.3,25.3,500,0
2014-04-28,19:00:00,25.26,25.27,25.26,25.27,1010,0
2014-04-29,21:00:00,25.26,25.28,25.26,25.28,1600,0
2014-04-29,22:00:00,25.28,25.28,25.23,25.25,8500,0
2014-04-30,20:00:00,25.27,25.34,25.27,25.34,4471,0
2014-04-30,22:00:00,25.32,25.32,25.32,25.32,500,0
2014-05-01,16:00:00,25.3,25.3,25.3,25.3,520,0
2014-05-01,20:00:00,25.3,25.3,25.3,25.3,300,0
2014-05-01,21:00:00,25.31,25.31,25.31,25.31,250,0
2014-05-01,22:00:00,25.29,25.29,25.28,25.28,800,0
2014-05-02,20:00:00,25.28,25.28,25.28,25.28,300,0
2014-05-02,21:00:00,25.28,25.28,25.27,25.27,1000,0
2014-05-02,22:00:00,25.27,25.27,25.27,25.27,100,0
2014-05-05,19:00:00,25.27,25.27,25.27,25.27,480,0
2014-05-05,21:00:00,25.27,25.27,25.27,25.27,200,0
