Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,24.887,24.887,24.877,24.887,4369,0
2014-03-18,20:00:00,24.762,24.762,24.762,24.762,417,0
2014-03-18,21:00:00,24.887,26.278,24.887,25.261,6527,0
2014-03-19,16:00:00,25.261,25.261,25.261,25.261,2084,0
2014-03-19,17:00:00,25.28,25.731,25.261,25.261,521,0
2014-03-19,21:00:00,25.223,25.251,25.223,25.251,313,0
2014-03-20,17:00:00,25.223,25.223,25.223,25.223,104,0
2014-03-20,19:00:00,25.155,25.155,25.155,25.155,208,0
2014-03-21,16:00:00,25.251,25.251,25.251,25.251,521,0
2014-03-21,20:00:00,25.194,25.194,25.194,25.194,208,0
2014-03-24,16:00:00,25.136,25.136,25.136,25.136,1211,0
2014-03-24,17:00:00,25.242,25.242,25.146,25.146,2292,0
2014-03-24,18:00:00,25.194,25.194,25.194,25.194,208,0
2014-03-24,19:00:00,25.194,25.251,25.194,25.194,1459,0
2014-03-26,16:00:00,24.906,24.906,24.906,24.906,147,0
2014-03-26,21:00:00,24.973,24.973,24.973,24.973,729,0
2014-03-27,16:00:00,25.12,25.17,25.12,25.17,1600,0
2014-03-27,20:00:00,25.57,25.57,25.57,25.57,100,0
2014-03-27,21:00:00,25.28,25.31,25.2,25.2,1582,0
2014-03-28,19:00:00,25.35,25.35,25.27,25.3,1850,0
2014-03-28,20:00:00,25.26,25.26,25.26,25.26,3000,0
2014-03-28,21:00:00,25.26,25.26,25.26,25.26,200,0
2014-03-31,16:00:00,25.29,25.29,25.26,25.26,1100,0
2014-03-31,17:00:00,25.26,25.26,25.26,25.26,200,0
2014-04-01,17:00:00,25.37,25.37,25.37,25.37,314,0
2014-04-01,18:00:00,25.26,25.26,25.26,25.26,354,0
2014-04-01,20:00:00,25.36,25.36,25.36,25.36,594,0
2014-04-01,21:00:00,25.36,25.36,25.36,25.36,300,0
2014-04-02,18:00:00,25.32,25.35,25.32,25.35,894,0
2014-04-03,16:00:00,25.38,25.38,25.38,25.38,182,0
2014-04-08,18:00:00,25.37,25.37,25.37,25.37,295,0
2014-04-09,17:00:00,25.44,25.44,25.44,25.44,2000,0
2014-04-09,18:00:00,25.26,25.26,25.24,25.24,600,0
2014-04-09,20:00:00,25.22,25.22,25.19,25.19,700,0
2014-04-09,22:00:00,25.3,25.31,25.3,25.31,2200,0
2014-04-10,16:00:00,25.37,25.37,25.37,25.37,144,0
2014-04-10,19:00:00,25.18,25.18,25.18,25.18,390,0
2014-04-11,22:00:00,25.26,25.26,25.26,25.26,200,0
2014-04-14,19:00:00,25.15,25.15,25.15,25.15,100,0
2014-04-14,22:00:00,25.19,25.19,25.19,25.19,250,0
2014-04-16,19:00:00,25.19,25.19,25.18,25.18,613,0
2014-04-17,18:00:00,25.21,25.21,25.21,25.21,850,0
2014-04-22,19:00:00,25.21,25.21,25.18,25.18,1122,0
2014-04-22,21:00:00,25.26,25.29,25.26,25.29,1012,0
2014-04-22,22:00:00,25.25,25.25,25.25,25.25,600,0
2014-04-30,19:00:00,25.48,25.49,25.48,25.49,1186,0
2014-05-01,17:00:00,25.35,25.4,25.35,25.4,500,0
2014-05-01,18:00:00,25.3,25.3,25.3,25.3,400,0
2014-05-01,19:00:00,25.32,25.32,25.32,25.32,400,0
2014-05-01,20:00:00,25.4,25.4,25.4,25.4,1000,0
2014-05-01,21:00:00,25.32,25.4,25.3,25.4,5624,0
2014-05-02,17:00:00,25.5,25.5,25.5,25.5,600,0
2014-05-02,19:00:00,25.55,25.55,25.55,25.55,2400,0
2014-05-02,20:00:00,25.39,25.5,25.39,25.49,2964,0
2014-05-05,19:00:00,25.4,25.4,25.4,25.4,1500,0
2014-05-06,22:00:00,25.6,25.6,25.6,25.6,192,0
