Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,3.29,3.32,3.28,3.31,748903,0
2014-02-18,22:00:00,3.3,3.32,3.3,3.31,1401211,0
2014-02-19,16:00:00,3.41,3.6,3.37,3.52,1209033,0
2014-02-19,17:00:00,3.52,3.53,3.49,3.49,1208415,0
2014-02-19,18:00:00,3.49,3.51,3.45,3.46,2023358,0
2014-02-19,19:00:00,3.46,3.47,3.42,3.44,1211698,0
2014-02-19,20:00:00,3.44,3.44,3.4,3.4,548888,0
2014-02-19,21:00:00,3.4,3.41,3.34,3.35,2562503,0
2014-02-19,22:00:00,3.35,3.39,3.33,3.39,3043510,0
2014-02-20,16:00:00,3.39,3.42,3.32,3.38,661374,0
2014-02-20,17:00:00,3.38,3.42,3.34,3.4,1155181,0
2014-02-20,18:00:00,3.39,3.42,3.38,3.39,595982,0
2014-02-20,19:00:00,3.39,3.4,3.36,3.38,252573,0
2014-02-20,20:00:00,3.38,3.45,3.35,3.36,885625,0
2014-02-20,21:00:00,3.37,3.38,3.35,3.36,512721,0
2014-02-20,22:00:00,3.35,3.4,3.35,3.4,1075090,0
2014-02-21,16:00:00,3.39,3.55,3.38,3.54,757081,0
2014-02-21,17:00:00,3.55,3.58,3.5,3.57,1525026,0
2014-02-21,18:00:00,3.57,3.57,3.53,3.55,1585613,0
2014-02-21,19:00:00,3.56,3.56,3.48,3.48,787921,0
2014-02-21,20:00:00,3.49,3.65,3.47,3.58,1533894,0
2014-02-21,21:00:00,3.58,3.61,3.56,3.56,1027543,0
2014-02-21,22:00:00,3.56,3.6,3.56,3.59,1379338,0
2014-02-24,16:00:00,3.61,3.63,3.45,3.49,1537524,0
2014-02-24,17:00:00,3.49,3.58,3.47,3.58,632212,0
2014-02-24,18:00:00,3.58,3.62,3.56,3.6,490112,0
2014-02-24,19:00:00,3.6,3.62,3.59,3.62,410074,0
2014-02-24,20:00:00,3.62,3.63,3.6,3.63,464101,0
2014-02-24,21:00:00,3.63,3.7,3.62,3.68,1018784,0
2014-02-24,22:00:00,3.68,3.68,3.62,3.66,1621213,0
2014-02-25,16:00:00,3.67,3.69,3.64,3.64,172374,0
2014-02-25,17:00:00,3.64,3.65,3.58,3.6,707527,0
2014-02-25,18:00:00,3.6,3.61,3.55,3.57,484644,0
2014-02-25,19:00:00,3.56,3.57,3.53,3.54,634909,0
2014-02-25,20:00:00,3.54,3.57,3.54,3.56,190970,0
2014-02-25,21:00:00,3.56,3.56,3.52,3.54,171397,0
2014-02-25,22:00:00,3.54,3.57,3.51,3.56,2007892,0
2014-02-26,16:00:00,3.54,3.57,3.52,3.56,269333,0
2014-02-26,17:00:00,3.56,3.57,3.51,3.53,907791,0
2014-02-26,18:00:00,3.52,3.55,3.49,3.5,463661,0
2014-02-26,19:00:00,3.5,3.51,3.48,3.48,257725,0
2014-02-26,20:00:00,3.49,3.49,3.43,3.47,659836,0
2014-02-26,21:00:00,3.46,3.47,3.43,3.43,88476,0
2014-02-26,22:00:00,3.43,3.66,3.42,3.61,2269685,0
2014-02-27,16:00:00,3.68,3.83,3.64,3.68,1842905,0
2014-02-27,17:00:00,3.67,3.78,3.66,3.76,1531179,0
2014-02-27,18:00:00,3.75,3.76,3.71,3.71,1276880,0
2014-02-27,19:00:00,3.72,3.72,3.65,3.71,1359668,0
2014-02-27,20:00:00,3.7,3.71,3.65,3.68,537908,0
2014-02-27,21:00:00,3.68,3.69,3.65,3.68,307275,0
2014-02-27,22:00:00,3.68,3.7,3.64,3.67,662497,0
2014-02-28,16:00:00,3.71,3.75,3.65,3.66,861216,0
2014-02-28,17:00:00,3.66,3.74,3.66,3.73,531522,0
2014-02-28,18:00:00,3.72,3.81,3.71,3.75,1416518,0
2014-02-28,19:00:00,3.75,3.77,3.74,3.77,762281,0
2014-02-28,20:00:00,3.77,3.85,3.76,3.84,984636,0
2014-02-28,21:00:00,3.85,3.87,3.72,3.72,3250602,0
2014-02-28,22:00:00,3.73,3.79,3.71,3.78,2001296,0
2014-03-03,16:00:00,3.81,3.82,3.66,3.78,934025,0
2014-03-03,17:00:00,3.77,3.87,3.74,3.85,2083547,0
2014-03-03,18:00:00,3.85,3.85,3.74,3.74,640613,0
2014-03-03,19:00:00,3.74,3.75,3.64,3.66,618182,0
2014-03-03,20:00:00,3.66,3.72,3.66,3.69,241538,0
2014-03-03,21:00:00,3.69,3.7,3.67,3.67,292769,0
2014-03-03,22:00:00,3.68,3.68,3.62,3.63,815270,0
2014-03-04,16:00:00,3.7,3.76,3.68,3.75,1126007,0
2014-03-04,17:00:00,3.75,3.76,3.72,3.73,704330,0
2014-03-04,18:00:00,3.73,3.77,3.73,3.76,1409830,0
2014-03-04,19:00:00,3.76,3.79,3.75,3.77,495830,0
2014-03-04,20:00:00,3.77,3.8,3.76,3.79,1206235,0
2014-03-04,21:00:00,3.8,3.82,3.78,3.81,1991554,0
2014-03-04,22:00:00,3.82,3.84,3.81,3.84,1367496,0
2014-03-05,16:00:00,3.9,3.98,3.9,3.94,2446972,0
2014-03-05,17:00:00,3.95,3.95,3.83,3.9,1769892,0
2014-03-05,18:00:00,3.91,3.91,3.87,3.9,441082,0
2014-03-05,19:00:00,3.89,3.9,3.87,3.88,274534,0
2014-03-05,20:00:00,3.88,3.89,3.85,3.85,322865,0
2014-03-05,21:00:00,3.85,3.96,3.85,3.91,1380173,0
2014-03-05,22:00:00,3.92,3.96,3.91,3.96,1545717,0
2014-03-06,16:00:00,3.98,4.01,3.98,4,945084,0
2014-03-06,17:00:00,4,4.16,4,4.13,3145493,0
2014-03-06,18:00:00,4.13,4.17,4.1,4.12,1487449,0
2014-03-06,19:00:00,4.11,4.13,4.1,4.1,718421,0
2014-03-06,20:00:00,4.1,4.11,4.05,4.06,744357,0
2014-03-06,21:00:00,4.06,4.07,4.03,4.04,1255501,0
2014-03-06,22:00:00,4.04,4.16,4.04,4.14,3007953,0
2014-03-07,16:00:00,4.34,4.36,4.22,4.22,8293975,0
2014-03-07,17:00:00,4.23,4.26,4.12,4.15,6083669,0
2014-03-07,18:00:00,4.15,4.18,4.1,4.12,2573168,0
2014-03-07,19:00:00,4.11,4.15,4.05,4.12,3180017,0
2014-03-07,20:00:00,4.12,4.12,4.02,4.03,1128653,0
2014-03-07,21:00:00,4.03,4.07,3.94,4.06,1522556,0
2014-03-07,22:00:00,4.06,4.11,4.04,4.08,2527884,0
2014-03-10,15:00:00,4.17,4.17,3.91,3.97,3184709,0
2014-03-10,16:00:00,3.97,4.03,3.8,3.89,3947964,0
2014-03-10,17:00:00,3.89,3.97,3.87,3.92,919912,0
2014-03-10,18:00:00,3.92,3.95,3.91,3.92,430916,0
2014-03-10,19:00:00,3.92,4,3.91,3.97,1264369,0
2014-03-10,20:00:00,3.97,3.98,3.95,3.95,801436,0
2014-03-10,21:00:00,3.95,3.98,3.94,3.96,1062978,0
2014-03-11,15:00:00,3.96,3.99,3.9,3.91,1265661,0
2014-03-11,16:00:00,3.91,3.97,3.88,3.88,2483893,0
2014-03-11,17:00:00,3.88,3.96,3.87,3.88,2124957,0
2014-03-11,18:00:00,3.87,3.87,3.77,3.78,4341832,0
2014-03-11,19:00:00,3.78,3.78,3.68,3.69,2485600,0
2014-03-11,20:00:00,3.68,3.74,3.68,3.7,1786844,0
2014-03-11,21:00:00,3.7,3.7,3.56,3.56,4320516,0
2014-03-12,15:00:00,3.56,3.6,3.51,3.55,1455222,0
2014-03-12,16:00:00,3.55,3.61,3.53,3.57,2050662,0
2014-03-12,17:00:00,3.57,3.61,3.54,3.55,1559621,0
2014-03-12,18:00:00,3.55,3.58,3.46,3.48,1936547,0
2014-03-12,19:00:00,3.48,3.5,3.37,3.4,2039828,0
2014-03-12,20:00:00,3.4,3.5,3.39,3.49,917565,0
2014-03-12,21:00:00,3.49,3.5,3.46,3.47,1697575,0
2014-03-13,15:00:00,3.5,3.59,3.44,3.45,2214682,0
2014-03-13,16:00:00,3.45,3.5,3.41,3.47,1089782,0
2014-03-13,17:00:00,3.47,3.51,3.46,3.47,793933,0
2014-03-13,18:00:00,3.46,3.51,3.45,3.48,1124259,0
2014-03-13,19:00:00,3.47,3.51,3.43,3.47,1126064,0
2014-03-13,20:00:00,3.47,3.48,3.45,3.46,674170,0
2014-03-13,21:00:00,3.46,3.48,3.43,3.43,1641238,0
2014-03-14,15:00:00,3.47,3.49,3.43,3.48,479718,0
2014-03-14,16:00:00,3.48,3.49,3.43,3.44,973901,0
2014-03-14,17:00:00,3.43,3.46,3.42,3.42,842662,0
2014-03-14,18:00:00,3.43,3.47,3.37,3.39,1974846,0
2014-03-14,19:00:00,3.39,3.39,3.3,3.39,1678120,0
2014-03-14,20:00:00,3.39,3.41,3.35,3.36,702272,0
2014-03-14,21:00:00,3.36,3.42,3.35,3.42,1429224,0
2014-03-17,15:00:00,3.43,3.48,3.41,3.45,511271,0
2014-03-17,16:00:00,3.45,3.49,3.44,3.48,1091816,0
2014-03-17,17:00:00,3.48,3.49,3.45,3.47,398356,0
2014-03-17,18:00:00,3.47,3.47,3.43,3.44,560872,0
2014-03-17,19:00:00,3.44,3.46,3.43,3.44,365532,0
2014-03-17,20:00:00,3.45,3.46,3.44,3.46,342619,0
2014-03-17,21:00:00,3.46,3.47,3.45,3.45,1085230,0
2014-03-18,15:00:00,3.43,3.45,3.37,3.37,758679,0
2014-03-18,16:00:00,3.37,3.4,3.31,3.35,2397765,0
2014-03-18,17:00:00,3.35,3.36,3.32,3.33,847363,0
2014-03-18,18:00:00,3.33,3.4,3.33,3.39,1157245,0
2014-03-18,19:00:00,3.39,3.41,3.38,3.39,538537,0
2014-03-18,20:00:00,3.38,3.42,3.38,3.4,645447,0
2014-03-18,21:00:00,3.4,3.42,3.38,3.42,907768,0
2014-03-19,15:00:00,3.35,3.44,3.35,3.4,680025,0
2014-03-19,16:00:00,3.4,3.42,3.37,3.37,1534696,0
2014-03-19,17:00:00,3.38,3.38,3.35,3.36,569408,0
2014-03-19,18:00:00,3.35,3.38,3.33,3.37,647776,0
2014-03-19,19:00:00,3.37,3.4,3.35,3.37,5487649,0
2014-03-19,20:00:00,3.37,3.37,3.33,3.33,492053,0
2014-03-19,21:00:00,3.33,3.34,3.3,3.31,2135719,0
2014-03-20,15:00:00,3.28,3.37,3.28,3.35,500350,0
2014-03-20,16:00:00,3.36,3.41,3.33,3.36,636849,0
2014-03-20,17:00:00,3.35,3.39,3.35,3.37,509602,0
2014-03-20,18:00:00,3.37,3.38,3.35,3.36,211281,0
2014-03-20,19:00:00,3.36,3.37,3.34,3.35,173411,0
2014-03-20,20:00:00,3.35,3.38,3.34,3.36,279935,0
2014-03-20,21:00:00,3.36,3.39,3.35,3.35,629998,0
2014-03-21,15:00:00,3.43,3.46,3.42,3.45,227533,0
2014-03-21,16:00:00,3.44,3.46,3.43,3.45,341619,0
2014-03-21,17:00:00,3.45,3.45,3.44,3.45,155139,0
2014-03-21,18:00:00,3.44,3.46,3.38,3.43,604232,0
2014-03-21,19:00:00,3.43,3.43,3.4,3.4,167379,0
2014-03-21,20:00:00,3.41,3.41,3.36,3.38,314706,0
2014-03-21,21:00:00,3.38,3.38,3.36,3.36,401199,0
2014-03-24,15:00:00,3.39,3.39,3.33,3.34,330032,0
2014-03-24,16:00:00,3.34,3.35,3.28,3.31,873454,0
2014-03-24,17:00:00,3.31,3.31,3.26,3.29,482024,0
2014-03-24,18:00:00,3.29,3.3,3.22,3.22,666524,0
2014-03-24,19:00:00,3.23,3.26,3.17,3.25,1451971,0
2014-03-24,20:00:00,3.25,3.27,3.24,3.25,329687,0
2014-03-24,21:00:00,3.25,3.31,3.25,3.3,1824783,0
2014-03-25,15:00:00,3.35,3.4,3.34,3.38,523267,0
2014-03-25,16:00:00,3.38,3.45,3.38,3.41,1259904,0
2014-03-25,17:00:00,3.41,3.41,3.35,3.36,903715,0
2014-03-25,18:00:00,3.36,3.41,3.35,3.4,592558,0
2014-03-25,19:00:00,3.4,3.43,3.39,3.41,392678,0
2014-03-25,20:00:00,3.4,3.42,3.39,3.41,364217,0
2014-03-25,21:00:00,3.41,3.44,3.4,3.42,1781415,0
2014-03-26,15:00:00,3.47,3.49,3.33,3.36,1542019,0
2014-03-26,16:00:00,3.36,3.41,3.31,3.32,978313,0
2014-03-26,17:00:00,3.32,3.32,3.25,3.27,1023073,0
2014-03-26,18:00:00,3.27,3.27,3.2,3.22,910912,0
2014-03-26,19:00:00,3.22,3.43,3.22,3.4,2370786,0
2014-03-26,20:00:00,3.39,3.42,3.36,3.37,1215189,0
2014-03-26,21:00:00,3.37,3.41,3.36,3.41,1695254,0
2014-03-27,15:00:00,3.41,3.48,3.38,3.47,801418,0
2014-03-27,16:00:00,3.47,3.49,3.44,3.49,656191,0
2014-03-27,17:00:00,3.48,3.49,3.38,3.41,448024,0
2014-03-27,18:00:00,3.4,3.41,3.33,3.33,332412,0
2014-03-27,19:00:00,3.33,3.38,3.33,3.36,374372,0
2014-03-27,20:00:00,3.37,3.37,3.33,3.33,236891,0
2014-03-27,21:00:00,3.33,3.42,3.33,3.42,1002439,0
2014-03-28,15:00:00,3.41,3.44,3.39,3.44,657908,0
2014-03-28,16:00:00,3.43,3.46,3.43,3.46,262100,0
2014-03-28,17:00:00,3.45,3.46,3.42,3.44,155036,0
2014-03-28,18:00:00,3.44,3.45,3.41,3.44,320494,0
2014-03-28,19:00:00,3.44,3.44,3.38,3.41,320470,0
2014-03-28,20:00:00,3.4,3.41,3.37,3.41,270518,0
2014-03-28,21:00:00,3.4,3.44,3.4,3.42,626538,0
2014-03-31,16:00:00,3.42,3.45,3.35,3.4,364590,0
2014-03-31,17:00:00,3.39,3.4,3.34,3.37,739290,0
2014-03-31,18:00:00,3.37,3.37,3.31,3.32,327315,0
2014-03-31,19:00:00,3.32,3.34,3.31,3.31,184792,0
2014-03-31,20:00:00,3.32,3.32,3.31,3.32,226047,0
2014-03-31,21:00:00,3.32,3.34,3.31,3.34,130904,0
2014-03-31,22:00:00,3.34,3.34,3.32,3.33,472950,0
2014-04-01,16:00:00,3.35,3.35,3.29,3.29,298527,0
2014-04-01,17:00:00,3.29,3.33,3.28,3.3,541311,0
2014-04-01,18:00:00,3.3,3.33,3.3,3.32,389026,0
2014-04-01,19:00:00,3.31,3.34,3.31,3.34,185189,0
2014-04-01,20:00:00,3.33,3.34,3.32,3.33,131867,0
2014-04-01,21:00:00,3.32,3.33,3.31,3.33,258016,0
2014-04-01,22:00:00,3.33,3.33,3.3,3.31,631749,0
2014-04-02,16:00:00,3.34,3.35,3.32,3.34,122306,0
2014-04-02,17:00:00,3.34,3.36,3.33,3.35,865644,0
2014-04-02,18:00:00,3.35,3.39,3.35,3.38,660055,0
2014-04-02,19:00:00,3.38,3.42,3.38,3.4,1006457,0
2014-04-02,20:00:00,3.4,3.43,3.4,3.43,586726,0
2014-04-02,21:00:00,3.42,3.44,3.41,3.43,598580,0
2014-04-02,22:00:00,3.43,3.48,3.42,3.46,1375228,0
2014-04-03,16:00:00,3.44,3.44,3.35,3.36,794968,0
2014-04-03,17:00:00,3.37,3.42,3.35,3.4,896790,0
2014-04-03,18:00:00,3.4,3.42,3.39,3.4,1052037,0
2014-04-03,19:00:00,3.4,3.41,3.37,3.38,300580,0
2014-04-03,20:00:00,3.38,3.41,3.37,3.37,669181,0
2014-04-03,21:00:00,3.37,3.4,3.37,3.37,821670,0
2014-04-03,22:00:00,3.37,3.39,3.37,3.38,589370,0
2014-04-04,16:00:00,3.44,3.45,3.39,3.39,193803,0
2014-04-04,17:00:00,3.39,3.42,3.39,3.4,242489,0
2014-04-04,18:00:00,3.4,3.4,3.36,3.38,348891,0
2014-04-04,19:00:00,3.37,3.38,3.36,3.36,176424,0
2014-04-04,20:00:00,3.37,3.38,3.36,3.38,105045,0
2014-04-04,21:00:00,3.38,3.39,3.37,3.38,339297,0
2014-04-04,22:00:00,3.39,3.39,3.37,3.39,431852,0
2014-04-07,16:00:00,3.37,3.41,3.35,3.41,175600,0
2014-04-07,17:00:00,3.4,3.45,3.36,3.36,480571,0
2014-04-07,18:00:00,3.37,3.39,3.35,3.35,298759,0
2014-04-07,19:00:00,3.35,3.37,3.34,3.35,443545,0
2014-04-07,20:00:00,3.34,3.36,3.34,3.35,210434,0
2014-04-07,21:00:00,3.35,3.36,3.32,3.34,606114,0
2014-04-07,22:00:00,3.35,3.37,3.34,3.36,487809,0
2014-04-08,16:00:00,3.37,3.45,3.37,3.4,372336,0
2014-04-08,17:00:00,3.39,3.45,3.39,3.43,451957,0
2014-04-08,18:00:00,3.43,3.45,3.41,3.43,421424,0
2014-04-08,19:00:00,3.43,3.44,3.41,3.41,188113,0
2014-04-08,20:00:00,3.41,3.43,3.39,3.4,427491,0
2014-04-08,21:00:00,3.39,3.41,3.39,3.4,265927,0
2014-04-08,22:00:00,3.39,3.4,3.36,3.38,963406,0
2014-04-09,16:00:00,3.4,3.43,3.39,3.4,237775,0
2014-04-09,17:00:00,3.41,3.46,3.4,3.45,2897931,0
2014-04-09,18:00:00,3.45,3.48,3.44,3.48,1081660,0
2014-04-09,19:00:00,3.48,3.53,3.47,3.51,891322,0
2014-04-09,20:00:00,3.51,3.55,3.5,3.52,377704,0
2014-04-09,21:00:00,3.53,3.59,3.53,3.53,925810,0
2014-04-09,22:00:00,3.54,3.6,3.53,3.6,948979,0
2014-04-10,16:00:00,3.6,3.61,3.55,3.57,551308,0
2014-04-10,17:00:00,3.57,3.59,3.52,3.54,357431,0
2014-04-10,18:00:00,3.53,3.55,3.5,3.51,451621,0
2014-04-10,19:00:00,3.52,3.53,3.5,3.51,220679,0
2014-04-10,20:00:00,3.51,3.53,3.5,3.51,194576,0
2014-04-10,21:00:00,3.51,3.53,3.5,3.52,130533,0
2014-04-10,22:00:00,3.52,3.55,3.5,3.55,556506,0
2014-04-11,16:00:00,3.54,3.55,3.5,3.51,237380,0
2014-04-11,17:00:00,3.52,3.52,3.45,3.49,319069,0
2014-04-11,18:00:00,3.5,3.5,3.45,3.47,381352,0
2014-04-11,19:00:00,3.46,3.48,3.44,3.47,242023,0
2014-04-11,20:00:00,3.47,3.48,3.44,3.45,325561,0
2014-04-11,21:00:00,3.45,3.46,3.43,3.45,355149,0
2014-04-11,22:00:00,3.46,3.5,3.44,3.5,820740,0
2014-04-14,16:00:00,3.52,3.54,3.5,3.51,126559,0
2014-04-14,17:00:00,3.51,3.59,3.49,3.57,496217,0
2014-04-14,18:00:00,3.57,3.6,3.55,3.56,388892,0
2014-04-14,19:00:00,3.56,3.58,3.55,3.57,194405,0
2014-04-14,20:00:00,3.57,3.58,3.55,3.55,114701,0
2014-04-14,21:00:00,3.55,3.6,3.55,3.6,214021,0
2014-04-14,22:00:00,3.6,3.6,3.55,3.57,577137,0
2014-04-15,16:00:00,3.49,3.5,3.42,3.45,464462,0
2014-04-15,17:00:00,3.45,3.46,3.39,3.43,786364,0
2014-04-15,18:00:00,3.43,3.45,3.41,3.45,636046,0
2014-04-15,19:00:00,3.45,3.46,3.44,3.45,200144,0
2014-04-15,20:00:00,3.45,3.48,3.44,3.45,168474,0
2014-04-15,21:00:00,3.45,3.49,3.45,3.46,374982,0
2014-04-15,22:00:00,3.46,3.49,3.43,3.49,647282,0
2014-04-16,16:00:00,3.53,3.56,3.52,3.53,370656,0
2014-04-16,17:00:00,3.53,3.56,3.52,3.56,292309,0
2014-04-16,18:00:00,3.56,3.59,3.55,3.59,265170,0
2014-04-16,19:00:00,3.59,3.63,3.58,3.62,574738,0
2014-04-16,20:00:00,3.62,3.63,3.6,3.61,310752,0
2014-04-16,21:00:00,3.6,3.72,3.6,3.72,766038,0
2014-04-16,22:00:00,3.72,3.73,3.65,3.66,824610,0
2014-04-17,16:00:00,3.69,3.71,3.66,3.7,362405,0
2014-04-17,17:00:00,3.69,3.8,3.67,3.76,1809998,0
2014-04-17,18:00:00,3.76,3.77,3.72,3.76,1173958,0
2014-04-17,19:00:00,3.76,3.77,3.75,3.76,1355769,0
2014-04-17,20:00:00,3.75,3.82,3.75,3.82,1275286,0
2014-04-17,21:00:00,3.82,3.85,3.78,3.83,1936527,0
2014-04-17,22:00:00,3.83,3.88,3.8,3.84,1870125,0
2014-04-21,16:00:00,3.89,3.9,3.75,3.77,455950,0
2014-04-21,17:00:00,3.78,3.81,3.75,3.77,437743,0
2014-04-21,18:00:00,3.78,3.81,3.77,3.79,357112,0
2014-04-21,19:00:00,3.8,3.82,3.79,3.79,371392,0
2014-04-21,20:00:00,3.79,3.8,3.78,3.79,188200,0
2014-04-21,21:00:00,3.79,3.8,3.76,3.76,301103,0
2014-04-21,22:00:00,3.76,3.8,3.76,3.79,386216,0
2014-04-22,16:00:00,3.81,3.82,3.76,3.76,279438,0
2014-04-22,17:00:00,3.76,3.8,3.76,3.78,333431,0
2014-04-22,18:00:00,3.78,3.81,3.78,3.8,216157,0
2014-04-22,19:00:00,3.81,3.85,3.79,3.81,768404,0
2014-04-22,20:00:00,3.81,3.84,3.8,3.8,322967,0
2014-04-22,21:00:00,3.8,3.85,3.8,3.84,262621,0
2014-04-22,22:00:00,3.84,3.84,3.81,3.82,534909,0
2014-04-23,16:00:00,3.8,3.81,3.77,3.77,110280,0
2014-04-23,17:00:00,3.77,3.8,3.75,3.8,202425,0
2014-04-23,18:00:00,3.79,3.83,3.79,3.79,296447,0
2014-04-23,19:00:00,3.8,3.82,3.79,3.81,107651,0
2014-04-23,20:00:00,3.82,3.83,3.8,3.8,144342,0
2014-04-23,21:00:00,3.8,3.82,3.79,3.79,243662,0
2014-04-23,22:00:00,3.79,3.81,3.79,3.81,363683,0
2014-04-24,16:00:00,3.84,3.84,3.71,3.72,486855,0
2014-04-24,17:00:00,3.73,3.8,3.72,3.76,439387,0
2014-04-24,18:00:00,3.76,3.79,3.75,3.78,853261,0
2014-04-24,19:00:00,3.78,3.8,3.76,3.79,1146598,0
2014-04-24,20:00:00,3.79,3.81,3.79,3.8,497064,0
2014-04-24,21:00:00,3.81,3.81,3.79,3.79,567552,0
2014-04-24,22:00:00,3.79,3.8,3.79,3.8,285945,0
2014-04-25,16:00:00,3.79,3.8,3.75,3.77,305809,0
2014-04-25,17:00:00,3.77,3.82,3.77,3.79,830033,0
2014-04-25,18:00:00,3.79,3.8,3.76,3.77,344124,0
2014-04-25,19:00:00,3.78,3.8,3.77,3.78,509188,0
2014-04-25,20:00:00,3.78,3.81,3.78,3.81,271036,0
2014-04-25,21:00:00,3.8,3.81,3.79,3.79,187027,0
2014-04-25,22:00:00,3.79,3.83,3.79,3.83,588021,0
2014-04-28,16:00:00,3.77,3.8,3.74,3.77,242845,0
2014-04-28,17:00:00,3.77,3.8,3.75,3.77,366271,0
2014-04-28,18:00:00,3.77,3.79,3.74,3.77,253763,0
2014-04-28,19:00:00,3.76,3.78,3.75,3.77,292726,0
2014-04-28,20:00:00,3.77,3.79,3.75,3.77,381893,0
2014-04-28,21:00:00,3.77,3.79,3.74,3.77,617247,0
2014-04-28,22:00:00,3.77,3.81,3.76,3.79,726383,0
2014-04-29,16:00:00,3.78,3.82,3.75,3.78,208135,0
2014-04-29,17:00:00,3.77,3.79,3.76,3.79,350935,0
2014-04-29,18:00:00,3.78,3.8,3.77,3.77,198056,0
2014-04-29,19:00:00,3.77,3.8,3.76,3.8,219622,0
2014-04-29,20:00:00,3.8,3.83,3.79,3.83,144282,0
2014-04-29,21:00:00,3.83,3.85,3.8,3.84,520389,0
2014-04-29,22:00:00,3.85,3.85,3.82,3.85,648935,0
2014-04-30,16:00:00,3.81,3.83,3.8,3.82,407281,0
2014-04-30,17:00:00,3.82,3.87,3.82,3.87,551383,0
2014-04-30,18:00:00,3.87,3.99,3.85,3.92,906486,0
2014-04-30,19:00:00,3.93,3.95,3.9,3.92,1121471,0
2014-04-30,20:00:00,3.92,3.92,3.88,3.89,472646,0
2014-04-30,21:00:00,3.88,3.92,3.88,3.9,478453,0
2014-04-30,22:00:00,3.9,3.92,3.88,3.9,2170889,0
2014-05-01,16:00:00,3.9,3.94,3.86,3.92,421579,0
2014-05-01,17:00:00,3.92,4.02,3.92,3.97,1482269,0
2014-05-01,18:00:00,3.98,3.98,3.95,3.96,586440,0
2014-05-01,19:00:00,3.97,3.98,3.96,3.98,141730,0
2014-05-01,20:00:00,3.97,4,3.96,3.98,632798,0
2014-05-01,21:00:00,3.98,4.01,3.97,3.99,1424137,0
2014-05-01,22:00:00,3.99,4.02,3.96,3.97,828152,0
2014-05-02,16:00:00,4,4,3.89,3.9,844714,0
2014-05-02,17:00:00,3.9,3.96,3.88,3.93,595799,0
2014-05-02,18:00:00,3.93,3.93,3.9,3.92,344427,0
2014-05-02,19:00:00,3.92,3.93,3.91,3.93,224130,0
2014-05-02,20:00:00,3.93,3.93,3.91,3.92,282659,0
2014-05-02,21:00:00,3.92,3.93,3.91,3.91,216476,0
2014-05-02,22:00:00,3.91,3.93,3.9,3.91,968629,0
2014-05-05,16:00:00,3.9,3.94,3.84,3.88,467537,0
