Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,53.783,54.539,53.555,54.201,54249,0
2014-02-20,18:00:00,54.191,54.35,53.684,54.34,59730,0
2014-02-20,19:00:00,54.31,54.917,54.082,54.738,51794,0
2014-02-20,20:00:00,54.728,55.046,54.648,54.648,78941,0
2014-02-20,21:00:00,54.638,54.897,54.599,54.688,69673,0
2014-02-20,22:00:00,54.678,54.758,54.42,54.459,158699,0
2014-02-21,16:00:00,54.957,55.076,54.648,54.787,34201,0
2014-02-21,17:00:00,54.837,54.927,54.658,54.688,81589,0
2014-02-21,18:00:00,54.688,54.947,54.658,54.688,90534,0
2014-02-21,19:00:00,54.698,54.807,54.628,54.748,121436,0
2014-02-21,20:00:00,54.708,55.195,54.688,55.195,75539,0
2014-02-21,21:00:00,55.175,55.404,55.175,55.255,57012,0
2014-02-21,22:00:00,55.255,55.434,55.006,55.026,199140,0
2014-02-24,16:00:00,55.374,55.841,55.175,55.175,71374,0
2014-02-24,17:00:00,55.185,55.533,55.046,55.444,120454,0
2014-02-24,18:00:00,55.454,55.484,55.334,55.404,152252,0
2014-02-24,19:00:00,55.424,55.523,55.374,55.444,69986,0
2014-02-24,20:00:00,55.424,55.513,55.374,55.414,55355,0
2014-02-24,21:00:00,55.434,55.464,55.106,55.116,75598,0
2014-02-24,22:00:00,55.145,55.185,55.086,55.116,233420,0
2014-02-25,16:00:00,54.827,55.066,54.827,54.947,28164,0
2014-02-25,17:00:00,54.957,55.493,54.887,55.434,60823,0
2014-02-25,18:00:00,55.434,55.782,55.434,55.722,80340,0
2014-02-25,19:00:00,55.732,55.822,55.643,55.722,58046,0
2014-02-25,20:00:00,55.712,55.772,55.603,55.603,58341,0
2014-02-25,21:00:00,55.603,55.732,55.553,55.672,94163,0
2014-02-25,22:00:00,55.672,55.702,55.354,55.484,164694,0
2014-02-26,16:00:00,55.682,55.911,55.006,55.195,89183,0
2014-02-26,17:00:00,55.285,55.364,55.165,55.245,46541,0
2014-02-26,18:00:00,55.314,55.563,55.185,55.563,35957,0
2014-02-26,19:00:00,55.573,55.682,55.384,55.384,39320,0
2014-02-26,20:00:00,55.344,55.543,55.275,55.424,62440,0
2014-02-26,21:00:00,55.384,55.493,55.205,55.374,63778,0
2014-02-26,22:00:00,55.394,55.543,55.314,55.444,85714,0
2014-02-27,16:00:00,57.562,57.572,56.189,56.309,126321,0
2014-02-27,17:00:00,56.269,56.985,55.931,56.677,144422,0
2014-02-27,18:00:00,56.617,57.363,56.617,57.214,100193,0
2014-02-27,19:00:00,57.214,57.81,57.134,57.81,69345,0
2014-02-27,20:00:00,57.81,58.665,57.81,58.665,188085,0
2014-02-27,21:00:00,58.715,58.745,58.397,58.506,199955,0
2014-02-27,22:00:00,58.526,58.715,58.486,58.576,372730,0
2014-02-28,16:00:00,58.904,59.441,58.894,59.232,58892,0
2014-02-28,17:00:00,59.252,59.878,59.212,59.829,149603,0
2014-02-28,18:00:00,59.809,59.918,59.163,59.361,156168,0
2014-02-28,19:00:00,59.361,59.53,59.302,59.391,54664,0
2014-02-28,20:00:00,59.371,59.411,59.202,59.332,41598,0
2014-02-28,21:00:00,59.332,59.371,58.964,59.153,70066,0
2014-02-28,22:00:00,59.163,59.411,58.874,59.411,187088,0
2014-03-03,16:00:00,58.675,59.431,58.457,58.924,82958,0
2014-03-03,17:00:00,59.053,59.172,58.844,59.033,130947,0
2014-03-03,18:00:00,59.043,59.192,58.954,59.113,105166,0
2014-03-03,19:00:00,59.113,59.222,58.994,59.033,84209,0
2014-03-03,20:00:00,59.033,59.222,58.994,59.153,63542,0
2014-03-03,21:00:00,59.182,59.192,59.023,59.043,34425,0
2014-03-03,22:00:00,59.033,59.063,58.655,58.795,166490,0
2014-03-04,16:00:00,59.143,59.64,58.994,59.312,51820,0
2014-03-04,17:00:00,59.302,59.302,58.824,58.904,81889,0
2014-03-04,18:00:00,58.964,59.202,58.655,59.202,64386,0
2014-03-04,19:00:00,59.202,59.222,59.043,59.163,68791,0
2014-03-04,20:00:00,59.163,59.501,58.994,59.451,106041,0
2014-03-04,21:00:00,59.421,59.759,59.342,59.759,108823,0
2014-03-04,22:00:00,59.759,59.759,59.52,59.54,170875,0
2014-03-05,16:00:00,59.64,59.938,59.491,59.819,20755,0
2014-03-05,17:00:00,59.849,60.077,59.64,59.799,62211,0
2014-03-05,18:00:00,59.839,59.859,59.66,59.799,25117,0
2014-03-05,19:00:00,59.779,59.878,59.6,59.63,37342,0
2014-03-05,20:00:00,59.61,59.62,59.481,59.58,25907,0
2014-03-05,21:00:00,59.57,59.64,59.431,59.471,60871,0
2014-03-05,22:00:00,59.481,59.481,59.391,59.461,137020,0
2014-03-06,16:00:00,59.471,59.58,59.143,59.232,21687,0
2014-03-06,17:00:00,59.262,59.262,58.884,58.884,27402,0
2014-03-06,18:00:00,58.894,58.964,58.745,58.755,49995,0
2014-03-06,19:00:00,58.775,58.805,58.506,58.616,36566,0
2014-03-06,20:00:00,58.616,58.745,58.467,58.467,35557,0
2014-03-06,21:00:00,58.476,58.844,58.357,58.636,63982,0
2014-03-06,22:00:00,58.616,58.645,58.377,58.417,121339,0
2014-03-07,16:00:00,58.288,58.476,57.631,57.8,32575,0
2014-03-07,17:00:00,57.761,58.238,57.761,57.969,45867,0
2014-03-07,18:00:00,57.94,57.94,57.333,57.333,84473,0
2014-03-07,19:00:00,57.343,57.562,57.273,57.363,69630,0
2014-03-07,20:00:00,57.353,57.353,56.965,57.055,88710,0
2014-03-07,21:00:00,57.055,57.263,57.025,57.194,67546,0
2014-03-07,22:00:00,57.184,57.303,57.104,57.303,260915,0
2014-03-10,15:00:00,57.214,57.373,56.965,57.263,86025,0
2014-03-10,16:00:00,57.323,57.323,56.786,56.796,92863,0
2014-03-10,17:00:00,56.796,56.955,56.786,56.846,151755,0
2014-03-10,18:00:00,56.836,56.886,56.607,56.716,71815,0
2014-03-10,19:00:00,56.707,56.707,56.498,56.557,59160,0
2014-03-10,20:00:00,56.557,56.657,56.498,56.577,95567,0
2014-03-10,21:00:00,56.577,56.786,56.557,56.726,276117,0
2014-03-11,15:00:00,56.876,56.995,56.796,56.905,40285,0
2014-03-11,16:00:00,56.945,57.373,56.826,57.343,76251,0
2014-03-11,17:00:00,57.303,57.582,57.303,57.522,117322,0
2014-03-11,18:00:00,57.492,57.572,56.766,56.766,48777,0
2014-03-11,19:00:00,56.746,56.866,56.607,56.866,31381,0
2014-03-11,20:00:00,56.866,56.895,56.408,56.448,40328,0
2014-03-11,21:00:00,56.398,56.468,56.249,56.438,123656,0
2014-03-12,15:00:00,56.279,56.279,55.543,55.762,22461,0
2014-03-12,16:00:00,55.772,56.249,55.762,56.249,51699,0
2014-03-12,17:00:00,56.249,56.538,56.15,56.468,55712,0
2014-03-12,18:00:00,56.468,56.488,56.07,56.16,28785,0
2014-03-12,19:00:00,56.06,56.09,55.891,56.03,31734,0
2014-03-12,20:00:00,56.04,56.16,55.981,56.011,37422,0
2014-03-12,21:00:00,56.03,56.1,55.941,56.02,113244,0
2014-03-13,15:00:00,56.08,56.468,56.05,56.11,44607,0
2014-03-13,16:00:00,56.1,56.279,55.841,55.901,47509,0
2014-03-13,17:00:00,55.851,56.001,55.633,55.961,70453,0
2014-03-13,18:00:00,55.971,55.971,55.503,55.543,85258,0
2014-03-13,19:00:00,55.503,55.663,55.305,55.563,81166,0
2014-03-13,20:00:00,55.553,55.633,55.394,55.424,57154,0
2014-03-13,21:00:00,55.414,55.682,55.354,55.633,108513,0
2014-03-14,15:00:00,55.573,56.13,55.533,55.891,16449,0
2014-03-14,16:00:00,55.832,56.289,55.812,56.13,36793,0
2014-03-14,17:00:00,56.15,56.17,55.911,55.991,60075,0
2014-03-14,18:00:00,55.991,56.18,55.861,56.18,38713,0
2014-03-14,19:00:00,56.18,56.18,55.881,55.911,58292,0
2014-03-14,20:00:00,55.921,56.001,55.881,55.971,56684,0
2014-03-14,21:00:00,55.961,56.16,55.951,56.06,123547,0
2014-03-17,15:00:00,56.04,56.557,55.991,56.408,16824,0
2014-03-17,16:00:00,56.418,56.567,55.891,55.911,26872,0
2014-03-17,17:00:00,55.931,56.16,55.802,56.16,32108,0
2014-03-17,18:00:00,56.11,56.309,56.11,56.219,20653,0
2014-03-17,19:00:00,56.229,56.269,56.08,56.16,18433,0
2014-03-17,20:00:00,56.16,56.289,56.11,56.239,39529,0
2014-03-17,21:00:00,56.249,56.279,56.12,56.249,88312,0
2014-03-18,15:00:00,56.249,56.736,56.18,56.697,17923,0
2014-03-18,16:00:00,56.786,57.065,56.647,56.657,22101,0
2014-03-18,17:00:00,56.637,56.687,56.518,56.587,23592,0
2014-03-18,18:00:00,56.627,56.637,56.488,56.567,24877,0
2014-03-18,19:00:00,56.557,56.716,56.448,56.607,20041,0
2014-03-18,20:00:00,56.607,56.627,56.368,56.388,27461,0
2014-03-18,21:00:00,56.388,56.388,56.189,56.259,76712,0
2014-03-19,15:00:00,56.478,56.478,56.15,56.259,5880,0
2014-03-19,16:00:00,56.309,56.359,56.09,56.13,20123,0
2014-03-19,17:00:00,56.09,56.199,56.03,56.17,21219,0
2014-03-19,18:00:00,56.189,56.259,56.12,56.18,15991,0
2014-03-19,19:00:00,56.18,56.199,56.13,56.16,11261,0
2014-03-19,20:00:00,56.15,56.279,55.931,55.931,28323,0
2014-03-19,21:00:00,55.941,55.951,55.523,55.782,83134,0
2014-03-20,15:00:00,55.792,55.881,55.195,55.444,16198,0
2014-03-20,16:00:00,55.404,55.732,55.334,55.603,28019,0
2014-03-20,17:00:00,55.553,55.732,55.553,55.692,18715,0
2014-03-20,18:00:00,55.702,55.832,55.613,55.742,29694,0
2014-03-20,19:00:00,55.782,55.802,55.543,55.603,12706,0
2014-03-20,20:00:00,55.573,55.573,55.434,55.553,22606,0
2014-03-20,21:00:00,55.533,55.623,55.493,55.603,87925,0
2014-03-21,15:00:00,56.269,56.269,55.951,55.951,6516,0
2014-03-21,16:00:00,55.961,56.319,55.822,56.319,33568,0
2014-03-21,17:00:00,56.339,56.398,56.319,56.368,18834,0
2014-03-21,18:00:00,56.388,56.388,56.209,56.209,21732,0
2014-03-21,19:00:00,56.189,56.219,55.772,55.851,37230,0
2014-03-21,20:00:00,55.851,55.891,55.563,55.583,54086,0
2014-03-21,21:00:00,55.603,55.653,55.474,55.533,194117,0
2014-03-24,15:00:00,55.672,55.712,55.225,55.225,16384,0
2014-03-24,16:00:00,55.195,55.195,54.678,54.847,45200,0
2014-03-24,17:00:00,54.827,55.136,54.718,55.136,30621,0
2014-03-24,18:00:00,55.155,55.384,55.126,55.285,28021,0
2014-03-24,19:00:00,55.225,55.394,55.165,55.384,21656,0
2014-03-24,20:00:00,55.374,55.484,55.255,55.364,15381,0
2014-03-24,21:00:00,55.354,55.613,55.305,55.593,97784,0
2014-03-25,15:00:00,56.05,56.12,55.702,55.702,5753,0
2014-03-25,16:00:00,55.742,55.871,55.533,55.583,36100,0
2014-03-25,17:00:00,55.653,55.782,55.553,55.672,18204,0
2014-03-25,18:00:00,55.633,55.822,55.553,55.732,21152,0
2014-03-25,19:00:00,55.702,55.792,55.553,55.702,12745,0
2014-03-25,20:00:00,55.702,55.722,55.484,55.573,22889,0
2014-03-25,21:00:00,55.603,55.712,55.533,55.573,96008,0
2014-03-26,15:00:00,55.633,56.1,55.633,55.762,6564,0
2014-03-26,16:00:00,55.682,55.881,55.593,55.613,19066,0
2014-03-26,17:00:00,55.593,55.732,55.424,55.484,10746,0
2014-03-26,18:00:00,55.484,55.583,55.265,55.364,9734,0
2014-03-26,19:00:00,55.344,55.384,54.947,55.165,16626,0
2014-03-26,20:00:00,55.185,55.404,55.106,55.324,20778,0
2014-03-26,21:00:00,55.334,55.454,55.255,55.314,79162,0
2014-03-27,15:00:00,55.265,55.265,54.678,54.986,18878,0
2014-03-27,16:00:00,54.857,55.185,54.857,55.145,55654,0
2014-03-27,17:00:00,55.116,55.394,55.026,55.235,31077,0
2014-03-27,18:00:00,55.295,55.434,55.086,55.305,44211,0
2014-03-27,19:00:00,55.275,55.414,55.185,55.324,24139,0
2014-03-27,20:00:00,55.305,55.623,55.235,55.314,39585,0
2014-03-27,21:00:00,55.305,55.374,55.245,55.324,102895,0
2014-03-28,15:00:00,55.384,56.02,55.165,55.682,10379,0
2014-03-28,16:00:00,55.742,56.04,55.484,56.03,115238,0
2014-03-28,17:00:00,56.03,56.08,55.782,55.841,33762,0
2014-03-28,18:00:00,55.851,55.991,55.742,55.851,28813,0
2014-03-28,19:00:00,55.802,56.001,55.732,55.812,29487,0
2014-03-28,20:00:00,55.812,55.841,55.563,55.583,32173,0
2014-03-28,21:00:00,55.623,55.722,55.424,55.474,92730,0
2014-03-31,16:00:00,55.603,56.11,55.603,56.08,21690,0
2014-03-31,17:00:00,56.04,56.09,55.951,55.971,45235,0
2014-03-31,18:00:00,55.961,56.15,55.931,56.15,44811,0
2014-03-31,19:00:00,56.13,56.299,56.1,56.239,32083,0
2014-03-31,20:00:00,56.279,56.299,56.1,56.17,40301,0
2014-03-31,21:00:00,56.11,56.18,55.961,56.001,21039,0
2014-03-31,22:00:00,56.001,56.05,55.832,55.921,157131,0
2014-04-01,16:00:00,56.18,56.458,56.13,56.17,9840,0
2014-04-01,17:00:00,56.368,56.378,55.901,55.961,37553,0
2014-04-01,18:00:00,55.871,55.951,55.732,55.752,26689,0
2014-04-01,19:00:00,55.742,55.921,55.742,55.812,49902,0
2014-04-01,20:00:00,55.772,55.991,55.772,55.991,15670,0
2014-04-01,21:00:00,56.011,56.16,55.901,56.06,52102,0
2014-04-01,22:00:00,56.05,56.359,56.02,56.309,111773,0
2014-04-02,16:00:00,56.368,56.826,56.1,56.458,24104,0
2014-04-02,17:00:00,56.438,56.508,56.17,56.199,32487,0
2014-04-02,18:00:00,56.249,56.349,55.961,56.259,39640,0
2014-04-02,19:00:00,56.219,56.478,56.12,56.279,42294,0
2014-04-02,20:00:00,56.289,56.289,56.15,56.229,43982,0
2014-04-02,21:00:00,56.229,56.229,56.09,56.16,79029,0
2014-04-02,22:00:00,56.16,56.299,56.08,56.229,77021,0
2014-04-03,16:00:00,56.309,56.528,56.209,56.368,33324,0
2014-04-03,17:00:00,56.378,56.488,56.11,56.16,22139,0
2014-04-03,18:00:00,56.17,56.229,55.941,56.08,30989,0
2014-04-03,19:00:00,56.07,56.11,55.762,55.971,31238,0
2014-04-03,20:00:00,55.961,56.229,55.891,56.03,22063,0
2014-04-03,21:00:00,56.03,56.13,55.802,56.06,21281,0
2014-04-03,22:00:00,56.08,56.239,56.011,56.13,52883,0
2014-04-04,16:00:00,56.239,56.518,56.07,56.438,26613,0
2014-04-04,17:00:00,56.359,56.557,56.16,56.16,37749,0
2014-04-04,18:00:00,56.16,56.219,55.712,55.822,23583,0
2014-04-04,19:00:00,55.861,55.901,55.434,55.523,43730,0
2014-04-04,20:00:00,55.523,55.742,55.464,55.583,15248,0
2014-04-04,21:00:00,55.672,55.702,55.374,55.444,20900,0
2014-04-04,22:00:00,55.444,55.503,55.364,55.384,43956,0
2014-04-07,16:00:00,55.394,55.682,54.996,55.305,16020,0
2014-04-07,17:00:00,55.334,55.334,54.817,54.947,14632,0
2014-04-07,18:00:00,54.937,54.996,54.837,54.887,25308,0
2014-04-07,19:00:00,54.887,54.966,54.599,54.698,38494,0
2014-04-07,20:00:00,54.688,54.768,54.599,54.628,30756,0
2014-04-07,21:00:00,54.618,54.937,54.509,54.857,52421,0
2014-04-07,22:00:00,54.817,54.957,54.817,54.837,75853,0
2014-04-08,16:00:00,55.692,55.891,55.354,55.434,40969,0
2014-04-08,17:00:00,55.464,55.653,55.374,55.623,41836,0
2014-04-08,18:00:00,55.573,56.1,55.573,55.911,39453,0
2014-04-08,19:00:00,55.901,56.05,55.841,55.991,38594,0
2014-04-08,20:00:00,55.981,56.13,55.951,56.09,44751,0
2014-04-08,21:00:00,56.08,56.08,55.851,55.971,58426,0
2014-04-08,22:00:00,55.971,56.319,55.971,56.239,114929,0
2014-04-09,16:00:00,56.488,56.697,56.14,56.378,29311,0
2014-04-09,17:00:00,56.398,56.895,56.259,56.687,52583,0
2014-04-09,18:00:00,56.697,56.697,56.438,56.547,41085,0
2014-04-09,19:00:00,56.557,56.577,56.398,56.518,41590,0
2014-04-09,20:00:00,56.518,56.577,56.508,56.538,55345,0
2014-04-09,21:00:00,56.547,56.587,56.359,56.378,64105,0
2014-04-09,22:00:00,56.428,56.557,56.329,56.518,156498,0
2014-04-10,16:00:00,56.16,56.905,56.16,56.856,18122,0
2014-04-10,17:00:00,56.796,57.253,56.647,57.094,54177,0
2014-04-10,18:00:00,57.065,57.065,56.647,56.687,40956,0
2014-04-10,19:00:00,56.687,56.716,56.388,56.498,39881,0
2014-04-10,20:00:00,56.468,56.726,56.428,56.597,37894,0
2014-04-10,21:00:00,56.567,56.627,56.428,56.488,44617,0
2014-04-10,22:00:00,56.458,56.806,56.269,56.707,127834,0
2014-04-11,16:00:00,56.667,56.677,55.971,56.309,12005,0
2014-04-11,17:00:00,56.259,56.538,56.011,56.438,22203,0
2014-04-11,18:00:00,56.388,56.518,56.189,56.229,27826,0
2014-04-11,19:00:00,56.309,56.329,56.011,56.1,24424,0
2014-04-11,20:00:00,56.1,56.1,55.891,55.891,15192,0
2014-04-11,21:00:00,55.851,55.941,55.444,55.573,18842,0
2014-04-11,22:00:00,55.444,55.682,55.354,55.474,92967,0
2014-04-14,16:00:00,55.533,55.961,55.533,55.663,14281,0
2014-04-14,17:00:00,55.583,55.742,55.344,55.623,40009,0
2014-04-14,18:00:00,55.643,55.663,55.503,55.563,25875,0
2014-04-14,19:00:00,55.583,55.663,55.444,55.444,17047,0
2014-04-14,20:00:00,55.484,55.513,55.314,55.394,32447,0
2014-04-14,21:00:00,55.414,55.424,55.136,55.344,32506,0
2014-04-14,22:00:00,55.344,55.484,55.145,55.444,126239,0
2014-04-15,16:00:00,55.42,55.74,55.04,55.47,53139,0
2014-04-15,17:00:00,55.52,55.95,55.4,55.75,32106,0
2014-04-15,18:00:00,55.76,55.78,55.18,55.28,34550,0
2014-04-15,19:00:00,55.26,55.29,55.03,55.16,23963,0
2014-04-15,20:00:00,55.16,55.53,55.04,55.46,32960,0
2014-04-15,21:00:00,55.45,55.56,55.25,55.45,21120,0
2014-04-15,22:00:00,55.45,55.68,55.42,55.67,54710,0
2014-04-16,16:00:00,55.91,56.22,55.54,55.64,22693,0
2014-04-16,17:00:00,55.66,55.92,55.66,55.75,50050,0
2014-04-16,18:00:00,55.7,55.71,55.47,55.57,41086,0
2014-04-16,19:00:00,55.57,55.76,55.56,55.7,43361,0
2014-04-16,20:00:00,55.7,55.73,55.53,55.65,31774,0
2014-04-16,21:00:00,55.63,55.67,55.6,55.65,32572,0
2014-04-16,22:00:00,55.67,55.71,55.62,55.65,119603,0
2014-04-17,16:00:00,55.46,55.76,55.46,55.66,18799,0
2014-04-17,17:00:00,55.65,55.72,55.57,55.67,68599,0
2014-04-17,18:00:00,55.67,55.68,55.58,55.65,39425,0
2014-04-17,19:00:00,55.65,55.66,55.5,55.58,43698,0
2014-04-17,20:00:00,55.6,55.61,55.46,55.52,63028,0
2014-04-17,21:00:00,55.55,55.58,55.5,55.55,64264,0
2014-04-17,22:00:00,55.55,55.7,55.49,55.49,178539,0
2014-04-21,16:00:00,55.36,55.81,55.36,55.68,33571,0
2014-04-21,17:00:00,55.69,55.78,55.36,55.78,34626,0
2014-04-21,18:00:00,55.77,55.98,55.52,55.63,51050,0
2014-04-21,19:00:00,55.62,55.84,55.54,55.79,73484,0
2014-04-21,20:00:00,55.81,55.84,55.52,55.66,38422,0
2014-04-21,21:00:00,55.65,55.68,55.53,55.57,32664,0
2014-04-21,22:00:00,55.58,55.64,55.43,55.5,97252,0
2014-04-22,16:00:00,55.83,56.45,55.55,56.45,14300,0
2014-04-22,17:00:00,56.36,56.5,56.3,56.4,27589,0
2014-04-22,18:00:00,56.41,56.7,56.33,56.53,23622,0
2014-04-22,19:00:00,56.49,56.72,56.49,56.61,13538,0
2014-04-22,20:00:00,56.65,56.78,56.63,56.72,23833,0
2014-04-22,21:00:00,56.72,56.75,56.63,56.72,24965,0
2014-04-22,22:00:00,56.71,56.73,56.61,56.71,91498,0
2014-04-23,16:00:00,56.96,57.51,56.65,57.45,36971,0
2014-04-23,17:00:00,57.4,57.74,57.34,57.58,48040,0
2014-04-23,18:00:00,57.5,57.83,57.47,57.7,52065,0
2014-04-23,19:00:00,57.69,57.69,57.57,57.59,26195,0
2014-04-23,20:00:00,57.6,57.63,57.35,57.49,26815,0
2014-04-23,21:00:00,57.45,57.57,57.31,57.53,37316,0
2014-04-23,22:00:00,57.52,57.52,57.22,57.26,79436,0
2014-04-24,16:00:00,57.43,57.43,56.97,57.17,16164,0
2014-04-24,17:00:00,57.17,57.48,56.92,57.07,32156,0
2014-04-24,18:00:00,57.1,57.38,57.1,57.3,207020,0
2014-04-24,19:00:00,57.3,57.4,57.2,57.26,35930,0
2014-04-24,20:00:00,57.32,57.35,57.18,57.31,45008,0
2014-04-24,21:00:00,57.32,57.37,57,57.02,32382,0
2014-04-24,22:00:00,57.02,57.15,56.79,56.98,83057,0
2014-04-25,16:00:00,56.43,56.64,56.17,56.17,8948,0
2014-04-25,17:00:00,56.19,56.34,56.05,56.13,43980,0
2014-04-25,18:00:00,56.11,56.22,56,56.22,24679,0
2014-04-25,19:00:00,56.15,56.25,56.12,56.16,19073,0
2014-04-25,20:00:00,56.15,56.16,55.85,56.08,33534,0
2014-04-25,21:00:00,56.04,56.11,55.95,55.95,28575,0
2014-04-25,22:00:00,55.98,56.01,55.8,55.88,116790,0
2014-04-28,16:00:00,56.12,56.12,55.7,55.72,11578,0
2014-04-28,17:00:00,55.72,55.88,55.41,55.79,32178,0
2014-04-28,18:00:00,55.8,55.84,55.46,55.72,68837,0
2014-04-28,19:00:00,55.73,55.73,55.5,55.66,31567,0
2014-04-28,20:00:00,55.64,55.7,55.1,55.37,81992,0
2014-04-28,21:00:00,55.35,55.57,55.14,55.46,38614,0
2014-04-28,22:00:00,55.42,55.85,55.39,55.82,111480,0
2014-04-29,16:00:00,56.06,56.59,56.06,56.46,14783,0
2014-04-29,17:00:00,56.48,56.64,56.03,56.34,60838,0
2014-04-29,18:00:00,56.34,56.44,56.24,56.34,65495,0
2014-04-29,19:00:00,56.35,56.47,56.26,56.31,35016,0
2014-04-29,20:00:00,56.32,56.45,56.27,56.43,18424,0
2014-04-29,21:00:00,56.44,56.56,56.42,56.53,20145,0
2014-04-29,22:00:00,56.55,56.6,56.34,56.46,141508,0
2014-04-30,16:00:00,56.16,56.45,55.84,56.03,15765,0
2014-04-30,17:00:00,56.05,56.11,55.78,55.86,29580,0
2014-04-30,18:00:00,55.85,55.98,55.61,55.88,28325,0
2014-04-30,19:00:00,55.88,55.99,55.86,55.92,16900,0
2014-04-30,20:00:00,55.92,56,55.7,55.71,18574,0
2014-04-30,21:00:00,55.63,56.09,55.59,55.98,34801,0
2014-04-30,22:00:00,56,56.12,55.91,56.11,141329,0
2014-05-01,16:00:00,56.09,56.17,55.87,55.98,10801,0
2014-05-01,17:00:00,56.07,57.24,56.03,57.05,68572,0
2014-05-01,18:00:00,57.02,57.32,57,57.28,25138,0
2014-05-01,19:00:00,57.29,57.39,57.09,57.09,27131,0
2014-05-01,20:00:00,57.13,57.28,56.94,56.94,24062,0
2014-05-01,21:00:00,56.94,57.12,56.89,57.03,28277,0
2014-05-01,22:00:00,57.01,57.2,56.91,57.15,152649,0
2014-05-02,16:00:00,57.17,57.55,57.17,57.43,10057,0
2014-05-02,17:00:00,57.45,57.76,57.33,57.49,50941,0
2014-05-02,18:00:00,57.47,57.6,57.27,57.29,61401,0
2014-05-02,19:00:00,57.31,57.35,57.03,57.16,22525,0
2014-05-02,20:00:00,57.17,57.41,57.17,57.35,41354,0
2014-05-02,21:00:00,57.39,57.47,57.28,57.31,234086,0
2014-05-02,22:00:00,57.31,57.41,56.89,57,100940,0
2014-05-05,16:00:00,56.84,57.15,56.37,56.92,34610,0
2014-05-05,17:00:00,57.04,57.23,56.76,56.9,38640,0
2014-05-05,18:00:00,56.91,56.91,56.77,56.83,27481,0
2014-05-05,19:00:00,56.86,57.05,56.86,56.97,28655,0
