Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,3.98,4.04,3.96,4,17828,0
2014-02-27,17:00:00,4,4.03,3.97,4.02,22358,0
2014-02-27,18:00:00,4.02,4.12,4.02,4.1,48558,0
2014-02-27,19:00:00,4.09,4.15,4.09,4.14,60067,0
2014-02-27,20:00:00,4.14,4.22,4.13,4.19,229477,0
2014-02-27,21:00:00,4.19,4.21,4.07,4.11,177954,0
2014-02-27,22:00:00,4.1,4.22,4.1,4.21,341206,0
2014-02-28,16:00:00,4.26,4.47,4.25,4.33,189556,0
2014-02-28,17:00:00,4.34,4.37,4.23,4.28,249478,0
2014-02-28,18:00:00,4.27,4.27,4.15,4.15,137692,0
2014-02-28,19:00:00,4.15,4.16,4.1,4.13,149937,0
2014-02-28,20:00:00,4.13,4.18,4.08,4.15,76014,0
2014-02-28,21:00:00,4.15,4.16,4.1,4.14,128767,0
2014-02-28,22:00:00,4.14,4.35,4.07,4.35,400239,0
2014-03-03,16:00:00,4.36,4.36,4.16,4.18,100353,0
2014-03-03,17:00:00,4.18,4.24,4.1,4.18,88864,0
2014-03-03,18:00:00,4.16,4.17,4.1,4.11,45667,0
2014-03-03,19:00:00,4.11,4.17,4.04,4.14,175965,0
2014-03-03,20:00:00,4.16,4.16,4.11,4.12,54505,0
2014-03-03,21:00:00,4.12,4.12,4.1,4.11,38108,0
2014-03-03,22:00:00,4.12,4.31,4.1,4.31,256268,0
2014-03-04,16:00:00,4.35,4.38,4.29,4.32,104047,0
2014-03-04,17:00:00,4.34,4.35,4.25,4.32,90843,0
2014-03-04,18:00:00,4.32,4.41,4.29,4.36,131321,0
2014-03-04,19:00:00,4.35,4.43,4.33,4.4,100664,0
2014-03-04,20:00:00,4.39,4.4,4.3,4.34,82398,0
2014-03-04,21:00:00,4.33,4.35,4.3,4.34,551063,0
2014-03-04,22:00:00,4.34,4.35,4.33,4.34,187548,0
2014-03-05,16:00:00,4.36,4.51,4.29,4.51,112369,0
2014-03-05,17:00:00,4.52,4.71,4.52,4.61,281170,0
2014-03-05,18:00:00,4.61,4.74,4.6,4.64,239197,0
2014-03-05,19:00:00,4.64,4.65,4.55,4.57,131880,0
2014-03-05,20:00:00,4.58,4.6,4.51,4.55,103299,0
2014-03-05,21:00:00,4.54,4.57,4.51,4.54,103886,0
2014-03-05,22:00:00,4.54,4.56,4.5,4.56,203062,0
2014-03-06,16:00:00,4.67,4.72,4.61,4.66,162269,0
2014-03-06,17:00:00,4.63,4.7,4.5,4.67,223935,0
2014-03-06,18:00:00,4.67,4.7,4.6,4.63,106473,0
2014-03-06,19:00:00,4.62,4.62,4.52,4.52,78161,0
2014-03-06,20:00:00,4.52,4.54,4.41,4.41,153457,0
2014-03-06,21:00:00,4.42,4.45,4.33,4.37,154624,0
2014-03-06,22:00:00,4.37,4.42,4.3,4.42,357037,0
2014-03-07,16:00:00,3.85,4.52,3.78,4.3,516092,0
2014-03-07,17:00:00,4.3,4.5,4.28,4.34,281409,0
2014-03-07,18:00:00,4.33,4.34,4.24,4.28,200861,0
2014-03-07,19:00:00,4.28,4.3,4.19,4.21,131762,0
2014-03-07,20:00:00,4.21,4.25,4.16,4.24,125423,0
2014-03-07,21:00:00,4.24,4.25,4.18,4.2,89945,0
2014-03-07,22:00:00,4.18,4.21,4.17,4.19,326238,0
2014-03-10,15:00:00,4.16,4.32,4.16,4.32,177531,0
2014-03-10,16:00:00,4.33,4.53,4.31,4.51,190010,0
2014-03-10,17:00:00,4.51,4.58,4.43,4.48,140466,0
2014-03-10,18:00:00,4.48,4.48,4.36,4.41,102889,0
2014-03-10,19:00:00,4.41,4.43,4.33,4.43,125622,0
2014-03-10,20:00:00,4.43,4.47,4.38,4.45,230806,0
2014-03-10,21:00:00,4.45,4.55,4.41,4.49,417457,0
2014-03-11,15:00:00,4.48,4.68,4.44,4.59,45602,0
2014-03-11,16:00:00,4.58,4.6,4.48,4.54,122374,0
2014-03-11,17:00:00,4.54,4.6,4.5,4.52,124237,0
2014-03-11,18:00:00,4.52,4.54,4.5,4.5,229386,0
2014-03-11,19:00:00,4.51,4.51,4.5,4.5,73686,0
2014-03-11,20:00:00,4.5,4.51,4.44,4.47,176859,0
2014-03-11,21:00:00,4.47,4.47,4.4,4.44,118807,0
2014-03-12,15:00:00,4.4,4.41,4.3,4.33,24875,0
2014-03-12,16:00:00,4.33,4.41,4.27,4.3,69734,0
2014-03-12,17:00:00,4.3,4.34,4.27,4.31,85964,0
2014-03-12,18:00:00,4.31,4.35,4.29,4.34,57103,0
2014-03-12,19:00:00,4.34,4.36,4.29,4.32,59333,0
2014-03-12,20:00:00,4.31,4.32,4.27,4.27,37556,0
2014-03-12,21:00:00,4.27,4.29,4.22,4.27,97785,0
2014-03-13,15:00:00,4.55,4.68,4.41,4.49,166421,0
2014-03-13,16:00:00,4.5,4.56,4.4,4.43,107274,0
2014-03-13,17:00:00,4.43,4.65,4.4,4.63,234581,0
2014-03-13,18:00:00,4.64,4.67,4.56,4.6,130187,0
2014-03-13,19:00:00,4.59,4.63,4.54,4.63,83524,0
2014-03-13,20:00:00,4.6,4.7,4.54,4.55,143193,0
2014-03-13,21:00:00,4.55,4.57,4.5,4.53,164632,0
2014-03-14,15:00:00,4.54,4.7,4.44,4.67,40324,0
2014-03-14,16:00:00,4.68,4.78,4.65,4.66,206118,0
2014-03-14,17:00:00,4.65,4.75,4.65,4.73,158664,0
2014-03-14,18:00:00,4.73,4.75,4.62,4.65,58322,0
2014-03-14,19:00:00,4.67,4.67,4.57,4.62,71260,0
2014-03-14,20:00:00,4.61,4.65,4.56,4.59,53465,0
2014-03-14,21:00:00,4.6,4.6,4.58,4.58,117023,0
2014-03-17,15:00:00,4.8,5,4.8,4.92,212734,0
2014-03-17,16:00:00,4.92,4.92,4.84,4.9,99325,0
2014-03-17,17:00:00,4.9,4.91,4.77,4.85,69770,0
2014-03-17,18:00:00,4.85,4.9,4.83,4.85,39377,0
2014-03-17,19:00:00,4.85,4.86,4.83,4.85,72499,0
2014-03-17,20:00:00,4.85,4.88,4.83,4.88,57512,0
2014-03-17,21:00:00,4.88,4.93,4.83,4.89,184438,0
2014-03-18,15:00:00,4.92,5.07,4.89,5.05,83259,0
2014-03-18,16:00:00,5.05,5.09,5,5.09,89393,0
2014-03-18,17:00:00,5.1,5.1,5.05,5.08,77722,0
2014-03-18,18:00:00,5.07,5.1,5.04,5.04,56702,0
2014-03-18,19:00:00,5.04,5.19,5.04,5.17,94206,0
2014-03-18,20:00:00,5.18,5.22,5.13,5.16,113842,0
2014-03-18,21:00:00,5.17,5.21,5.11,5.15,127295,0
2014-03-19,15:00:00,5.08,5.48,5.08,5.35,145862,0
2014-03-19,16:00:00,5.33,5.46,5.18,5.23,97091,0
2014-03-19,17:00:00,5.23,5.33,5.21,5.25,160723,0
2014-03-19,18:00:00,5.25,5.29,5.23,5.29,71636,0
2014-03-19,19:00:00,5.29,5.3,5.27,5.27,47489,0
2014-03-19,20:00:00,5.27,5.27,5.13,5.15,110323,0
2014-03-19,21:00:00,5.14,5.15,4.93,4.95,291876,0
2014-03-20,15:00:00,4.95,5.03,4.9,4.92,110101,0
2014-03-20,16:00:00,4.9,4.96,4.85,4.93,95741,0
2014-03-20,17:00:00,4.94,4.94,4.9,4.93,134287,0
2014-03-20,18:00:00,4.92,4.93,4.9,4.9,35092,0
2014-03-20,19:00:00,4.9,4.94,4.9,4.9,30768,0
2014-03-20,20:00:00,4.91,4.91,4.83,4.86,93363,0
2014-03-20,21:00:00,4.87,4.96,4.86,4.94,112382,0
2014-03-21,15:00:00,4.96,5,4.85,4.95,29784,0
2014-03-21,16:00:00,4.93,4.94,4.85,4.9,55198,0
2014-03-21,17:00:00,4.89,4.96,4.88,4.92,52093,0
2014-03-21,18:00:00,4.9,4.98,4.9,4.94,30408,0
2014-03-21,19:00:00,4.94,4.95,4.81,4.82,89771,0
2014-03-21,20:00:00,4.81,4.87,4.81,4.86,43182,0
2014-03-21,21:00:00,4.85,4.88,4.85,4.85,101897,0
2014-03-24,15:00:00,4.91,4.91,4.68,4.72,75871,0
2014-03-24,16:00:00,4.7,4.7,4.46,4.51,144409,0
2014-03-24,17:00:00,4.5,4.55,4.48,4.54,54496,0
2014-03-24,18:00:00,4.54,4.6,4.51,4.56,79831,0
2014-03-24,19:00:00,4.56,4.57,4.5,4.53,53097,0
2014-03-24,20:00:00,4.54,4.6,4.53,4.6,42256,0
2014-03-24,21:00:00,4.61,4.69,4.6,4.67,79389,0
2014-03-26,15:00:00,4.6,4.66,4.5,4.5,62521,0
2014-03-26,16:00:00,4.5,4.51,4.15,4.37,603752,0
2014-03-26,17:00:00,4.37,4.55,4.37,4.47,93070,0
2014-03-26,18:00:00,4.47,4.51,4.43,4.49,178014,0
2014-03-26,19:00:00,4.49,4.5,4.38,4.38,91792,0
2014-03-26,20:00:00,4.38,4.48,4.35,4.35,351700,0
2014-03-26,21:00:00,4.33,4.37,4.3,4.3,239219,0
2014-03-27,15:00:00,4.27,4.29,4.11,4.21,141059,0
2014-03-27,16:00:00,4.21,4.35,4.15,4.25,268942,0
2014-03-27,17:00:00,4.25,4.25,4.14,4.18,238897,0
2014-03-27,18:00:00,4.19,4.19,4.16,4.17,126154,0
2014-03-27,19:00:00,4.16,4.17,4.14,4.14,103272,0
2014-03-27,20:00:00,4.14,4.19,4.13,4.14,94104,0
2014-03-27,21:00:00,4.14,4.17,4.11,4.12,191110,0
2014-03-28,15:00:00,4.11,4.15,4.05,4.06,123517,0
2014-03-28,16:00:00,4.06,4.12,4.01,4.1,134990,0
2014-03-28,17:00:00,4.1,4.12,4.01,4.01,188707,0
2014-03-28,18:00:00,4.01,4.06,4.01,4.02,121294,0
2014-03-28,19:00:00,4.02,4.03,4.01,4.01,55727,0
2014-03-28,20:00:00,4.01,4.02,3.95,3.97,327139,0
2014-03-28,21:00:00,3.97,4,3.84,3.9,614486,0
2014-03-31,16:00:00,3.9,4.11,3.9,4.08,99348,0
2014-03-31,17:00:00,4.07,4.17,4,4,135380,0
2014-03-31,18:00:00,4,4.06,3.95,4.01,182955,0
2014-03-31,19:00:00,4.02,4.03,4,4.01,154577,0
2014-03-31,20:00:00,4,4.02,3.99,3.99,208019,0
2014-03-31,21:00:00,3.99,4.01,3.99,4,32621,0
2014-03-31,22:00:00,3.99,4.01,3.99,4,236692,0
2014-04-01,16:00:00,4.1,4.13,4.01,4.07,78707,0
2014-04-01,17:00:00,4.07,4.1,4.03,4.06,112712,0
2014-04-01,18:00:00,4.06,4.07,4.03,4.06,87870,0
2014-04-01,19:00:00,4.06,4.13,4.03,4.13,169881,0
2014-04-01,20:00:00,4.12,4.13,4.09,4.1,116290,0
2014-04-01,21:00:00,4.09,4.11,4.08,4.11,69436,0
2014-04-01,22:00:00,4.1,4.16,4.1,4.15,199406,0
2014-04-02,16:00:00,4.16,4.23,4.15,4.2,69091,0
2014-04-02,17:00:00,4.2,4.3,4.19,4.3,123455,0
2014-04-02,18:00:00,4.29,4.35,4.28,4.34,120880,0
2014-04-02,19:00:00,4.34,4.36,4.25,4.28,145035,0
2014-04-02,20:00:00,4.28,4.33,4.27,4.32,66485,0
2014-04-02,21:00:00,4.33,4.45,4.33,4.44,134446,0
2014-04-02,22:00:00,4.45,4.57,4.44,4.52,277714,0
2014-04-03,16:00:00,4.52,4.61,4.49,4.52,97592,0
2014-04-03,17:00:00,4.52,4.59,4.52,4.57,179192,0
2014-04-03,18:00:00,4.57,4.63,4.45,4.48,233545,0
2014-04-03,19:00:00,4.48,4.48,4.31,4.32,90293,0
2014-04-03,20:00:00,4.31,4.34,4.27,4.3,94842,0
2014-04-03,21:00:00,4.29,4.42,4.27,4.33,72591,0
2014-04-03,22:00:00,4.32,4.4,4.32,4.36,113713,0
2014-04-04,16:00:00,4.38,4.38,4.18,4.23,62835,0
2014-04-04,17:00:00,4.23,4.32,4.23,4.26,93552,0
2014-04-04,18:00:00,4.26,4.26,4.15,4.17,124874,0
2014-04-04,19:00:00,4.17,4.17,4.05,4.15,123913,0
2014-04-04,20:00:00,4.15,4.21,4.12,4.2,72531,0
2014-04-04,21:00:00,4.19,4.2,4.15,4.16,69125,0
2014-04-04,22:00:00,4.16,4.22,4.15,4.16,113749,0
2014-04-07,16:00:00,4.1,4.19,4.05,4.16,93861,0
2014-04-07,17:00:00,4.14,4.2,4.11,4.13,46153,0
2014-04-07,18:00:00,4.14,4.17,4.1,4.11,55988,0
2014-04-07,19:00:00,4.1,4.13,4.1,4.1,57472,0
2014-04-07,20:00:00,4.1,4.11,4.01,4.04,109651,0
2014-04-07,21:00:00,4.04,4.05,4,4.04,58113,0
2014-04-07,22:00:00,4.03,4.04,3.97,3.98,187360,0
2014-04-08,16:00:00,4.06,4.13,3.97,4.05,40484,0
2014-04-08,17:00:00,4.05,4.06,3.96,3.98,186426,0
2014-04-08,18:00:00,3.99,4.01,3.98,3.99,67259,0
2014-04-08,19:00:00,3.99,4.02,3.99,4.02,88302,0
2014-04-08,20:00:00,4.01,4.02,4,4,83175,0
2014-04-08,21:00:00,4,4.02,3.98,3.98,1235226,0
2014-04-08,22:00:00,3.99,4,3.98,3.98,133915,0
2014-04-09,16:00:00,3.96,4,3.96,3.97,47926,0
2014-04-09,17:00:00,3.98,3.98,3.95,3.96,56123,0
2014-04-09,18:00:00,3.95,3.99,3.95,3.95,70830,0
2014-04-09,19:00:00,3.95,3.96,3.92,3.95,50479,0
2014-04-09,20:00:00,3.95,3.99,3.94,3.96,51759,0
2014-04-09,21:00:00,3.97,3.99,3.96,3.99,29650,0
2014-04-09,22:00:00,3.98,4.02,3.96,3.98,107942,0
2014-04-10,16:00:00,3.97,3.99,3.88,3.91,115622,0
2014-04-10,17:00:00,3.91,3.97,3.9,3.9,98924,0
2014-04-10,18:00:00,3.9,3.92,3.89,3.92,64820,0
2014-04-10,19:00:00,3.92,3.92,3.85,3.85,66453,0
2014-04-10,20:00:00,3.86,3.89,3.85,3.86,88347,0
2014-04-10,21:00:00,3.87,3.87,3.85,3.85,49385,0
2014-04-10,22:00:00,3.86,3.86,3.8,3.8,148642,0
2014-04-11,16:00:00,3.83,3.86,3.76,3.82,31710,0
2014-04-11,17:00:00,3.82,3.89,3.78,3.81,53603,0
2014-04-11,18:00:00,3.82,3.82,3.78,3.79,35786,0
2014-04-11,19:00:00,3.79,3.81,3.72,3.76,68925,0
2014-04-11,20:00:00,3.76,3.76,3.72,3.72,103096,0
2014-04-11,21:00:00,3.72,3.75,3.72,3.74,53319,0
2014-04-11,22:00:00,3.73,3.75,3.7,3.7,124716,0
2014-04-14,16:00:00,3.72,3.76,3.71,3.71,19232,0
2014-04-14,17:00:00,3.7,3.82,3.67,3.81,94302,0
2014-04-14,18:00:00,3.8,3.84,3.71,3.71,73088,0
2014-04-14,19:00:00,3.72,3.72,3.68,3.68,127144,0
2014-04-14,20:00:00,3.67,3.69,3.62,3.63,71437,0
2014-04-14,21:00:00,3.63,3.67,3.62,3.66,38064,0
2014-04-14,22:00:00,3.65,3.7,3.62,3.67,204354,0
2014-04-15,16:00:00,3.69,3.75,3.59,3.62,99270,0
2014-04-15,17:00:00,3.62,3.64,3.56,3.57,204944,0
2014-04-15,18:00:00,3.56,3.57,3.45,3.45,171683,0
2014-04-15,19:00:00,3.45,3.53,3.42,3.43,431797,0
2014-04-15,20:00:00,3.42,3.55,3.4,3.45,166414,0
2014-04-15,21:00:00,3.45,3.6,3.44,3.51,120066,0
2014-04-15,22:00:00,3.51,3.54,3.48,3.49,129589,0
2014-04-16,16:00:00,3.52,3.57,3.45,3.45,39664,0
2014-04-16,17:00:00,3.47,3.57,3.43,3.52,163958,0
2014-04-16,18:00:00,3.51,3.56,3.5,3.55,34118,0
2014-04-16,19:00:00,3.57,3.61,3.55,3.57,100757,0
2014-04-16,20:00:00,3.57,3.6,3.56,3.59,28978,0
2014-04-16,21:00:00,3.6,3.6,3.57,3.59,22224,0
2014-04-16,22:00:00,3.6,3.73,3.59,3.72,120701,0
2014-04-17,16:00:00,3.68,3.68,3.6,3.61,44374,0
2014-04-17,17:00:00,3.6,3.71,3.57,3.65,82661,0
2014-04-17,18:00:00,3.66,3.69,3.64,3.65,111966,0
2014-04-17,19:00:00,3.65,3.72,3.65,3.68,58651,0
2014-04-17,20:00:00,3.69,3.77,3.67,3.76,85922,0
2014-04-17,21:00:00,3.77,3.88,3.76,3.8,147029,0
2014-04-17,22:00:00,3.8,3.85,3.8,3.83,141837,0
2014-04-21,16:00:00,3.85,3.85,3.69,3.75,90034,0
2014-04-21,17:00:00,3.76,3.77,3.7,3.7,118881,0
2014-04-21,18:00:00,3.7,3.95,3.7,3.84,114064,0
2014-04-21,19:00:00,3.84,3.86,3.8,3.82,56082,0
2014-04-21,20:00:00,3.82,3.85,3.8,3.82,55615,0
2014-04-21,21:00:00,3.82,3.84,3.81,3.81,24724,0
2014-04-21,22:00:00,3.82,3.85,3.8,3.82,101593,0
2014-04-22,16:00:00,3.91,3.95,3.82,3.88,50947,0
2014-04-22,17:00:00,3.87,3.95,3.87,3.88,78473,0
2014-04-22,18:00:00,3.88,3.94,3.88,3.92,68576,0
2014-04-22,19:00:00,3.92,4,3.92,4,120064,0
2014-04-22,20:00:00,4,4.04,3.95,3.98,108059,0
2014-04-22,21:00:00,3.99,3.99,3.96,3.98,96154,0
2014-04-22,22:00:00,3.97,3.98,3.93,3.96,354127,0
2014-04-23,16:00:00,4,4.01,3.77,3.8,115612,0
2014-04-23,17:00:00,3.8,3.91,3.79,3.88,85732,0
2014-04-23,18:00:00,3.88,4.05,3.87,4.04,219299,0
2014-04-23,19:00:00,4.03,4.05,3.98,4.02,57353,0
2014-04-23,20:00:00,4,4.02,3.99,4.01,48529,0
2014-04-23,21:00:00,4.01,4.02,3.95,4,111577,0
2014-04-23,22:00:00,4.01,4.02,3.99,3.99,145451,0
2014-04-24,16:00:00,4.02,4.02,3.85,3.85,57559,0
2014-04-24,17:00:00,3.85,3.92,3.76,3.85,191607,0
2014-04-24,18:00:00,3.85,3.89,3.85,3.86,45026,0
2014-04-24,19:00:00,3.86,3.86,3.85,3.85,33257,0
2014-04-24,20:00:00,3.85,3.86,3.82,3.82,60190,0
2014-04-24,21:00:00,3.82,3.82,3.79,3.81,63916,0
2014-04-24,22:00:00,3.81,3.86,3.79,3.85,141954,0
2014-04-25,16:00:00,3.8,3.87,3.68,3.75,91100,0
2014-04-25,17:00:00,3.75,3.82,3.73,3.77,79555,0
2014-04-25,18:00:00,3.79,3.79,3.7,3.7,249346,0
2014-04-25,19:00:00,3.7,3.72,3.65,3.67,116917,0
2014-04-25,20:00:00,3.67,3.71,3.67,3.67,96242,0
2014-04-25,21:00:00,3.67,3.7,3.67,3.69,55437,0
2014-04-25,22:00:00,3.68,3.7,3.68,3.68,134044,0
2014-04-28,16:00:00,3.78,3.85,3.69,3.7,69487,0
2014-04-28,17:00:00,3.69,3.74,3.61,3.67,148963,0
2014-04-28,18:00:00,3.67,3.67,3.51,3.55,195225,0
2014-04-28,19:00:00,3.55,3.59,3.54,3.56,96231,0
2014-04-28,20:00:00,3.56,3.75,3.55,3.62,276331,0
2014-04-28,21:00:00,3.61,3.61,3.55,3.55,67659,0
2014-04-28,22:00:00,3.55,3.64,3.55,3.6,174352,0
2014-04-29,16:00:00,3.6,3.69,3.6,3.62,48404,0
2014-04-29,17:00:00,3.62,3.65,3.51,3.55,104240,0
2014-04-29,18:00:00,3.56,3.6,3.54,3.54,75258,0
2014-04-29,19:00:00,3.54,3.57,3.54,3.55,19690,0
2014-04-29,20:00:00,3.55,3.58,3.54,3.57,45180,0
2014-04-29,21:00:00,3.58,3.59,3.56,3.56,21623,0
2014-04-29,22:00:00,3.56,3.59,3.56,3.56,77683,0
2014-04-30,16:00:00,3.55,3.58,3.51,3.52,36341,0
2014-04-30,17:00:00,3.54,3.57,3.52,3.57,62372,0
2014-04-30,18:00:00,3.57,3.63,3.56,3.58,58415,0
2014-04-30,19:00:00,3.58,3.65,3.58,3.62,33087,0
2014-04-30,20:00:00,3.61,3.65,3.6,3.6,53459,0
2014-04-30,21:00:00,3.6,3.62,3.58,3.61,72889,0
2014-04-30,22:00:00,3.61,3.62,3.59,3.6,106179,0
2014-05-01,16:00:00,3.63,3.63,3.53,3.53,40056,0
2014-05-01,17:00:00,3.53,3.63,3.53,3.61,131073,0
2014-05-01,18:00:00,3.61,3.62,3.56,3.59,72245,0
2014-05-01,19:00:00,3.59,3.6,3.55,3.56,56164,0
2014-05-01,20:00:00,3.56,3.56,3.54,3.54,85154,0
2014-05-01,21:00:00,3.54,3.55,3.49,3.49,115661,0
2014-05-01,22:00:00,3.49,3.54,3.49,3.53,140589,0
2014-05-02,16:00:00,3.51,3.56,3.5,3.51,5821,0
2014-05-02,17:00:00,3.51,3.53,3.48,3.49,62517,0
2014-05-02,18:00:00,3.5,3.53,3.48,3.49,93375,0
2014-05-02,19:00:00,3.48,3.5,3.48,3.49,39043,0
2014-05-02,20:00:00,3.49,3.5,3.48,3.48,53081,0
2014-05-02,21:00:00,3.48,3.5,3.48,3.49,34355,0
2014-05-02,22:00:00,3.49,3.52,3.47,3.47,113314,0
2014-05-05,16:00:00,3.43,3.48,3.4,3.43,146039,0
2014-05-05,17:00:00,3.43,3.49,3.42,3.45,161092,0
2014-05-05,18:00:00,3.45,3.47,3.45,3.45,30422,0
2014-05-05,19:00:00,3.45,3.47,3.45,3.47,53118,0
2014-05-05,20:00:00,3.47,3.47,3.44,3.45,62018,0
2014-05-05,21:00:00,3.45,3.5,3.45,3.48,72318,0
2014-05-05,22:00:00,3.48,3.5,3.48,3.49,119408,0
2014-05-06,16:00:00,3.45,3.48,3.45,3.46,7868,0
2014-05-06,17:00:00,3.45,3.46,3.41,3.41,33397,0
2014-05-06,18:00:00,3.43,3.45,3.41,3.41,115033,0
2014-05-06,19:00:00,3.41,3.41,3.4,3.4,24935,0
2014-05-06,20:00:00,3.4,3.43,3.38,3.39,78208,0
2014-05-06,21:00:00,3.38,3.4,3.37,3.4,117534,0
