Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,30.749,30.887,30.749,30.779,22701,0
2014-02-20,21:00:00,30.867,31.015,30.769,30.956,54822,0
2014-02-20,22:00:00,30.956,31.015,30.877,31.015,31081,0
2014-02-21,16:00:00,30.995,31.093,30.769,31.064,23761,0
2014-02-21,17:00:00,31.074,31.133,31.025,31.093,69937,0
2014-02-21,18:00:00,31.103,31.261,31.103,31.182,15345,0
2014-02-21,19:00:00,31.152,31.192,31.152,31.172,3964,0
2014-02-21,20:00:00,31.182,31.202,31.143,31.162,7399,0
2014-02-21,21:00:00,31.162,31.162,31.093,31.123,18446,0
2014-02-21,22:00:00,31.113,31.29,31.054,31.093,49989,0
2014-02-24,16:00:00,31.143,31.526,31.143,31.418,9960,0
2014-02-24,17:00:00,31.408,31.408,31.221,31.369,43542,0
2014-02-24,18:00:00,31.369,31.517,31.349,31.507,20547,0
2014-02-24,19:00:00,31.467,31.625,31.467,31.595,7724,0
2014-02-24,20:00:00,31.605,31.644,31.556,31.556,13735,0
2014-02-24,21:00:00,31.546,31.566,31.487,31.517,11475,0
2014-02-24,22:00:00,31.487,31.517,31.241,31.261,53309,0
2014-02-25,16:00:00,31.251,31.959,30.729,30.779,27341,0
2014-02-25,17:00:00,30.779,30.838,30.611,30.641,42730,0
2014-02-25,18:00:00,30.651,30.975,30.621,30.867,49046,0
2014-02-25,19:00:00,30.887,30.936,30.661,30.661,50232,0
2014-02-25,20:00:00,30.779,30.897,30.631,30.769,54505,0
2014-02-25,21:00:00,30.759,30.867,30.661,30.828,43057,0
2014-02-25,22:00:00,30.808,30.926,30.788,30.897,28507,0
2014-02-26,16:00:00,31.458,31.458,30.808,30.956,23072,0
2014-02-26,17:00:00,31.29,31.3,30.749,30.995,25122,0
2014-02-26,18:00:00,31.005,31.261,30.956,30.966,23773,0
2014-02-26,19:00:00,31.015,31.133,30.966,31.044,11891,0
2014-02-26,20:00:00,31.044,31.133,30.985,31.025,7724,0
2014-02-26,21:00:00,30.995,31.103,30.838,30.867,21133,0
2014-02-26,22:00:00,30.887,30.926,30.68,30.867,25062,0
2014-02-27,16:00:00,30.897,31.162,30.69,30.788,6523,0
2014-02-27,17:00:00,30.857,30.995,30.69,30.69,32492,0
2014-02-27,18:00:00,30.759,31.034,30.69,30.887,39050,0
2014-02-27,19:00:00,30.847,30.847,30.67,30.7,10356,0
2014-02-27,20:00:00,30.7,30.749,30.434,30.493,20934,0
2014-02-27,21:00:00,30.483,30.601,30.474,30.474,10520,0
2014-02-27,22:00:00,30.493,30.69,30.424,30.592,18013,0
2014-02-28,16:00:00,30.739,30.739,30.395,30.493,4041,0
2014-02-28,17:00:00,30.533,30.552,30.444,30.444,5000,0
2014-02-28,18:00:00,30.415,30.68,30.415,30.552,16081,0
2014-02-28,19:00:00,30.592,30.779,30.562,30.729,39699,0
2014-02-28,20:00:00,30.72,31.064,30.72,30.926,20245,0
2014-02-28,21:00:00,31.084,31.084,30.71,30.808,13822,0
2014-02-28,22:00:00,30.857,30.907,30.818,30.907,14638,0
2014-03-03,16:00:00,30.119,30.67,30.119,30.474,6423,0
2014-03-03,17:00:00,30.346,30.601,30.316,30.601,16616,0
2014-03-03,18:00:00,30.601,30.601,30.375,30.474,18165,0
2014-03-03,19:00:00,30.405,30.415,30.336,30.355,7739,0
2014-03-03,20:00:00,30.375,30.415,30.306,30.415,14187,0
2014-03-03,21:00:00,30.415,30.424,30.228,30.346,17908,0
2014-03-03,22:00:00,30.424,30.513,30.365,30.454,17815,0
2014-03-04,16:00:00,30.641,30.69,30.277,30.277,3984,0
2014-03-04,17:00:00,30.247,30.474,30.169,30.169,32004,0
2014-03-04,18:00:00,30.188,30.454,30.169,30.424,25834,0
2014-03-04,19:00:00,30.424,30.749,30.415,30.739,34200,0
2014-03-04,20:00:00,30.69,30.749,30.631,30.71,11713,0
2014-03-04,21:00:00,30.72,30.749,30.513,30.523,16769,0
2014-03-04,22:00:00,30.533,30.631,30.503,30.631,20687,0
2014-03-05,16:00:00,30.562,30.788,30.306,30.601,17226,0
2014-03-05,17:00:00,30.631,30.847,30.601,30.808,18263,0
2014-03-05,18:00:00,30.798,30.818,30.798,30.818,15890,0
2014-03-05,19:00:00,30.808,30.857,30.651,30.7,43494,0
2014-03-05,20:00:00,30.7,30.828,30.7,30.798,37501,0
2014-03-05,21:00:00,30.798,30.966,30.798,30.946,7988,0
2014-03-05,22:00:00,30.946,30.995,30.828,30.828,29297,0
2014-03-06,16:00:00,30.661,31.192,30.651,31.084,15625,0
2014-03-06,17:00:00,30.749,31.025,30.749,30.966,11785,0
2014-03-06,18:00:00,30.916,31.034,30.828,30.995,16449,0
2014-03-06,19:00:00,30.975,31.064,30.72,30.759,10683,0
2014-03-06,20:00:00,30.69,30.907,30.69,30.847,6251,0
2014-03-06,21:00:00,30.828,30.877,30.779,30.857,4287,0
2014-03-06,22:00:00,30.838,30.857,30.769,30.779,19818,0
2014-03-07,16:00:00,30.995,31.084,30.897,30.995,7739,0
2014-03-07,17:00:00,30.798,30.975,30.798,30.975,10861,0
2014-03-07,18:00:00,30.916,30.966,30.798,30.877,16330,0
2014-03-07,19:00:00,30.907,31.251,30.897,31.025,19139,0
2014-03-07,20:00:00,30.995,31.221,30.995,31.192,12906,0
2014-03-07,21:00:00,31.064,31.192,30.798,30.818,21545,0
2014-03-07,22:00:00,30.847,31.369,30.798,31.271,59512,0
2014-03-10,15:00:00,31.379,31.477,31.349,31.389,10472,0
2014-03-10,16:00:00,31.408,31.408,31.103,31.103,14523,0
2014-03-10,17:00:00,31.103,31.261,31.093,31.182,9495,0
2014-03-10,18:00:00,31.192,31.408,31.192,31.408,14057,0
2014-03-10,19:00:00,31.389,31.536,31.389,31.526,23600,0
2014-03-10,20:00:00,31.477,31.507,31.398,31.428,20797,0
2014-03-10,21:00:00,31.477,31.507,31.418,31.497,12773,0
2014-03-11,15:00:00,31.605,31.812,31.556,31.812,7445,0
2014-03-11,16:00:00,31.704,31.713,31.487,31.566,10801,0
2014-03-11,17:00:00,31.497,31.644,31.29,31.29,11946,0
2014-03-11,18:00:00,31.271,31.389,31.103,31.103,8337,0
2014-03-11,19:00:00,31.162,31.31,31.093,31.123,14685,0
2014-03-11,20:00:00,31.093,31.202,31.093,31.182,3862,0
2014-03-11,21:00:00,31.202,31.29,31.093,31.221,15221,0
2014-03-12,15:00:00,29.873,30.011,29.696,30.011,828081,0
2014-03-12,16:00:00,30.011,30.247,30.011,30.159,1491792,0
2014-03-12,17:00:00,30.159,30.257,30.109,30.139,321556,0
2014-03-12,18:00:00,30.129,30.277,30.119,30.237,341278,0
2014-03-12,19:00:00,30.237,30.444,30.228,30.405,373930,0
2014-03-12,20:00:00,30.415,30.474,30.188,30.365,278657,0
2014-03-12,21:00:00,30.365,30.523,30.198,30.257,476796,0
2014-03-13,15:00:00,30.375,30.493,30.208,30.454,124804,0
2014-03-13,16:00:00,30.454,30.601,30.306,30.493,271515,0
2014-03-13,17:00:00,30.503,30.552,30.169,30.218,226416,0
2014-03-13,18:00:00,30.237,30.355,30.129,30.188,111764,0
2014-03-13,19:00:00,30.178,30.237,30.129,30.178,52326,0
2014-03-13,20:00:00,30.149,30.169,30.109,30.109,110126,0
2014-03-13,21:00:00,30.119,30.365,30.109,30.306,120226,0
2014-03-14,15:00:00,30.109,30.247,30.109,30.159,30991,0
2014-03-14,16:00:00,30.149,30.178,30.011,30.178,131919,0
2014-03-14,17:00:00,30.169,30.257,30.109,30.109,38745,0
2014-03-14,18:00:00,30.119,30.139,30.031,30.031,43011,0
2014-03-14,19:00:00,30.041,30.041,29.942,30.011,51196,0
2014-03-14,20:00:00,30.011,30.021,30.011,30.021,31442,0
2014-03-14,21:00:00,30.021,30.1,30.001,30.021,81451,0
2014-03-17,15:00:00,30.021,30.1,29.893,29.893,22390,0
2014-03-17,16:00:00,29.893,29.893,29.342,29.647,110894,0
2014-03-17,17:00:00,29.647,30.05,29.568,30.021,40409,0
2014-03-17,18:00:00,30.021,30.09,29.863,29.932,34858,0
2014-03-17,19:00:00,29.883,30.05,29.883,29.962,24346,0
2014-03-17,20:00:00,29.962,30.07,29.932,30.041,41352,0
2014-03-17,21:00:00,30.07,30.149,29.962,30.1,65433,0
2014-03-18,15:00:00,30.129,30.129,29.765,29.932,41600,0
2014-03-18,16:00:00,29.932,30.139,29.932,29.972,72080,0
2014-03-18,17:00:00,29.972,30.06,29.903,29.991,115263,0
2014-03-18,18:00:00,30.001,30.05,29.765,29.765,104896,0
2014-03-18,19:00:00,29.775,29.834,29.608,29.755,249401,0
2014-03-18,20:00:00,29.745,30.07,29.696,29.932,129282,0
2014-03-18,21:00:00,29.991,30.247,29.932,30.119,151296,0
2014-03-19,15:00:00,29.942,30.09,29.322,29.686,135371,0
2014-03-19,16:00:00,29.686,29.942,29.411,29.834,194322,0
2014-03-19,17:00:00,29.834,29.863,29.588,29.765,87618,0
2014-03-19,18:00:00,29.765,29.863,29.745,29.834,67710,0
2014-03-19,19:00:00,29.854,30.011,29.814,29.982,41836,0
2014-03-19,20:00:00,30.001,30.011,29.824,29.962,59556,0
2014-03-19,21:00:00,29.962,29.962,29.726,29.814,132703,0
2014-03-20,15:00:00,29.893,29.952,29.608,29.726,16994,0
2014-03-20,16:00:00,29.745,29.814,29.499,29.647,155501,0
2014-03-20,17:00:00,29.637,29.873,29.627,29.824,62856,0
2014-03-20,18:00:00,29.824,30.218,29.824,30.218,116369,0
2014-03-20,19:00:00,30.208,30.208,29.982,30.06,64958,0
2014-03-20,20:00:00,30.07,30.119,29.913,30.06,74422,0
2014-03-20,21:00:00,30.031,30.109,29.913,29.942,153738,0
2014-03-21,15:00:00,29.942,29.952,29.588,29.765,54241,0
2014-03-21,16:00:00,29.765,29.785,29.627,29.627,109617,0
2014-03-21,17:00:00,29.618,29.716,29.618,29.647,52463,0
2014-03-21,18:00:00,29.667,29.765,29.657,29.726,46747,0
2014-03-21,19:00:00,29.736,29.736,29.627,29.667,51692,0
2014-03-21,20:00:00,29.677,29.686,29.519,29.627,89738,0
2014-03-21,21:00:00,29.618,29.657,28.929,28.929,366593,0
2014-03-24,15:00:00,29.057,29.057,28.368,28.545,149333,0
2014-03-24,16:00:00,28.574,28.663,28.388,28.545,101288,0
2014-03-24,17:00:00,28.545,28.712,28.486,28.584,76888,0
2014-03-24,18:00:00,28.594,28.712,28.565,28.663,56794,0
2014-03-24,19:00:00,28.673,28.958,28.634,28.939,78649,0
2014-03-24,20:00:00,28.968,29.066,28.791,29.017,93649,0
2014-03-24,21:00:00,29.017,29.194,28.899,28.988,128597,0
2014-03-26,15:00:00,28.683,28.85,28.683,28.85,14449,0
2014-03-26,16:00:00,28.83,28.988,28.496,28.555,62169,0
2014-03-26,17:00:00,28.555,28.643,28.496,28.574,53768,0
2014-03-26,18:00:00,28.584,28.88,28.555,28.85,113592,0
2014-03-26,19:00:00,28.85,28.919,28.712,28.732,323441,0
2014-03-26,20:00:00,28.732,28.988,28.722,28.968,83518,0
2014-03-26,21:00:00,28.978,29.273,28.899,29.244,130186,0
2014-03-27,15:00:00,28.84,29.155,28.673,28.732,36148,0
2014-03-27,16:00:00,28.732,28.791,28.693,28.752,66709,0
2014-03-27,17:00:00,28.752,28.899,28.712,28.801,88529,0
2014-03-27,18:00:00,28.801,28.968,28.752,28.83,108269,0
2014-03-27,19:00:00,28.83,28.988,28.791,28.88,105877,0
2014-03-27,20:00:00,28.85,28.889,28.781,28.87,113170,0
2014-03-27,21:00:00,28.86,28.909,28.771,28.88,153906,0
2014-03-28,15:00:00,28.673,29.066,28.673,28.948,11586,0
2014-03-28,16:00:00,28.948,29.017,28.358,28.368,132254,0
2014-03-28,17:00:00,28.368,28.702,28.368,28.702,97853,0
2014-03-28,18:00:00,28.702,28.732,28.653,28.712,63247,0
2014-03-28,19:00:00,28.683,28.929,28.683,28.919,60346,0
2014-03-28,20:00:00,28.919,29.096,28.88,29.076,77726,0
2014-03-28,21:00:00,29.096,29.175,28.909,28.939,117107,0
2014-03-31,16:00:00,28.87,29.037,28.811,28.84,16342,0
2014-03-31,17:00:00,28.889,28.919,28.693,28.82,29547,0
2014-03-31,18:00:00,28.85,29.047,28.791,29.037,64456,0
2014-03-31,19:00:00,29.027,29.214,29.007,29.116,42387,0
2014-03-31,20:00:00,29.116,29.165,28.978,29.066,57880,0
2014-03-31,21:00:00,29.066,29.234,29.007,29.126,51754,0
2014-03-31,22:00:00,29.116,29.539,29.076,29.519,104795,0
2014-04-01,16:00:00,29.411,29.411,29.155,29.362,2033,0
2014-04-01,17:00:00,29.421,29.539,29.283,29.529,39914,0
2014-04-01,18:00:00,29.49,29.588,29.431,29.549,49438,0
2014-04-01,19:00:00,29.568,29.568,29.381,29.519,23273,0
2014-04-01,20:00:00,29.568,29.568,29.362,29.362,88411,0
2014-04-01,21:00:00,29.381,29.47,29.352,29.431,38775,0
2014-04-01,22:00:00,29.431,29.539,29.352,29.509,105680,0
2014-04-02,16:00:00,29.608,29.686,29.539,29.667,27948,0
2014-04-02,17:00:00,29.618,29.824,29.588,29.647,42170,0
2014-04-02,18:00:00,29.608,29.677,29.568,29.608,32646,0
2014-04-02,19:00:00,29.627,29.677,29.588,29.627,23874,0
2014-04-02,20:00:00,29.608,29.677,29.578,29.677,13984,0
2014-04-02,21:00:00,29.677,29.804,29.667,29.716,68852,0
2014-04-02,22:00:00,29.716,29.844,29.637,29.637,120810,0
2014-04-03,16:00:00,29.677,29.795,29.549,29.686,8752,0
2014-04-03,17:00:00,29.667,29.755,29.598,29.706,31777,0
2014-04-03,18:00:00,29.706,29.923,29.667,29.923,26993,0
2014-04-03,19:00:00,29.952,29.982,29.706,29.716,26630,0
2014-04-03,20:00:00,29.686,29.952,29.686,29.913,37843,0
2014-04-03,21:00:00,29.913,29.991,29.736,29.775,47590,0
2014-04-03,22:00:00,29.785,29.785,29.539,29.686,61499,0
2014-04-04,16:00:00,29.549,29.775,29.529,29.775,12293,0
2014-04-04,17:00:00,29.775,29.893,29.558,29.883,50074,0
2014-04-04,18:00:00,29.863,30.011,29.814,29.873,24411,0
2014-04-04,19:00:00,29.873,29.982,29.814,29.893,9542,0
2014-04-04,20:00:00,29.893,29.982,29.716,29.716,14056,0
2014-04-04,21:00:00,29.824,29.972,29.814,29.883,19581,0
2014-04-04,22:00:00,29.913,30.109,29.814,29.972,52257,0
2014-04-07,16:00:00,29.962,29.962,29.627,29.834,12146,0
2014-04-07,17:00:00,29.873,29.873,29.647,29.745,22335,0
2014-04-07,18:00:00,29.745,29.755,29.627,29.667,12399,0
2014-04-07,19:00:00,29.618,29.667,29.529,29.588,36057,0
2014-04-07,20:00:00,29.588,29.686,29.519,29.627,17343,0
2014-04-07,21:00:00,29.578,29.706,29.529,29.706,15168,0
2014-04-07,22:00:00,29.686,29.785,29.529,29.529,23393,0
2014-04-08,16:00:00,29.549,29.558,29.293,29.342,10326,0
2014-04-08,17:00:00,29.352,29.381,29.283,29.332,16022,0
2014-04-08,18:00:00,29.372,29.47,29.194,29.244,64487,0
2014-04-08,19:00:00,29.204,29.322,29.126,29.322,30582,0
2014-04-08,20:00:00,29.332,29.372,29.234,29.283,25217,0
2014-04-08,21:00:00,29.312,29.332,29.244,29.244,24173,0
2014-04-08,22:00:00,29.253,29.499,29.224,29.244,76702,0
2014-04-09,16:00:00,29.175,29.214,29.027,29.027,22270,0
2014-04-09,17:00:00,29.086,29.273,28.929,28.958,15508,0
2014-04-09,18:00:00,28.958,29.076,28.958,29.027,12523,0
2014-04-09,19:00:00,29.007,29.155,29.007,29.086,82328,0
2014-04-09,20:00:00,29.096,29.145,29.037,29.066,18697,0
2014-04-09,21:00:00,29.066,29.145,29.066,29.116,75825,0
2014-04-09,22:00:00,29.126,29.342,29.096,29.303,47563,0
2014-04-10,16:00:00,29.332,29.332,29.047,29.263,16524,0
2014-04-10,17:00:00,29.263,29.381,29.126,29.312,31390,0
2014-04-10,18:00:00,29.244,29.283,29.155,29.165,11138,0
2014-04-10,19:00:00,29.204,29.273,29.165,29.165,7394,0
2014-04-10,20:00:00,29.194,29.214,28.88,28.899,35437,0
2014-04-10,21:00:00,28.919,28.968,28.584,28.584,34379,0
2014-04-10,22:00:00,28.584,28.683,28.447,28.555,95390,0
2014-04-11,16:00:00,28.594,28.604,28.417,28.515,10366,0
2014-04-11,17:00:00,28.506,28.643,28.437,28.545,34437,0
2014-04-11,18:00:00,28.535,28.84,28.535,28.84,31066,0
2014-04-11,19:00:00,28.85,28.88,28.584,28.594,52881,0
2014-04-11,20:00:00,28.584,28.693,28.437,28.614,129198,0
2014-04-11,21:00:00,28.624,28.712,28.447,28.515,29543,0
2014-04-11,22:00:00,28.506,28.535,28.338,28.397,98180,0
2014-04-14,16:00:00,28.329,28.378,28.112,28.24,17150,0
2014-04-14,17:00:00,28.279,28.329,28.142,28.161,104725,0
2014-04-14,18:00:00,28.181,28.388,28.151,28.358,73214,0
2014-04-14,19:00:00,28.358,28.584,28.358,28.486,39889,0
2014-04-14,20:00:00,28.496,28.614,28.447,28.535,14436,0
2014-04-14,21:00:00,28.535,28.673,28.476,28.624,16497,0
2014-04-14,22:00:00,28.584,28.742,28.515,28.712,76064,0
2014-04-15,16:00:00,28.535,28.702,28.466,28.476,2850,0
2014-04-15,17:00:00,28.594,28.693,28.417,28.663,48160,0
2014-04-15,18:00:00,28.594,28.614,28.437,28.506,30964,0
2014-04-15,19:00:00,28.496,28.663,28.476,28.604,14203,0
2014-04-15,20:00:00,28.604,28.771,28.535,28.693,36266,0
2014-04-15,21:00:00,28.712,28.88,28.663,28.742,44660,0
2014-04-15,22:00:00,28.732,28.88,28.702,28.791,108852,0
2014-04-16,16:00:00,28.801,29.027,28.574,28.673,4472,0
2014-04-16,17:00:00,28.693,28.929,28.545,28.712,24685,0
2014-04-16,18:00:00,28.693,28.82,28.545,28.752,15321,0
2014-04-16,19:00:00,28.781,28.83,28.594,28.634,8507,0
2014-04-16,20:00:00,28.634,28.643,28.506,28.535,30115,0
2014-04-16,21:00:00,28.594,28.643,28.515,28.545,16768,0
2014-04-16,22:00:00,28.545,28.663,28.496,28.584,33848,0
2014-04-17,16:00:00,28.525,28.643,28.525,28.614,1016,0
2014-04-17,17:00:00,28.545,28.565,28.378,28.427,50129,0
2014-04-17,18:00:00,28.427,28.506,28.338,28.437,23315,0
2014-04-17,19:00:00,28.437,28.466,28.289,28.397,21243,0
2014-04-17,20:00:00,28.397,28.466,28.338,28.358,13161,0
2014-04-17,21:00:00,28.417,28.466,28.319,28.456,25970,0
2014-04-17,22:00:00,28.407,28.466,28.299,28.427,43673,0
2014-04-21,16:00:00,28.535,28.624,28.299,28.437,36272,0
2014-04-21,17:00:00,28.437,28.634,28.437,28.614,27662,0
2014-04-21,18:00:00,28.594,28.634,28.535,28.584,96724,0
2014-04-21,19:00:00,28.584,28.683,28.555,28.683,70419,0
2014-04-21,20:00:00,28.663,28.702,28.417,28.496,40487,0
2014-04-21,21:00:00,28.496,28.673,28.417,28.594,54119,0
2014-04-21,22:00:00,28.604,28.742,28.545,28.702,175277,0
2014-04-22,16:00:00,28.889,29.007,28.663,28.752,112617,0
2014-04-22,17:00:00,28.732,28.781,28.604,28.693,20814,0
2014-04-22,18:00:00,28.683,28.948,28.643,28.889,208081,0
2014-04-22,19:00:00,28.899,29.057,28.86,29.037,12783,0
2014-04-22,20:00:00,28.998,29.086,28.899,29.027,82061,0
2014-04-22,21:00:00,29.027,29.027,28.919,28.968,38559,0
2014-04-22,22:00:00,28.998,29.175,28.968,29.126,93937,0
2014-04-23,16:00:00,29.283,29.381,29.116,29.283,8435,0
2014-04-23,17:00:00,29.273,29.312,29.135,29.185,11896,0
2014-04-23,18:00:00,29.145,29.244,29.047,29.234,18395,0
2014-04-23,19:00:00,29.234,29.273,29.145,29.204,19821,0
2014-04-23,20:00:00,29.224,29.322,29.204,29.293,28902,0
2014-04-23,21:00:00,29.263,29.519,29.253,29.519,74118,0
2014-04-23,22:00:00,29.509,29.637,29.372,29.578,61476,0
2014-04-24,16:00:00,29.618,29.647,29.431,29.431,17492,0
2014-04-24,17:00:00,29.509,29.667,29.44,29.598,14728,0
2014-04-24,18:00:00,29.568,29.736,29.568,29.618,11840,0
2014-04-24,19:00:00,29.657,29.736,29.539,29.736,40238,0
2014-04-24,20:00:00,29.706,29.854,29.667,29.814,47391,0
2014-04-24,21:00:00,29.785,29.913,29.745,29.863,33553,0
2014-04-24,22:00:00,29.863,30.001,29.844,29.942,54917,0
2014-04-25,16:00:00,29.824,30.237,29.824,30.09,31261,0
2014-04-25,17:00:00,30.09,30.208,30.041,30.109,47493,0
2014-04-25,18:00:00,30.109,30.139,30.011,30.08,230383,0
2014-04-25,19:00:00,30.1,30.198,30.05,30.188,45289,0
2014-04-25,20:00:00,30.188,30.267,30.149,30.237,23435,0
2014-04-25,21:00:00,30.237,30.237,30.109,30.109,18138,0
2014-04-25,22:00:00,30.109,30.326,29.972,30.257,488760,0
2014-04-28,16:00:00,30.306,30.306,30.198,30.208,1728,0
2014-04-28,17:00:00,30.267,30.267,30.109,30.159,13427,0
2014-04-28,18:00:00,30.109,30.208,30.109,30.129,6676,0
2014-04-28,19:00:00,30.129,30.159,29.873,30.011,123455,0
2014-04-28,20:00:00,29.991,29.991,29.519,29.657,45702,0
2014-04-28,21:00:00,29.696,29.863,29.667,29.716,35979,0
2014-04-28,22:00:00,29.706,30.208,29.549,30.188,92820,0
2014-04-29,16:00:00,30.011,30.208,29.972,29.991,6398,0
2014-04-29,17:00:00,30.06,30.149,29.873,29.982,124494,0
2014-04-29,18:00:00,29.942,30.011,29.863,29.903,19867,0
2014-04-29,19:00:00,29.873,30.503,29.863,30.08,73189,0
2014-04-29,20:00:00,30.149,30.159,29.854,29.854,76578,0
2014-04-29,21:00:00,29.893,30.021,29.893,29.962,8008,0
2014-04-29,22:00:00,30.001,30.277,29.923,30.169,39061,0
2014-04-30,16:00:00,30.296,30.355,30.07,30.178,16032,0
2014-04-30,17:00:00,30.149,30.208,30.021,30.198,40096,0
2014-04-30,18:00:00,30.208,30.218,30.119,30.188,66155,0
2014-04-30,19:00:00,30.218,30.228,30.188,30.228,114842,0
2014-04-30,20:00:00,30.198,30.326,30.198,30.218,19095,0
2014-04-30,21:00:00,30.287,30.434,30.237,30.434,30644,0
2014-04-30,22:00:00,30.415,30.601,30.247,30.572,70691,0
2014-05-01,16:00:00,30.503,30.503,30.109,30.169,7188,0
2014-05-01,17:00:00,30.296,30.316,30.178,30.198,19632,0
2014-05-01,18:00:00,30.188,30.198,30.07,30.119,42861,0
2014-05-01,19:00:00,30.129,30.129,30.09,30.09,22343,0
2014-05-01,20:00:00,30.09,30.129,30.09,30.09,89597,0
2014-05-01,21:00:00,30.1,30.178,30.09,30.178,28209,0
2014-05-01,22:00:00,30.178,31.251,29.637,31.152,452440,0
2014-05-02,16:00:00,31,31.41,30.97,31.28,20574,0
2014-05-02,17:00:00,31.19,31.42,31.09,31.24,31196,0
2014-05-02,18:00:00,31.25,31.27,31.08,31.21,13738,0
2014-05-02,19:00:00,31.16,31.18,31.07,31.08,10100,0
2014-05-02,20:00:00,31.09,31.11,31.02,31.05,13330,0
2014-05-02,21:00:00,31.05,31.08,30.96,31.01,17195,0
2014-05-02,22:00:00,30.99,31.65,30.91,31.15,425721,0
2014-05-05,16:00:00,31.17,31.3,31.1,31.11,55994,0
2014-05-05,17:00:00,31.12,31.15,30.86,31.01,162748,0
2014-05-05,18:00:00,31.03,31.12,30.7,30.72,158424,0
2014-05-05,19:00:00,30.76,30.85,30.68,30.75,79437,0
2014-05-05,20:00:00,30.75,30.92,30.75,30.82,95517,0
2014-05-05,21:00:00,30.8,30.85,30.75,30.75,110258,0
2014-05-05,22:00:00,30.75,31.04,30.68,30.94,461070,0
2014-05-06,16:00:00,30.69,31.14,30.69,30.82,60646,0
2014-05-06,17:00:00,30.82,30.88,30.69,30.79,37588,0
2014-05-06,18:00:00,30.75,30.79,30.44,30.5,29433,0
2014-05-06,19:00:00,30.46,30.53,30.21,30.21,22123,0
