Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,109.6,109.65,108.8,109.32,267972,0
2014-03-19,16:00:00,109.37,109.49,108.26,108.44,325333,0
2014-03-19,17:00:00,108.42,108.99,108.32,108.9,232582,0
2014-03-19,18:00:00,108.9,109.71,108.9,109.63,159496,0
2014-03-19,19:00:00,109.67,109.7,109.34,109.64,135253,0
2014-03-19,20:00:00,109.63,109.86,108.94,109.53,298459,0
2014-03-19,21:00:00,109.56,109.75,108.36,109.35,1313286,0
2014-03-20,15:00:00,108.84,109.94,108.75,109.79,115107,0
2014-03-20,16:00:00,109.79,110.71,109.79,110.26,386903,0
2014-03-20,17:00:00,110.29,110.53,110,110.53,194516,0
2014-03-20,18:00:00,110.58,110.76,110.36,110.76,159531,0
2014-03-20,19:00:00,110.74,111.04,110.44,110.62,164647,0
2014-03-20,20:00:00,110.65,110.74,110.42,110.58,144329,0
2014-03-20,21:00:00,110.57,110.78,110.11,110.67,494139,0
2014-03-21,15:00:00,111.19,111.45,110.05,110.06,91509,0
2014-03-21,16:00:00,110.09,110.41,109.63,110.13,271131,0
2014-03-21,17:00:00,110.2,110.38,109.94,110.01,174744,0
2014-03-21,18:00:00,109.99,110.1,109.3,109.32,190640,0
2014-03-21,19:00:00,109.31,109.68,108.29,108.41,537654,0
2014-03-21,20:00:00,108.38,109.07,108.38,109.04,196402,0
2014-03-21,21:00:00,109.01,109.48,108.65,109.21,620426,0
2014-03-24,15:00:00,110.81,111.02,109.7,110.38,251902,0
2014-03-24,16:00:00,110.31,110.6,107.52,107.88,609631,0
2014-03-24,17:00:00,107.89,107.97,107.02,107.34,354347,0
2014-03-24,18:00:00,107.29,107.74,106.63,106.77,233536,0
2014-03-24,19:00:00,106.78,107.91,106.78,107.71,229786,0
2014-03-24,20:00:00,107.68,108.86,107.67,108.53,325143,0
2014-03-24,21:00:00,108.53,108.83,108,108.76,594581,0
2014-03-25,15:00:00,109.06,110.5,108.99,110.31,225711,0
2014-03-25,16:00:00,110.37,110.58,108.6,108.64,368090,0
2014-03-25,17:00:00,108.62,109.42,107.8,108.18,317269,0
2014-03-25,18:00:00,108.15,109.05,107.95,108.98,301360,0
2014-03-25,19:00:00,108.98,110.31,108.78,109.99,308604,0
2014-03-25,20:00:00,109.96,110.25,109.84,109.95,332082,0
2014-03-25,21:00:00,109.95,110.19,109.85,110.08,593346,0
2014-03-26,15:00:00,110.73,111.39,110.15,110.17,150824,0
2014-03-26,16:00:00,110.15,110.32,108.52,108.52,276113,0
2014-03-26,17:00:00,108.49,109.47,108,108.15,329753,0
2014-03-26,18:00:00,108.19,108.94,107.87,108.38,298170,0
2014-03-26,19:00:00,108.31,108.34,105.11,105.41,736862,0
2014-03-26,20:00:00,105.4,106.77,104.69,106.65,820999,0
2014-03-26,21:00:00,106.65,106.7,105.43,105.56,1527255,0
2014-03-27,15:00:00,105.55,106.83,104.3,106.74,299709,0
2014-03-27,16:00:00,106.71,108.17,106.42,106.87,398024,0
2014-03-27,17:00:00,106.93,107.53,105.62,106.29,267546,0
2014-03-27,18:00:00,106.3,106.34,105.44,105.83,207096,0
2014-03-27,19:00:00,105.9,106.3,105.2,105.46,190832,0
2014-03-27,20:00:00,105.45,106.38,105.27,106.32,357596,0
2014-03-27,21:00:00,106.34,106.94,106.05,106.66,526889,0
2014-03-28,15:00:00,107.16,107.31,106.02,106.48,135051,0
2014-03-28,16:00:00,106.56,107.98,106.56,107.72,192465,0
2014-03-28,17:00:00,107.82,108.62,107.61,107.92,293204,0
2014-03-28,18:00:00,107.96,108.3,107.74,107.93,118475,0
2014-03-28,19:00:00,107.97,107.97,107,107.12,186881,0
2014-03-28,20:00:00,107.14,107.14,105.62,105.93,356594,0
2014-03-28,21:00:00,105.94,106.29,105.58,106.29,599264,0
2014-03-31,16:00:00,107.05,108.86,106.78,108.55,247164,0
2014-03-31,17:00:00,108.66,109.93,108.64,109.23,328034,0
2014-03-31,18:00:00,109.22,109.26,108.28,108.6,235827,0
2014-03-31,19:00:00,108.65,108.77,108.29,108.59,107169,0
2014-03-31,20:00:00,108.59,108.59,107.38,107.55,158790,0
2014-03-31,21:00:00,107.54,107.8,107.37,107.49,174668,0
2014-03-31,22:00:00,107.47,108.09,107.33,108.02,664352,0
2014-04-01,16:00:00,108.31,110.68,108.19,109.7,297866,0
2014-04-01,17:00:00,109.75,110.66,109.66,110.28,301576,0
2014-04-01,18:00:00,110.28,110.56,109.84,109.94,343174,0
2014-04-01,19:00:00,109.95,110.37,109.77,110.31,177032,0
2014-04-01,20:00:00,110.3,110.41,110.03,110.41,230789,0
2014-04-01,21:00:00,110.41,111,110.4,110.91,214644,0
2014-04-01,22:00:00,110.91,111.83,110.84,111.8,804509,0
2014-04-02,16:00:00,111.47,112.89,110.71,111.83,323085,0
2014-04-02,17:00:00,111.81,112.54,110.88,111.07,254934,0
2014-04-02,18:00:00,111.12,111.52,110.31,110.89,187918,0
2014-04-02,19:00:00,110.89,110.97,110.08,110.08,159960,0
2014-04-02,20:00:00,110.14,110.15,109.62,109.86,173168,0
2014-04-02,21:00:00,109.94,110.1,109.46,109.6,157997,0
2014-04-02,22:00:00,109.61,110.01,109.5,109.55,354064,0
2014-04-03,16:00:00,109.77,109.9,108.51,109.9,148034,0
2014-04-03,17:00:00,109.87,110.13,108.02,108.2,265637,0
2014-04-03,18:00:00,108.23,108.76,107.53,107.62,260911,0
2014-04-03,19:00:00,107.54,107.94,106.59,107.13,297978,0
2014-04-03,20:00:00,107.13,107.49,106.79,106.79,176266,0
2014-04-03,21:00:00,106.79,107.6,106.7,107.2,259678,0
2014-04-03,22:00:00,107.24,108.01,107.08,107.92,923267,0
2014-04-04,16:00:00,108.73,108.8,107.11,108.26,188293,0
2014-04-04,17:00:00,108.14,109.26,107.14,107.17,289658,0
2014-04-04,18:00:00,107.21,107.35,104.78,105.3,488397,0
2014-04-04,19:00:00,105.3,105.33,104.05,104.62,515861,0
2014-04-04,20:00:00,104.62,104.8,103.6,103.85,424351,0
2014-04-04,21:00:00,103.89,104.32,103.33,103.69,570378,0
2014-04-04,22:00:00,103.71,104.69,103.57,103.98,1195500,0
2014-04-07,16:00:00,103.9,105.44,103.37,105.44,432116,0
2014-04-07,17:00:00,105.45,105.58,103.69,104.35,417375,0
2014-04-07,18:00:00,104.26,104.86,104.14,104.2,264087,0
2014-04-07,19:00:00,104.18,104.47,103.02,103.93,296846,0
2014-04-07,20:00:00,103.96,104.32,103.72,103.82,313981,0
2014-04-07,21:00:00,103.72,104.85,103.35,104.68,294837,0
2014-04-07,22:00:00,104.63,105.41,104.27,104.36,1065464,0
2014-04-08,16:00:00,104.42,106.21,103.83,104.54,183583,0
2014-04-08,17:00:00,104.53,105.3,103.5,104.93,301134,0
2014-04-08,18:00:00,104.88,106.94,104.88,106.15,385500,0
2014-04-08,19:00:00,106,106.64,105.84,106.27,146682,0
2014-04-08,20:00:00,106.3,107.46,106.09,107.46,281821,0
2014-04-08,21:00:00,107.43,107.5,106.66,106.97,286175,0
2014-04-08,22:00:00,106.96,107.9,106.78,107.68,700927,0
2014-04-09,16:00:00,107.66,107.98,105.56,107.35,378439,0
2014-04-09,17:00:00,107.34,107.44,106.14,106.32,361861,0
2014-04-09,18:00:00,106.32,106.7,105.91,105.96,372674,0
2014-04-09,19:00:00,105.93,105.99,104.94,105.28,317134,0
2014-04-09,20:00:00,105.25,105.41,104.14,104.14,423774,0
2014-04-09,21:00:00,104.16,106.13,104.16,105.5,443049,0
2014-04-09,22:00:00,105.5,106.41,105.43,106.4,634089,0
2014-04-10,16:00:00,106.31,107,104.61,105.15,286428,0
2014-04-10,17:00:00,105.14,105.2,103.37,103.7,398805,0
2014-04-10,18:00:00,103.67,104.09,103.2,103.56,280330,0
2014-04-10,19:00:00,103.55,103.77,102.81,103.47,269028,0
2014-04-10,20:00:00,103.44,103.91,102.56,103.88,358855,0
2014-04-10,21:00:00,103.88,103.92,102.3,102.31,332454,0
2014-04-10,22:00:00,102.3,102.56,101.79,102.18,1145795,0
2014-04-11,16:00:00,101.42,101.7,99.51,100.72,464698,0
2014-04-11,17:00:00,100.7,101,99.1,100.89,764049,0
2014-04-11,18:00:00,100.94,101.04,99.86,100.12,360497,0
2014-04-11,19:00:00,100.09,100.51,99.6,100.01,333123,0
2014-04-11,20:00:00,100.03,100.19,99.17,99.23,315846,0
2014-04-11,21:00:00,99.24,99.76,98.88,99.23,408158,0
2014-04-11,22:00:00,99.25,99.88,99.01,99.24,1109487,0
2014-04-14,16:00:00,100.94,101.28,99.91,100.2,294577,0
2014-04-14,17:00:00,100.21,101.65,100.05,101.62,445932,0
2014-04-14,18:00:00,101.62,101.65,100.76,100.81,321811,0
2014-04-14,19:00:00,100.75,101.06,100.42,100.65,299071,0
2014-04-14,20:00:00,100.66,100.8,100.27,100.46,204483,0
2014-04-14,21:00:00,100.45,100.71,100.06,100.25,265032,0
2014-04-14,22:00:00,100.25,100.79,99.71,100.78,646843,0
2014-04-15,16:00:00,100.93,102.43,100.34,101.78,183184,0
2014-04-15,17:00:00,101.72,102.02,99.8,99.94,357639,0
2014-04-15,18:00:00,99.94,100.86,99.52,99.81,285205,0
2014-04-15,19:00:00,99.84,100.1,99.44,99.7,171183,0
2014-04-15,20:00:00,99.7,101.24,99.47,101.17,272627,0
2014-04-15,21:00:00,101.15,102.37,101,102.01,220574,0
2014-04-15,22:00:00,101.99,102.61,101.57,102.22,398500,0
2014-04-16,16:00:00,102.71,104.48,101.91,102.35,388342,0
2014-04-16,17:00:00,102.27,102.98,101.17,101.77,311133,0
2014-04-16,18:00:00,101.61,102.39,101.37,101.86,286627,0
2014-04-16,19:00:00,101.84,102.89,101.42,101.47,180207,0
2014-04-16,20:00:00,101.46,102.02,101,102.02,139633,0
2014-04-16,21:00:00,101.95,102.16,101.33,102.16,160118,0
2014-04-16,22:00:00,102.17,102.49,101.88,102.34,360170,0
2014-04-17,16:00:00,102.11,102.47,100.55,100.97,170119,0
2014-04-17,17:00:00,101.16,102.91,100.84,101.81,244825,0
2014-04-17,18:00:00,101.81,102.21,101.4,101.4,192124,0
2014-04-17,19:00:00,101.36,102.87,101.3,102.57,155182,0
2014-04-17,20:00:00,102.48,103.04,102.43,102.72,85562,0
2014-04-17,21:00:00,102.68,102.91,102.4,102.81,159948,0
2014-04-17,22:00:00,102.81,103.5,102.78,103.29,410131,0
2014-04-21,16:00:00,103.01,103.93,102.97,103.57,149136,0
2014-04-21,17:00:00,103.7,104.19,102.65,103.07,267923,0
2014-04-21,18:00:00,103.14,104.57,103.06,104.18,242623,0
2014-04-21,19:00:00,104.19,104.52,103.87,104.37,169968,0
2014-04-21,20:00:00,104.35,104.77,104.32,104.68,163181,0
2014-04-21,21:00:00,104.68,105.1,104.51,105.06,282383,0
2014-04-21,22:00:00,105.09,105.09,104.45,104.84,424788,0
2014-04-22,16:00:00,105.17,106.78,105.04,106.15,284103,0
2014-04-22,17:00:00,106.17,106.91,105.72,106.17,447326,0
2014-04-22,18:00:00,106.15,107.24,106.13,106.62,413656,0
2014-04-22,19:00:00,106.69,107.32,106.31,106.38,403844,0
2014-04-22,20:00:00,106.38,106.44,105.62,105.91,785715,0
2014-04-22,21:00:00,105.9,106.15,105.43,105.92,381149,0
2014-04-22,22:00:00,105.88,105.94,104.96,105.15,10870990,0
2014-04-23,16:00:00,98.51,98.51,93.8,95.1,2362644,0
2014-04-23,17:00:00,95.1,97,94.28,96.22,1500247,0
2014-04-23,18:00:00,96.22,96.66,95.18,96.01,841830,0
2014-04-23,19:00:00,96.01,96.08,95.35,95.75,475832,0
2014-04-23,20:00:00,95.72,95.94,95.2,95.21,414395,0
2014-04-23,21:00:00,95.2,95.9,95,95.8,457948,0
2014-04-23,22:00:00,95.83,96.48,95.25,95.53,2432315,0
2014-04-24,16:00:00,96.44,96.82,94.91,95.09,403760,0
2014-04-24,17:00:00,95.06,96.21,94.76,95.89,901937,0
2014-04-24,18:00:00,95.9,96.39,95.71,95.94,469783,0
2014-04-24,19:00:00,95.99,96.58,95.81,96.49,251171,0
2014-04-24,20:00:00,96.5,96.51,95.48,95.64,382208,0
2014-04-24,21:00:00,95.63,96.13,95.6,96.07,509251,0
2014-04-24,22:00:00,96.06,96.54,96.02,96.44,759363,0
2014-04-25,16:00:00,96,96,94.39,94.49,340358,0
2014-04-25,17:00:00,94.46,94.58,93.65,93.97,711438,0
2014-04-25,18:00:00,94.01,94.78,93.56,94.4,361987,0
2014-04-25,19:00:00,94.45,94.96,93.88,93.96,270759,0
2014-04-25,20:00:00,94,94.28,93.75,93.93,213305,0
2014-04-25,21:00:00,93.99,93.99,93.39,93.52,399279,0
2014-04-25,22:00:00,93.46,93.64,92.78,92.87,792147,0
2014-04-28,16:00:00,92.85,93.4,91.08,92.11,481126,0
2014-04-28,17:00:00,92.1,92.18,91.37,91.47,558677,0
2014-04-28,18:00:00,91.5,92.03,90.13,90.33,554448,0
2014-04-28,19:00:00,90.3,90.86,90.09,90.47,279187,0
2014-04-28,20:00:00,90.53,90.53,88.64,89.61,635553,0
2014-04-28,21:00:00,89.6,90.59,88.96,90.36,553740,0
2014-04-28,22:00:00,90.39,90.86,89.92,90.06,1717217,0
2014-04-29,16:00:00,90.06,90.38,89.39,89.42,366707,0
2014-04-29,17:00:00,89.58,90.05,89.1,89.74,542798,0
2014-04-29,18:00:00,89.74,90.13,89.31,89.65,300622,0
2014-04-29,19:00:00,89.69,90.62,89.58,89.9,374839,0
2014-04-29,20:00:00,89.91,90.48,89.76,90.3,302214,0
2014-04-29,21:00:00,90.29,90.4,90.06,90.28,402960,0
2014-04-29,22:00:00,90.29,90.37,89.94,90,1028726,0
2014-04-30,16:00:00,89.89,91.06,89.68,90.95,285387,0
2014-04-30,17:00:00,90.87,92.15,90.55,91.96,468222,0
2014-04-30,18:00:00,91.93,92.19,91.5,91.94,255518,0
2014-04-30,19:00:00,92,92.62,91.97,92.31,207668,0
2014-04-30,20:00:00,92.38,93.02,92.31,92.75,267228,0
2014-04-30,21:00:00,92.75,93.08,92.23,92.64,268505,0
2014-04-30,22:00:00,92.64,92.7,92.07,92.51,786331,0
2014-05-01,16:00:00,92.42,92.97,92.06,92.53,150881,0
2014-05-01,17:00:00,92.63,93.66,92,93.34,312670,0
2014-05-01,18:00:00,93.35,94.23,93.17,93.31,403378,0
2014-05-01,19:00:00,93.29,93.75,93,93.1,196845,0
2014-05-01,20:00:00,93.13,93.23,92.27,92.31,232527,0
2014-05-01,21:00:00,92.31,92.62,92,92.29,287827,0
2014-05-01,22:00:00,92.27,92.38,91.82,92.05,913379,0
2014-05-02,16:00:00,91.36,92.77,91.3,92.75,261061,0
2014-05-02,17:00:00,92.77,94.02,92.47,93.36,520937,0
2014-05-02,18:00:00,93.33,94.29,93.33,94.22,251305,0
2014-05-02,19:00:00,94.16,94.17,93.74,94.02,282740,0
2014-05-02,20:00:00,94.01,94.26,93.63,93.68,260955,0
2014-05-02,21:00:00,93.68,94.02,93.54,93.94,264241,0
2014-05-02,22:00:00,93.93,94.13,93.61,93.68,737803,0
2014-05-05,16:00:00,92.62,92.78,91.91,92.38,213180,0
2014-05-05,17:00:00,92.44,93.22,92.12,92.63,361543,0
2014-05-05,18:00:00,92.58,93.08,92.55,93,215372,0
2014-05-05,19:00:00,93,93.23,92.58,92.66,149708,0
2014-05-05,20:00:00,92.65,92.88,92.42,92.79,71170,0
2014-05-05,21:00:00,92.8,93.26,92.79,93.16,149775,0
