Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,6.51,6.67,6.5,6.67,2100,0
2014-02-24,22:00:00,6.51,6.51,6.24,6.39,9723,0
2014-02-25,16:00:00,6.21,6.38,6.21,6.38,2415,0
2014-02-25,17:00:00,6.33,6.52,6.28,6.4,25451,0
2014-02-25,18:00:00,6.35,6.36,6.28,6.3,15950,0
2014-02-25,19:00:00,6.3,6.3,6.3,6.3,500,0
2014-02-25,20:00:00,6.3,6.34,6.3,6.3,6870,0
2014-02-25,21:00:00,6.3,6.3,6.26,6.27,1800,0
2014-02-25,22:00:00,6.28,6.33,6.28,6.33,8700,0
2014-02-26,17:00:00,6.08,6.34,6.08,6.2,10778,0
2014-02-26,18:00:00,6.27,6.27,6.26,6.26,200,0
2014-02-26,19:00:00,6.38,6.48,6.31,6.48,6235,0
2014-02-26,20:00:00,6.5,6.5,6.28,6.29,7587,0
2014-02-26,21:00:00,6.25,6.25,6.13,6.13,2000,0
2014-02-26,22:00:00,6.42,6.42,6.13,6.22,2900,0
2014-02-27,16:00:00,6.21,6.25,6.16,6.16,400,0
2014-02-27,17:00:00,6.18,6.3,6.18,6.3,7300,0
2014-02-27,18:00:00,6.3,6.55,6.3,6.41,9400,0
2014-02-27,19:00:00,6.41,6.49,6.19,6.32,12750,0
2014-02-27,20:00:00,6.45,6.46,6.25,6.3,3700,0
2014-02-27,21:00:00,6.33,6.39,6.26,6.26,6432,0
2014-02-27,22:00:00,6.29,6.42,6.29,6.34,4500,0
2014-02-28,16:00:00,6.35,6.35,6.32,6.32,1000,0
2014-02-28,17:00:00,6.32,6.56,6.32,6.56,18500,0
2014-02-28,18:00:00,6.55,6.56,6.4,6.4,4180,0
2014-02-28,19:00:00,6.39,6.39,6.33,6.39,4450,0
2014-02-28,20:00:00,6.39,6.39,6.35,6.35,7300,0
2014-02-28,21:00:00,6.39,6.39,6.17,6.17,21660,0
2014-02-28,22:00:00,6.23,6.23,6.1,6.12,10310,0
2014-03-03,16:00:00,6.11,6.11,5.97,5.99,17905,0
2014-03-03,17:00:00,6,6.09,5.97,6.01,21636,0
2014-03-03,18:00:00,6.03,6.04,6.03,6.03,4140,0
2014-03-03,19:00:00,6.06,6.06,6.01,6.04,8344,0
2014-03-03,20:00:00,6.01,6.09,6.01,6.02,1000,0
2014-03-03,21:00:00,6.05,6.05,6.05,6.05,2100,0
2014-03-03,22:00:00,6.05,6.09,6.01,6.09,3949,0
2014-03-04,16:00:00,6.04,6.2,6.04,6.1,7950,0
2014-03-04,17:00:00,6.2,6.59,6.2,6.42,18303,0
2014-03-04,18:00:00,6.42,6.57,6.4,6.54,7395,0
2014-03-04,19:00:00,6.5,6.5,6.35,6.46,5380,0
2014-03-04,20:00:00,6.39,6.5,6.35,6.4,6300,0
2014-03-04,21:00:00,6.36,6.48,6.35,6.48,6700,0
2014-03-04,22:00:00,6.45,6.5,6.45,6.5,3040,0
2014-03-05,16:00:00,6.45,6.9,6.24,6.63,63623,0
2014-03-05,17:00:00,6.66,7.19,6.61,7.06,221859,0
2014-03-05,18:00:00,7.16,7.17,6.94,6.98,89130,0
2014-03-05,19:00:00,7,7.12,6.99,7.12,23080,0
2014-03-05,20:00:00,7.12,7.6,7.12,7.5,55510,0
2014-03-05,21:00:00,7.51,8,7.46,7.62,55600,0
2014-03-05,22:00:00,7.59,7.75,6.66,6.81,195703,0
2014-03-06,16:00:00,6.85,7.01,6.7,6.76,68405,0
2014-03-06,17:00:00,6.76,6.99,6.76,6.94,15030,0
2014-03-06,18:00:00,6.94,7,6.83,7,34090,0
2014-03-06,19:00:00,7,7.2,6.91,7,40656,0
2014-03-06,20:00:00,7.01,7.03,6.92,6.92,21105,0
2014-03-06,21:00:00,6.92,7,6.88,7,12298,0
2014-03-06,22:00:00,7,7,6.98,7,5707,0
2014-03-07,16:00:00,7,7.37,6.97,7.25,26845,0
2014-03-07,17:00:00,7.34,7.58,7.28,7.51,54248,0
2014-03-07,18:00:00,7.51,7.51,7.03,7.03,79010,0
2014-03-07,19:00:00,7.13,7.3,7.13,7.24,12311,0
2014-03-07,20:00:00,7.2,7.49,7.2,7.4,12028,0
2014-03-07,21:00:00,7.4,7.42,7.24,7.41,10400,0
2014-03-07,22:00:00,7.42,7.47,7.29,7.4,21422,0
2014-03-10,15:00:00,7.31,7.37,7.1,7.28,19300,0
2014-03-10,16:00:00,7.32,7.6,7.32,7.5,58094,0
2014-03-10,17:00:00,7.5,7.74,7.4,7.55,77649,0
2014-03-10,18:00:00,7.59,7.68,7.55,7.68,24106,0
2014-03-10,19:00:00,7.75,7.8,7.62,7.8,25343,0
2014-03-10,20:00:00,7.78,7.94,7.78,7.89,40950,0
2014-03-10,21:00:00,7.94,8.18,7.87,8.18,116882,0
2014-03-11,15:00:00,8.36,8.38,7.55,7.65,46925,0
2014-03-11,16:00:00,7.66,8.9,7.64,8.65,144221,0
2014-03-11,17:00:00,8.65,8.8,8.19,8.45,130871,0
2014-03-11,18:00:00,8.45,8.46,8.15,8.25,24821,0
2014-03-11,19:00:00,8.25,8.3,7.73,7.86,73594,0
2014-03-11,20:00:00,7.96,8.09,7.8,7.93,26456,0
2014-03-11,21:00:00,7.93,8.22,7.81,8.14,46528,0
2014-03-12,15:00:00,7.3,7.3,6.74,7.05,51157,0
2014-03-12,16:00:00,7,7.28,6.96,7.02,122326,0
2014-03-12,17:00:00,7,7.05,6.87,7,37430,0
2014-03-12,18:00:00,6.99,7,6.91,6.94,8430,0
2014-03-12,19:00:00,6.99,7,6.93,7,17472,0
2014-03-12,20:00:00,6.95,7,6.82,6.92,13482,0
2014-03-12,21:00:00,6.92,6.92,6.55,6.69,96684,0
2014-03-13,15:00:00,6.7,7.17,6.68,7.16,53239,0
2014-03-13,16:00:00,7.17,7.2,7.1,7.11,45250,0
2014-03-13,17:00:00,7.11,7.12,6.97,6.98,9050,0
2014-03-13,18:00:00,6.93,6.93,6.85,6.89,4324,0
2014-03-13,19:00:00,6.86,6.86,6.82,6.82,24300,0
2014-03-13,20:00:00,6.85,6.85,6.56,6.56,110034,0
2014-03-13,21:00:00,6.56,6.6,6.51,6.52,10095,0
2014-03-14,15:00:00,6.33,6.78,6.18,6.51,117580,0
2014-03-14,16:00:00,6.49,6.78,6.41,6.66,57125,0
2014-03-14,17:00:00,6.66,6.66,6.5,6.57,48100,0
2014-03-14,18:00:00,6.56,6.8,6.56,6.73,29900,0
2014-03-14,19:00:00,6.68,6.8,6.66,6.8,25760,0
2014-03-14,20:00:00,6.78,7,6.78,6.95,26383,0
2014-03-14,21:00:00,6.99,7.28,6.86,7.28,91885,0
2014-03-17,15:00:00,7.23,7.26,7.05,7.11,16238,0
2014-03-17,16:00:00,7.23,7.23,6.83,6.9,10366,0
2014-03-17,17:00:00,6.99,7,6.93,7,12050,0
2014-03-17,18:00:00,7,7,6.99,7,9170,0
2014-03-17,19:00:00,6.96,6.96,6.89,6.95,12600,0
2014-03-17,20:00:00,6.88,6.88,6.84,6.84,3896,0
2014-03-17,21:00:00,6.84,6.85,6.76,6.79,14676,0
2014-03-18,15:00:00,6.79,6.84,6.79,6.84,1600,0
2014-03-18,16:00:00,6.88,6.99,6.88,6.95,6550,0
2014-03-18,17:00:00,6.95,6.97,6.93,6.96,6798,0
2014-03-18,18:00:00,6.97,6.99,6.82,6.82,5950,0
2014-03-18,19:00:00,6.82,6.82,6.66,6.73,3100,0
2014-03-18,20:00:00,6.8,6.84,6.73,6.82,900,0
2014-03-18,21:00:00,6.85,6.85,6.73,6.78,7156,0
2014-03-19,15:00:00,6.86,6.86,6.67,6.7,1900,0
2014-03-19,16:00:00,6.55,6.7,6.52,6.57,13958,0
2014-03-19,17:00:00,6.58,6.65,6.52,6.65,3100,0
2014-03-19,18:00:00,6.66,6.66,6.65,6.66,1000,0
2014-03-19,19:00:00,6.66,6.66,6.66,6.66,100,0
2014-03-19,20:00:00,6.61,6.62,6.5,6.52,8400,0
2014-03-19,21:00:00,6.52,6.66,6.48,6.58,14427,0
2014-03-20,15:00:00,6.5,6.59,6.4,6.59,18807,0
2014-03-20,16:00:00,6.49,6.58,6.41,6.56,17181,0
2014-03-20,17:00:00,6.56,6.56,6.45,6.47,18700,0
2014-03-20,18:00:00,6.51,6.53,6.51,6.53,200,0
2014-03-20,19:00:00,6.5,6.5,6.48,6.48,200,0
2014-03-20,20:00:00,6.5,6.53,6.5,6.52,500,0
2014-03-20,21:00:00,6.48,6.54,6.48,6.52,2405,0
2014-03-21,15:00:00,6.48,6.49,6.4,6.47,3150,0
2014-03-21,16:00:00,6.4,6.47,6.4,6.47,12753,0
2014-03-21,17:00:00,6.41,6.47,6.29,6.29,91970,0
2014-03-21,18:00:00,6.29,6.38,6.19,6.29,40259,0
2014-03-21,19:00:00,6.29,6.29,6.21,6.23,4050,0
2014-03-21,20:00:00,6.31,6.31,6.12,6.12,17040,0
2014-03-21,21:00:00,6.13,6.18,6.02,6.07,12815,0
2014-03-24,15:00:00,6.07,6.21,6.06,6.09,4756,0
2014-03-24,16:00:00,6.2,6.21,6.09,6.1,13020,0
2014-03-24,17:00:00,6.1,6.37,6,6.09,68767,0
2014-03-24,18:00:00,6.06,6.09,6.05,6.05,4625,0
2014-03-24,19:00:00,6.06,6.06,5.86,5.86,23978,0
2014-03-24,20:00:00,5.9,5.98,5.9,5.98,1500,0
2014-03-24,21:00:00,5.98,6.06,5.96,5.97,2801,0
2014-03-25,15:00:00,6.11,6.27,6.1,6.17,3900,0
2014-03-25,16:00:00,6.27,6.42,6.21,6.25,3770,0
2014-03-25,17:00:00,6.23,6.23,6.04,6.05,9618,0
2014-03-25,18:00:00,6.07,6.16,6.01,6.01,5600,0
2014-03-25,19:00:00,6.01,6.05,5.93,6,22600,0
2014-03-25,20:00:00,6.01,6.01,5.9,5.9,14625,0
2014-03-25,21:00:00,5.9,5.95,5.89,5.9,9200,0
2014-03-26,15:00:00,5.96,6.16,5.96,6.16,1009,0
2014-03-26,16:00:00,6.15,6.15,6.03,6.03,11624,0
2014-03-26,17:00:00,6.04,6.05,5.91,5.91,7800,0
2014-03-26,18:00:00,5.91,6.02,5.91,6,22669,0
2014-03-26,19:00:00,6,6.03,6,6,7061,0
2014-03-26,20:00:00,6,6,5.94,5.95,12409,0
2014-03-26,21:00:00,5.95,6.03,5.91,5.97,28416,0
2014-03-27,15:00:00,6.05,6.05,6,6.01,6169,0
2014-03-27,16:00:00,6.06,6.07,6.01,6.01,14099,0
2014-03-27,17:00:00,6.01,6.08,6.01,6.08,12100,0
2014-03-27,18:00:00,6.16,6.16,6.08,6.15,1200,0
2014-03-27,19:00:00,6.15,6.17,6.12,6.15,17662,0
2014-03-27,20:00:00,6.17,6.19,6.1,6.1,1200,0
2014-03-27,21:00:00,6.15,6.18,6.11,6.16,4918,0
2014-03-28,15:00:00,5.99,6.02,5.97,5.99,46700,0
2014-03-28,16:00:00,5.97,6.12,5.96,6,45883,0
2014-03-28,17:00:00,6.01,6.01,5.89,5.92,28265,0
2014-03-28,18:00:00,5.89,5.91,5.87,5.89,4980,0
2014-03-28,19:00:00,5.89,5.89,5.74,5.77,17810,0
2014-03-28,20:00:00,5.75,5.86,5.73,5.85,9244,0
2014-03-28,21:00:00,5.85,5.94,5.85,5.9,13947,0
2014-03-31,16:00:00,5.95,6.2,5.95,6,68563,0
2014-03-31,17:00:00,5.99,6.07,5.9,5.96,41675,0
2014-03-31,18:00:00,5.96,5.99,5.85,5.91,19314,0
2014-03-31,19:00:00,5.9,5.91,5.87,5.89,5400,0
2014-03-31,20:00:00,5.9,5.91,5.87,5.91,8380,0
2014-03-31,21:00:00,5.91,5.95,5.9,5.93,13810,0
2014-03-31,22:00:00,5.93,5.95,5.9,5.93,6479,0
2014-04-01,16:00:00,6.02,6.13,6,6.08,47240,0
2014-04-01,17:00:00,6.09,6.17,6.08,6.11,19619,0
2014-04-01,18:00:00,6.11,6.15,6.11,6.11,23500,0
2014-04-01,19:00:00,6.12,6.15,6.12,6.15,5225,0
2014-04-01,20:00:00,6.17,6.17,6.15,6.15,14242,0
2014-04-01,21:00:00,6.16,6.18,6.16,6.17,4779,0
2014-04-01,22:00:00,6.18,6.2,6.1,6.12,6200,0
2014-04-02,16:00:00,6.19,6.19,6,6.17,18877,0
2014-04-02,17:00:00,6.17,6.19,6.17,6.19,1522,0
2014-04-02,18:00:00,6.2,6.27,6.2,6.21,1300,0
2014-04-02,19:00:00,6.27,6.28,6.2,6.2,3600,0
2014-04-02,20:00:00,6.27,6.27,6.2,6.2,1800,0
2014-04-02,21:00:00,6.22,6.24,6.2,6.2,3500,0
2014-04-02,22:00:00,6.24,6.27,6.2,6.26,5278,0
2014-04-03,16:00:00,6.27,6.27,6.27,6.27,1500,0
2014-04-03,17:00:00,6.21,6.27,6.2,6.23,4400,0
2014-04-03,18:00:00,6.23,6.25,6.08,6.2,53722,0
2014-04-03,19:00:00,6.2,6.2,6.17,6.18,5900,0
2014-04-03,20:00:00,6.16,6.2,6.13,6.13,5100,0
2014-04-03,21:00:00,6.12,6.15,6.09,6.15,6700,0
2014-04-03,22:00:00,6.15,6.23,6.12,6.14,22380,0
2014-04-04,16:00:00,6.1,6.1,6.03,6.05,2100,0
2014-04-04,17:00:00,6.1,6.21,6.1,6.15,3511,0
2014-04-04,18:00:00,6.14,6.16,6.14,6.16,6900,0
2014-04-04,19:00:00,6.16,6.16,6.14,6.14,11700,0
2014-04-04,20:00:00,6.14,6.15,6.14,6.14,3500,0
2014-04-04,21:00:00,6.14,6.14,6.07,6.07,3900,0
2014-04-04,22:00:00,6.11,6.11,6.05,6.07,13145,0
2014-04-07,16:00:00,6.01,6.01,5.95,5.95,900,0
2014-04-07,17:00:00,5.96,5.97,5.86,5.86,9731,0
2014-04-07,18:00:00,5.87,5.9,5.86,5.87,10498,0
2014-04-07,19:00:00,5.87,5.9,5.87,5.9,13690,0
2014-04-07,20:00:00,5.9,5.9,5.89,5.89,15700,0
2014-04-07,21:00:00,5.9,5.91,5.85,5.87,20598,0
2014-04-07,22:00:00,5.85,5.89,5.85,5.85,4650,0
2014-04-08,16:00:00,6.03,6.05,5.93,5.94,1500,0
2014-04-08,17:00:00,5.9,5.93,5.87,5.9,18152,0
2014-04-08,18:00:00,5.9,5.9,5.85,5.86,24478,0
2014-04-08,19:00:00,5.86,5.95,5.85,5.85,37725,0
2014-04-08,20:00:00,5.85,5.85,5.78,5.82,7881,0
2014-04-08,21:00:00,5.81,5.83,5.81,5.81,1500,0
2014-04-08,22:00:00,5.82,5.85,5.8,5.84,2200,0
2014-04-09,16:00:00,5.85,5.87,5.79,5.87,1600,0
2014-04-09,17:00:00,5.78,5.89,5.78,5.84,14400,0
2014-04-09,18:00:00,5.78,5.81,5.78,5.78,1600,0
2014-04-09,19:00:00,5.79,5.8,5.79,5.79,1000,0
2014-04-09,20:00:00,5.8,5.83,5.8,5.82,1900,0
2014-04-09,21:00:00,5.81,5.85,5.81,5.85,8140,0
2014-04-09,22:00:00,5.85,5.87,5.83,5.85,15090,0
2014-04-10,16:00:00,5.88,5.99,5.87,5.92,12400,0
2014-04-10,17:00:00,5.9,5.94,5.9,5.94,700,0
2014-04-10,18:00:00,5.94,5.94,5.92,5.92,300,0
2014-04-10,19:00:00,5.91,5.91,5.85,5.85,40692,0
2014-04-10,20:00:00,5.87,5.88,5.8,5.81,2300,0
2014-04-10,21:00:00,5.8,5.81,5.76,5.76,866,0
2014-04-10,22:00:00,5.76,5.85,5.75,5.8,3720,0
2014-04-11,16:00:00,5.79,5.79,5.7,5.7,25460,0
2014-04-11,17:00:00,5.71,5.77,5.71,5.77,13895,0
2014-04-11,18:00:00,5.77,5.77,5.77,5.77,500,0
2014-04-11,19:00:00,5.75,5.9,5.75,5.84,6300,0
2014-04-11,20:00:00,5.85,5.87,5.83,5.87,500,0
2014-04-11,21:00:00,5.86,5.86,5.78,5.82,11700,0
2014-04-11,22:00:00,5.82,5.85,5.79,5.81,3879,0
2014-04-14,16:00:00,5.83,5.83,5.72,5.72,2000,0
2014-04-14,17:00:00,5.7,5.78,5.69,5.7,23678,0
2014-04-14,18:00:00,5.71,5.72,5.66,5.66,9760,0
2014-04-14,19:00:00,5.66,5.67,5.6,5.63,8400,0
2014-04-14,20:00:00,5.59,5.59,5.4,5.41,10424,0
2014-04-14,21:00:00,5.41,5.44,5.4,5.42,8700,0
2014-04-14,22:00:00,5.41,5.41,5.28,5.35,35774,0
2014-04-15,16:00:00,5.49,5.5,5.41,5.43,12500,0
2014-04-15,17:00:00,5.38,5.43,5.31,5.38,21200,0
2014-04-15,18:00:00,5.38,5.46,5.34,5.43,12700,0
2014-04-15,19:00:00,5.44,5.45,5.36,5.38,6500,0
2014-04-15,20:00:00,5.4,5.43,5.37,5.42,7900,0
2014-04-15,21:00:00,5.46,5.48,5.45,5.48,5620,0
2014-04-15,22:00:00,5.48,5.49,5.47,5.49,3405,0
2014-04-16,16:00:00,5.43,5.55,5.43,5.55,1200,0
2014-04-16,17:00:00,5.51,5.57,5.51,5.56,10385,0
2014-04-16,18:00:00,5.56,5.63,5.56,5.62,7140,0
2014-04-16,19:00:00,5.64,5.67,5.58,5.58,21900,0
2014-04-16,20:00:00,5.58,5.59,5.57,5.58,3563,0
2014-04-16,21:00:00,5.57,5.57,5.55,5.56,3800,0
2014-04-16,22:00:00,5.57,5.6,5.54,5.54,8852,0
2014-04-17,16:00:00,5.58,5.71,5.58,5.64,1800,0
2014-04-17,17:00:00,5.6,5.75,5.6,5.73,8100,0
2014-04-17,18:00:00,5.75,5.75,5.69,5.69,8300,0
2014-04-17,19:00:00,5.7,5.79,5.7,5.78,4900,0
2014-04-17,20:00:00,5.79,5.93,5.79,5.93,1304,0
2014-04-17,21:00:00,5.9,5.94,5.9,5.9,1000,0
2014-04-17,22:00:00,5.92,5.93,5.87,5.87,700,0
2014-04-21,16:00:00,5.83,5.88,5.8,5.85,2199,0
2014-04-21,17:00:00,5.85,5.87,5.85,5.85,1400,0
2014-04-21,18:00:00,5.86,5.9,5.85,5.9,4700,0
2014-04-21,20:00:00,5.96,5.96,5.9,5.91,2600,0
2014-04-21,22:00:00,5.91,5.92,5.87,5.87,1200,0
2014-04-22,16:00:00,5.91,5.91,5.9,5.9,3790,0
2014-04-22,17:00:00,5.9,5.91,5.87,5.91,4050,0
2014-04-22,18:00:00,5.94,5.95,5.93,5.95,1600,0
2014-04-22,19:00:00,5.95,5.95,5.95,5.95,2400,0
2014-04-22,20:00:00,5.95,5.97,5.95,5.97,2400,0
2014-04-22,22:00:00,5.96,5.98,5.96,5.98,325,0
2014-04-23,16:00:00,5.94,5.94,5.88,5.91,2000,0
2014-04-23,17:00:00,5.93,5.95,5.92,5.95,1000,0
2014-04-23,18:00:00,5.95,6.03,5.95,5.98,4900,0
2014-04-23,19:00:00,5.98,5.99,5.96,5.99,2500,0
2014-04-23,20:00:00,6,6,5.95,5.95,4912,0
2014-04-23,22:00:00,5.98,5.98,5.94,5.94,500,0
2014-04-24,16:00:00,5.98,5.98,5.82,5.84,26997,0
2014-04-24,17:00:00,5.87,5.87,5.75,5.75,1000,0
2014-04-24,18:00:00,5.71,5.75,5.7,5.7,2000,0
2014-04-24,19:00:00,5.69,5.7,5.61,5.61,600,0
2014-04-24,20:00:00,5.61,5.61,5.55,5.56,10000,0
2014-04-24,21:00:00,5.55,5.59,5.55,5.55,1400,0
2014-04-24,22:00:00,5.54,5.6,5.53,5.57,4600,0
2014-04-25,17:00:00,5.54,5.55,5.54,5.55,1100,0
2014-04-25,18:00:00,5.58,5.62,5.58,5.62,1200,0
2014-04-25,19:00:00,5.62,5.66,5.62,5.66,300,0
2014-04-25,20:00:00,5.66,5.73,5.66,5.73,4500,0
2014-04-25,21:00:00,5.73,5.73,5.72,5.73,800,0
2014-04-25,22:00:00,5.79,5.79,5.74,5.74,477,0
2014-04-28,16:00:00,5.69,5.69,5.56,5.66,7600,0
2014-04-28,17:00:00,5.66,5.67,5.62,5.62,4400,0
2014-04-28,18:00:00,5.62,5.62,5.46,5.55,20112,0
2014-04-28,19:00:00,5.55,5.56,5.5,5.5,9688,0
2014-04-28,20:00:00,5.5,5.5,5.37,5.37,3543,0
2014-04-28,21:00:00,5.37,5.41,5.33,5.35,1400,0
2014-04-28,22:00:00,5.33,5.33,5.2,5.23,5300,0
2014-04-29,16:00:00,5.32,5.44,5.2,5.44,5800,0
2014-04-29,17:00:00,5.35,5.46,5.32,5.37,7662,0
2014-04-29,18:00:00,5.36,5.49,5.36,5.49,6950,0
2014-04-29,19:00:00,5.5,5.6,5.5,5.55,23100,0
2014-04-29,20:00:00,5.55,5.55,5.5,5.55,8600,0
2014-04-29,21:00:00,5.53,5.55,5.49,5.55,7100,0
2014-04-29,22:00:00,5.55,5.58,5.31,5.34,21490,0
2014-04-30,16:00:00,5.34,5.34,5.21,5.23,1800,0
2014-04-30,17:00:00,5.2,5.34,5.2,5.31,5100,0
2014-04-30,18:00:00,5.33,5.4,5.3,5.36,3500,0
2014-04-30,19:00:00,5.33,5.39,5.33,5.34,6300,0
2014-04-30,20:00:00,5.34,5.34,5.33,5.33,2900,0
2014-04-30,21:00:00,5.33,5.4,5.33,5.38,7600,0
2014-04-30,22:00:00,5.38,5.47,5.27,5.29,14123,0
2014-05-01,16:00:00,5.15,5.35,5.15,5.33,5815,0
2014-05-01,17:00:00,5.26,5.34,5.26,5.34,1200,0
2014-05-01,18:00:00,5.34,5.4,5.34,5.4,2500,0
2014-05-01,19:00:00,5.39,5.4,5.31,5.35,20309,0
2014-05-01,20:00:00,5.36,5.36,5.34,5.34,2420,0
2014-05-01,21:00:00,5.35,5.36,5.32,5.32,26341,0
2014-05-01,22:00:00,5.32,5.33,5.32,5.32,4200,0
2014-05-02,16:00:00,5.3,5.3,5.29,5.3,1000,0
2014-05-02,17:00:00,5.3,5.35,5.29,5.35,2500,0
2014-05-02,18:00:00,5.39,5.39,5.36,5.36,600,0
2014-05-02,19:00:00,5.36,5.44,5.35,5.44,1200,0
2014-05-02,20:00:00,5.39,5.39,5.36,5.36,600,0
2014-05-02,21:00:00,5.38,5.43,5.34,5.35,35733,0
2014-05-02,22:00:00,5.35,5.35,5.2,5.23,3748,0
2014-05-05,16:00:00,5.04,5.12,5.04,5.12,1900,0
2014-05-05,17:00:00,5.16,5.25,5.16,5.25,5734,0
2014-05-05,18:00:00,5.25,5.3,5.24,5.3,4600,0
2014-05-05,19:00:00,5.35,5.47,5.35,5.4,12700,0
2014-05-05,20:00:00,5.4,5.4,5.39,5.39,1100,0
2014-05-05,21:00:00,5.36,5.38,5.3,5.3,11240,0
2014-05-05,22:00:00,5.3,5.32,5.28,5.32,2300,0
2014-05-06,16:00:00,5.46,5.47,5.33,5.33,2300,0
2014-05-06,17:00:00,5.46,5.46,5.35,5.35,2700,0
2014-05-06,18:00:00,5.41,5.51,5.41,5.45,3600,0
2014-05-06,19:00:00,5.46,5.47,5.46,5.47,4020,0
2014-05-06,20:00:00,5.47,5.47,5.46,5.46,600,0
2014-05-06,21:00:00,5.47,5.56,5.47,5.56,1761,0
2014-05-06,22:00:00,5.49,5.59,5.49,5.56,3993,0
2014-05-07,16:00:00,5.57,5.57,5.57,5.57,2600,0
2014-05-07,17:00:00,5.57,5.67,5.57,5.67,18583,0
2014-05-07,18:00:00,5.68,5.69,5.64,5.64,5604,0
2014-05-07,19:00:00,5.64,5.64,5.64,5.64,3472,0
2014-05-07,20:00:00,5.64,5.64,5.41,5.41,4707,0
2014-05-07,21:00:00,5.34,5.48,5.32,5.48,23660,0
2014-05-07,22:00:00,5.4,5.42,5.31,5.34,5354,0
