Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,28.85,28.85,28.71,28.71,1400,0
2014-03-11,15:00:00,28.99,28.99,28.99,28.99,600,0
2014-03-11,18:00:00,28.6,28.6,28.6,28.6,4500,0
2014-03-11,19:00:00,28.6,28.6,28.55,28.55,4929,0
2014-03-11,21:00:00,28.55,28.55,28.5,28.5,2116,0
2014-03-12,17:00:00,28.74,28.89,28.5,28.5,700,0
2014-03-12,18:00:00,28.75,28.91,28.75,28.91,500,0
2014-03-12,20:00:00,28.94,28.99,28.94,28.98,1000,0
2014-03-12,21:00:00,28.75,28.75,28.75,28.75,200,0
2014-03-13,15:00:00,28.71,28.71,28.71,28.71,700,0
2014-03-13,17:00:00,28.5,28.5,28.5,28.5,2500,0
2014-03-13,18:00:00,28.5,28.55,28.5,28.5,3500,0
2014-03-13,20:00:00,28.51,28.51,28.5,28.51,1007,0
2014-03-13,21:00:00,28.55,28.55,28.55,28.55,200,0
2014-03-14,16:00:00,28.84,28.84,28.84,28.84,840,0
2014-03-14,17:00:00,28.25,28.25,28.25,28.25,505,0
2014-03-14,18:00:00,28.73,28.73,28.73,28.73,700,0
2014-03-14,20:00:00,28.81,28.81,28.24,28.24,1866,0
2014-03-14,21:00:00,28.61,29,28.61,29,4961,0
2014-03-17,15:00:00,29.4,29.4,29.4,29.4,726,0
2014-03-17,17:00:00,28.91,28.91,28.91,28.91,1000,0
2014-03-17,18:00:00,29.5,29.5,29.5,29.5,200,0
2014-03-17,20:00:00,29,29,29,29,400,0
2014-03-17,21:00:00,28.7,29.35,28.7,29.35,1500,0
2014-03-18,15:00:00,29.31,29.43,29.31,29.43,900,0
2014-03-18,16:00:00,29.5,29.5,29.5,29.5,1800,0
2014-03-18,18:00:00,29,29,29,29,300,0
2014-03-18,20:00:00,29.5,29.5,29.5,29.5,985,0
2014-03-19,16:00:00,29.3,29.3,29.3,29.3,200,0
2014-03-19,17:00:00,29.02,29.02,29.02,29.02,500,0
2014-03-19,18:00:00,29.03,29.03,29.03,29.03,400,0
2014-03-19,19:00:00,29.04,29.04,29.04,29.04,500,0
2014-03-19,20:00:00,29.04,29.3,29.04,29.3,1550,0
2014-03-19,21:00:00,29.18,29.3,29.18,29.3,3700,0
2014-03-20,16:00:00,29.13,29.13,29.13,29.13,500,0
2014-03-20,17:00:00,29.13,29.13,29.13,29.13,800,0
2014-03-20,18:00:00,29,29,29,29,1600,0
2014-03-20,19:00:00,28.99,28.99,28.86,28.86,600,0
2014-03-20,20:00:00,28.47,28.47,28.47,28.47,202,0
2014-03-21,17:00:00,28.52,28.52,28.52,28.52,550,0
2014-03-21,19:00:00,28.51,28.51,28.51,28.51,200,0
2014-03-21,21:00:00,28.78,28.8,28.78,28.8,400,0
2014-03-24,20:00:00,28.89,28.89,28.89,28.89,1200,0
2014-03-24,21:00:00,28.9,28.9,28.55,28.7,1924,0
2014-03-25,18:00:00,28.38,28.38,28.38,28.38,404,0
2014-03-26,15:00:00,28.27,28.32,28.27,28.32,43,0
2014-03-26,16:00:00,28.27,28.87,28.27,28.87,88,0
2014-03-26,18:00:00,28.75,28.75,28.28,28.28,21,0
2014-03-26,19:00:00,28.75,28.75,28.26,28.26,120,0
2014-03-26,21:00:00,28.75,28.75,28.71,28.71,804,0
2014-03-27,16:00:00,28.59,28.59,28.4,28.45,5700,0
2014-03-27,17:00:00,28.4,28.43,28.33,28.33,1400,0
2014-03-27,19:00:00,28.4,28.48,28.27,28.48,1200,0
2014-03-27,21:00:00,28.64,29,28.64,29,1800,0
2014-03-28,19:00:00,28.85,29.02,28.62,28.73,1687,0
2014-03-28,20:00:00,29,29,29,29,200,0
2014-03-31,16:00:00,28.34,28.34,28.34,28.34,560,0
2014-03-31,19:00:00,28.43,28.43,28.43,28.43,400,0
2014-03-31,20:00:00,28.43,28.45,28.43,28.45,200,0
2014-03-31,22:00:00,28.46,28.46,28.46,28.46,100,0
2014-04-01,16:00:00,28.28,28.28,28.28,28.28,100,0
2014-04-01,17:00:00,28.92,28.92,28.92,28.92,1800,0
2014-04-01,22:00:00,28.4,28.4,28.4,28.4,22000,0
2014-04-03,18:00:00,28.31,28.5,28.31,28.43,4380,0
2014-04-03,19:00:00,28.7,28.7,28.7,28.7,400,0
2014-04-03,20:00:00,28.62,28.9,28.62,28.9,2364,0
2014-04-03,21:00:00,28.62,28.89,28.62,28.88,2400,0
2014-04-03,22:00:00,28.88,28.88,28.63,28.83,1100,0
2014-04-04,16:00:00,28.5,28.5,28.5,28.5,1780,0
2014-04-04,18:00:00,28.9,28.92,28.7,28.7,900,0
2014-04-04,20:00:00,28.85,28.85,28.85,28.85,500,0
2014-04-04,21:00:00,28.85,28.85,28.85,28.85,200,0
2014-04-04,22:00:00,29.24,29.24,28.85,28.85,800,0
2014-04-07,16:00:00,29.05,29.05,29.05,29.05,800,0
2014-04-07,17:00:00,29.25,29.25,29.25,29.25,200,0
2014-04-07,20:00:00,29.36,29.36,28.51,28.51,1537,0
2014-04-08,16:00:00,29.12,29.12,29.12,29.12,250,0
2014-04-08,17:00:00,29,29.07,28.96,29.07,2560,0
2014-04-08,18:00:00,28.99,28.99,28.99,28.99,1800,0
2014-04-09,17:00:00,29,29,29,29,200,0
2014-04-09,18:00:00,29.25,29.25,29.25,29.25,400,0
2014-04-09,19:00:00,29.28,29.29,29.12,29.28,2976,0
2014-04-09,22:00:00,28.8,28.8,28.8,28.8,100,0
2014-04-10,22:00:00,28.56,28.98,28.48,28.48,5700,0
2014-04-11,16:00:00,28.4,28.77,28.34,28.77,952,0
2014-04-11,19:00:00,28.5,28.55,28.5,28.55,1300,0
2014-04-14,19:00:00,28.52,28.52,28.5,28.5,890,0
2014-04-14,20:00:00,28.47,28.47,28.47,28.47,342,0
2014-04-14,21:00:00,28.5,28.5,28.49,28.5,3069,0
2014-04-14,22:00:00,28.48,28.99,28.45,28.5,3869,0
2014-04-15,17:00:00,28.51,28.51,28.5,28.5,2900,0
2014-04-15,18:00:00,28.5,28.5,28.49,28.49,2716,0
2014-04-15,20:00:00,28.5,28.65,28.45,28.5,5244,0
2014-04-15,21:00:00,28.47,28.47,28.46,28.46,1588,0
2014-04-16,17:00:00,28.52,28.52,28.5,28.52,3772,0
2014-04-16,18:00:00,28.52,28.55,28.5,28.5,3336,0
2014-04-16,19:00:00,28.5,28.5,28.5,28.5,2200,0
2014-04-16,20:00:00,28.44,28.44,28.41,28.41,800,0
2014-04-17,16:00:00,28.26,28.26,28.26,28.26,468,0
2014-04-17,18:00:00,28.5,28.5,28.5,28.5,800,0
2014-04-17,22:00:00,28.33,28.33,28.33,28.33,1000,0
2014-04-21,17:00:00,28.24,28.58,28.23,28.5,67022,0
2014-04-21,18:00:00,28.5,28.7,28.4,28.7,6404,0
2014-04-21,19:00:00,28.52,28.52,28.52,28.52,350,0
2014-04-21,20:00:00,28.6,28.6,28.33,28.5,4396,0
2014-04-21,21:00:00,28.34,28.34,28.34,28.34,400,0
2014-04-21,22:00:00,28.42,28.45,28.42,28.45,200,0
2014-04-22,16:00:00,28.33,28.59,28.33,28.59,16060,0
2014-04-22,17:00:00,28.59,28.66,28.26,28.27,48449,0
2014-04-22,18:00:00,28.45,28.45,28.45,28.45,500,0
2014-04-22,22:00:00,28.32,28.45,28.27,28.45,6300,0
2014-04-23,17:00:00,28.43,28.45,28.42,28.45,900,0
2014-04-23,18:00:00,28.25,28.25,28.23,28.23,2800,0
2014-04-23,19:00:00,28,28.19,28,28.1,52500,0
2014-04-23,21:00:00,28.25,28.25,28.19,28.23,400,0
2014-04-23,22:00:00,28.13,28.25,28.12,28.25,2293,0
2014-04-24,16:00:00,28.24,28.24,28.24,28.24,300,0
2014-04-24,18:00:00,28.17,28.19,28.17,28.19,900,0
2014-04-24,19:00:00,28.22,28.23,28.14,28.14,4000,0
2014-04-24,20:00:00,28.05,28.05,28.05,28.05,10000,0
2014-04-24,21:00:00,28.12,28.12,28.12,28.12,888,0
2014-04-24,22:00:00,28.06,28.21,28.06,28.21,470,0
2014-04-25,16:00:00,28.03,28.03,28.01,28.01,1440,0
2014-04-25,17:00:00,27.94,28.12,27.94,28.12,6600,0
2014-04-25,18:00:00,28.03,28.04,27.96,27.96,1700,0
2014-04-25,19:00:00,27.95,27.96,27.95,27.95,4400,0
2014-04-25,20:00:00,28.04,28.04,28.04,28.04,1800,0
2014-04-25,22:00:00,27.96,28.07,27.93,28.07,8264,0
2014-04-28,16:00:00,27.95,27.95,27.95,27.95,119,0
2014-04-28,18:00:00,28,28,28,28,400,0
2014-04-28,19:00:00,27.95,28,27.95,28,6000,0
2014-04-29,17:00:00,27.95,27.99,27.92,27.95,2501,0
2014-04-29,18:00:00,27.99,28.07,27.99,28.03,1100,0
2014-04-29,19:00:00,28.07,28.07,27.96,27.96,575,0
2014-04-29,21:00:00,28,28,28,28,1000,0
2014-04-29,22:00:00,28,28,28,28,900,0
2014-04-30,17:00:00,27.91,28.11,27.91,28.11,2200,0
2014-04-30,19:00:00,27.91,27.91,27.91,27.91,706,0
2014-04-30,20:00:00,28,28,28,28,1700,0
2014-04-30,22:00:00,28,28.02,27.95,28.01,700,0
2014-05-01,16:00:00,27.95,27.98,27.95,27.98,400,0
2014-05-01,17:00:00,28.05,28.05,28.05,28.05,300,0
2014-05-01,18:00:00,28.13,28.2,28.13,28.2,4199,0
2014-05-01,19:00:00,28.2,28.2,28.1,28.1,4524,0
2014-05-01,21:00:00,28.16,28.18,28.16,28.18,2000,0
2014-05-01,22:00:00,28.17,28.17,28.17,28.17,600,0
2014-05-02,17:00:00,28.15,28.15,28.15,28.15,700,0
2014-05-02,18:00:00,28.15,28.19,28.04,28.11,111253,0
2014-05-02,19:00:00,28.08,28.19,27.89,27.9,106931,0
2014-05-02,20:00:00,28.03,28.05,27.99,28.05,2400,0
2014-05-02,22:00:00,28.04,28.04,27.9,27.99,4947,0
2014-05-05,20:00:00,28.04,28.04,28.01,28.01,500,0
2014-05-05,21:00:00,28.05,28.06,28.05,28.06,1900,0
2014-05-06,16:00:00,28,28,28,28,1000,0
2014-05-06,18:00:00,28,28.1,28,28.1,2740,0
2014-05-06,21:00:00,28.16,28.18,28.04,28.1,7245,0
2014-05-06,22:00:00,28.09,28.18,28.07,28.18,2561,0
2014-05-07,18:00:00,28.19,28.19,28.19,28.19,300,0
2014-05-07,19:00:00,28.02,28.25,28.02,28.25,9974,0
2014-05-07,20:00:00,28.24,28.24,28.17,28.17,189400,0
2014-05-07,22:00:00,28.25,28.25,28.25,28.25,100,0
