Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,29.9,30.417,29.9,30.288,35164,0
2014-02-24,17:00:00,30.387,30.466,30.139,30.327,57195,0
2014-02-24,18:00:00,30.327,30.536,30.248,30.526,37136,0
2014-02-24,19:00:00,30.536,30.645,30.506,30.625,41687,0
2014-02-24,20:00:00,30.625,30.635,30.457,30.516,27198,0
2014-02-24,21:00:00,30.516,30.536,30.457,30.506,58305,0
2014-02-24,22:00:00,30.486,30.496,30.367,30.367,242015,0
2014-02-25,16:00:00,30.308,30.357,30.129,30.228,19038,0
2014-02-25,17:00:00,30.238,30.298,30.129,30.228,37804,0
2014-02-25,18:00:00,30.228,30.357,30.198,30.327,47935,0
2014-02-25,19:00:00,30.327,30.347,30.258,30.308,25611,0
2014-02-25,20:00:00,30.317,30.337,30.188,30.228,56560,0
2014-02-25,21:00:00,30.238,30.268,30.149,30.188,50055,0
2014-02-25,22:00:00,30.188,30.188,30.039,30.109,137331,0
2014-02-26,16:00:00,30.258,30.377,30.01,30.069,15714,0
2014-02-26,17:00:00,30.089,30.437,30.049,30.417,26918,0
2014-02-26,18:00:00,30.417,30.576,30.407,30.556,34710,0
2014-02-26,19:00:00,30.526,30.725,30.457,30.675,37692,0
2014-02-26,20:00:00,30.675,30.814,30.635,30.745,56175,0
2014-02-26,21:00:00,30.745,30.755,30.437,30.596,71776,0
2014-02-26,22:00:00,30.586,30.784,30.586,30.755,183285,0
2014-02-27,16:00:00,30.675,30.745,30.576,30.645,42914,0
2014-02-27,17:00:00,30.645,30.715,30.536,30.665,39211,0
2014-02-27,18:00:00,30.685,30.894,30.685,30.755,40600,0
2014-02-27,19:00:00,30.764,30.854,30.725,30.804,39417,0
2014-02-27,20:00:00,30.804,30.953,30.804,30.904,45777,0
2014-02-27,21:00:00,30.904,30.923,30.774,30.844,47201,0
2014-02-27,22:00:00,30.844,31.053,30.824,31.043,209673,0
2014-02-28,16:00:00,30.953,31.182,30.884,31.162,56597,0
2014-02-28,17:00:00,31.172,31.38,31.013,31.033,115331,0
2014-02-28,18:00:00,31.023,31.072,31.003,31.043,50485,0
2014-02-28,19:00:00,31.023,31.063,30.983,31.043,56729,0
2014-02-28,20:00:00,31.023,31.063,30.953,31.003,92370,0
2014-02-28,21:00:00,30.983,31.063,30.913,30.973,56179,0
2014-02-28,22:00:00,30.963,30.963,30.745,30.764,262599,0
2014-03-03,16:00:00,30.447,30.546,30.317,30.506,26958,0
2014-03-03,17:00:00,30.496,30.536,30.337,30.447,45071,0
2014-03-03,18:00:00,30.447,30.526,30.308,30.427,52355,0
2014-03-03,19:00:00,30.417,30.566,30.327,30.556,54056,0
2014-03-03,20:00:00,30.556,30.735,30.526,30.695,28522,0
2014-03-03,21:00:00,30.705,30.784,30.625,30.695,38947,0
2014-03-03,22:00:00,30.695,30.695,30.556,30.635,155151,0
2014-03-04,16:00:00,31.043,31.092,30.913,31.043,78908,0
2014-03-04,17:00:00,31.043,31.301,30.983,31.231,136848,0
2014-03-04,18:00:00,31.231,31.301,31.172,31.231,56646,0
2014-03-04,19:00:00,31.231,31.251,31.162,31.192,80012,0
2014-03-04,20:00:00,31.192,31.261,31.162,31.212,90478,0
2014-03-04,21:00:00,31.202,31.251,31.112,31.221,59230,0
2014-03-04,22:00:00,31.221,31.311,31.152,31.172,540977,0
2014-03-05,16:00:00,31.112,31.172,30.973,31.082,23484,0
2014-03-05,17:00:00,31.152,31.202,31.072,31.172,27394,0
2014-03-05,18:00:00,31.182,31.231,31.082,31.122,22928,0
2014-03-05,19:00:00,31.132,31.221,31.092,31.202,139370,0
2014-03-05,20:00:00,31.212,31.281,31.092,31.172,98836,0
2014-03-05,21:00:00,31.182,31.261,31.162,31.182,143568,0
2014-03-05,22:00:00,31.172,31.231,31.142,31.192,337319,0
2014-03-06,16:00:00,31.202,31.331,31.142,31.192,98301,0
2014-03-06,17:00:00,31.192,31.231,31.092,31.192,47801,0
2014-03-06,18:00:00,31.192,31.212,31.102,31.212,65104,0
2014-03-06,19:00:00,31.221,31.341,31.221,31.301,27284,0
2014-03-06,20:00:00,31.301,31.341,31.241,31.301,38512,0
2014-03-06,21:00:00,31.311,31.351,31.251,31.291,45645,0
2014-03-06,22:00:00,31.291,31.321,31.192,31.241,179495,0
2014-03-07,16:00:00,31.42,31.549,31.331,31.5,127270,0
2014-03-07,17:00:00,31.539,31.668,31.37,31.45,127300,0
2014-03-07,18:00:00,31.39,31.45,31.202,31.42,53116,0
2014-03-07,19:00:00,31.41,31.529,31.38,31.49,29338,0
2014-03-07,20:00:00,31.48,31.51,31.37,31.38,40065,0
2014-03-07,21:00:00,31.39,31.39,31.212,31.341,53737,0
2014-03-07,22:00:00,31.361,31.38,31.241,31.37,170859,0
2014-03-10,15:00:00,31.241,31.5,31.192,31.42,19896,0
2014-03-10,16:00:00,31.4,31.4,31.182,31.202,20888,0
2014-03-10,17:00:00,31.202,31.341,31.172,31.271,30384,0
2014-03-10,18:00:00,31.261,31.39,31.251,31.311,25490,0
2014-03-10,19:00:00,31.331,31.38,31.281,31.291,16620,0
2014-03-10,20:00:00,31.271,31.311,31.241,31.271,38308,0
2014-03-10,21:00:00,31.251,31.361,31.192,31.321,234251,0
2014-03-11,15:00:00,31.321,31.39,31.132,31.142,15487,0
2014-03-11,16:00:00,31.152,31.321,30.993,31.261,21674,0
2014-03-11,17:00:00,31.281,31.281,30.963,30.993,25469,0
2014-03-11,18:00:00,31.003,31.053,30.824,30.973,40548,0
2014-03-11,19:00:00,30.983,31.112,30.973,31.112,32032,0
2014-03-11,20:00:00,31.112,31.122,30.854,30.983,78762,0
2014-03-11,21:00:00,30.963,31.092,30.894,31.043,268770,0
2014-03-12,15:00:00,30.874,31.063,30.685,30.755,37496,0
2014-03-12,16:00:00,30.784,31.013,30.745,31.003,33316,0
2014-03-12,17:00:00,31.013,31.142,30.983,31.102,27760,0
2014-03-12,18:00:00,31.092,31.152,31.053,31.092,29960,0
2014-03-12,19:00:00,31.102,31.112,31.023,31.063,19175,0
2014-03-12,20:00:00,31.082,31.221,31.043,31.152,52374,0
2014-03-12,21:00:00,31.152,31.231,31.082,31.142,288746,0
2014-03-13,15:00:00,31.301,31.45,31.221,31.41,26999,0
2014-03-13,16:00:00,31.39,31.39,31.043,31.082,37243,0
2014-03-13,17:00:00,31.092,31.341,31.082,31.301,49225,0
2014-03-13,18:00:00,31.301,31.301,31.122,31.132,83777,0
2014-03-13,19:00:00,31.092,31.281,31.013,31.202,56634,0
2014-03-13,20:00:00,31.212,31.221,30.963,30.973,59464,0
2014-03-13,21:00:00,30.973,31.063,30.894,30.904,539045,0
2014-03-14,15:00:00,30.665,31.261,30.665,31.202,27080,0
2014-03-14,16:00:00,31.212,31.43,31.013,31.013,44680,0
2014-03-14,17:00:00,31.043,31.182,30.923,31.102,50247,0
2014-03-14,18:00:00,31.112,31.162,31.023,31.142,38819,0
2014-03-14,19:00:00,31.152,31.241,31.122,31.241,47214,0
2014-03-14,20:00:00,31.241,31.261,31.082,31.082,60435,0
2014-03-14,21:00:00,31.082,31.152,30.953,31.043,206528,0
2014-03-17,15:00:00,31.241,31.49,31.112,31.38,29381,0
2014-03-17,16:00:00,31.38,31.48,31.132,31.172,71973,0
2014-03-17,17:00:00,31.172,31.212,31.053,31.082,17844,0
2014-03-17,18:00:00,31.092,31.271,31.092,31.241,32804,0
2014-03-17,19:00:00,31.241,31.291,31.142,31.182,36927,0
2014-03-17,20:00:00,31.192,31.241,31.082,31.162,49483,0
2014-03-17,21:00:00,31.132,31.212,31.043,31.112,177122,0
2014-03-18,15:00:00,31.301,31.301,31.003,31.212,12821,0
2014-03-18,16:00:00,31.212,31.4,31.043,31.182,72548,0
2014-03-18,17:00:00,31.172,31.38,31.172,31.361,53115,0
2014-03-18,18:00:00,31.37,31.41,31.221,31.251,24653,0
2014-03-18,19:00:00,31.251,31.341,31.221,31.271,44458,0
2014-03-18,20:00:00,31.281,31.301,31.212,31.261,42207,0
2014-03-18,21:00:00,31.271,31.301,31.142,31.291,231666,0
2014-03-19,15:00:00,31.291,31.291,31.063,31.251,8738,0
2014-03-19,16:00:00,31.212,31.271,31.102,31.241,16611,0
2014-03-19,17:00:00,31.241,31.331,31.221,31.291,21902,0
2014-03-19,18:00:00,31.281,31.351,31.251,31.331,26669,0
2014-03-19,19:00:00,31.321,31.38,31.311,31.361,49517,0
2014-03-19,20:00:00,31.361,31.569,31.251,31.48,164245,0
2014-03-19,21:00:00,31.46,31.48,31.122,31.361,187388,0
2014-03-20,15:00:00,31.301,31.629,31.251,31.529,103179,0
2014-03-20,16:00:00,31.529,31.808,31.51,31.718,115809,0
2014-03-20,17:00:00,31.708,31.708,31.539,31.559,67993,0
2014-03-20,18:00:00,31.549,31.688,31.519,31.599,127618,0
2014-03-20,19:00:00,31.609,31.758,31.599,31.738,133208,0
2014-03-20,20:00:00,31.738,31.827,31.698,31.748,105567,0
2014-03-20,21:00:00,31.758,31.758,31.549,31.559,318464,0
2014-03-21,15:00:00,31.579,31.678,31.49,31.589,47661,0
2014-03-21,16:00:00,31.589,31.748,31.559,31.728,115789,0
2014-03-21,17:00:00,31.728,31.827,31.698,31.718,93864,0
2014-03-21,18:00:00,31.718,31.728,31.579,31.649,103013,0
2014-03-21,19:00:00,31.629,31.678,31.44,31.49,48954,0
2014-03-21,20:00:00,31.49,31.549,31.361,31.49,45976,0
2014-03-21,21:00:00,31.49,31.569,31.331,31.341,1144391,0
2014-03-24,15:00:00,31.48,31.718,31.39,31.42,186733,0
2014-03-24,16:00:00,31.37,31.5,31.192,31.47,64578,0
2014-03-24,17:00:00,31.46,31.46,31.251,31.251,86025,0
2014-03-24,18:00:00,31.241,31.271,31.192,31.241,51904,0
2014-03-24,19:00:00,31.251,31.331,31.221,31.261,76866,0
2014-03-24,20:00:00,31.251,31.281,31.212,31.231,57058,0
2014-03-24,21:00:00,31.241,31.301,31.142,31.241,435825,0
2014-03-25,15:00:00,31.38,31.549,31.341,31.39,36151,0
2014-03-25,16:00:00,31.46,31.559,31.361,31.361,108181,0
2014-03-25,17:00:00,31.38,31.44,31.261,31.351,39119,0
2014-03-25,18:00:00,31.38,31.41,31.271,31.351,38582,0
2014-03-25,19:00:00,31.361,31.4,31.351,31.37,60835,0
2014-03-25,20:00:00,31.361,31.43,31.351,31.38,64551,0
2014-03-25,21:00:00,31.37,31.41,31.321,31.361,280311,0
2014-03-26,15:00:00,31.41,31.649,31.271,31.47,20144,0
2014-03-26,16:00:00,31.47,31.5,31.361,31.4,52309,0
2014-03-26,17:00:00,31.4,31.42,31.261,31.321,29840,0
2014-03-26,18:00:00,31.321,31.321,31.212,31.311,21981,0
2014-03-26,19:00:00,31.311,31.321,31.053,31.102,43555,0
2014-03-26,20:00:00,31.092,31.251,31.063,31.172,53880,0
2014-03-26,21:00:00,31.182,31.192,30.923,30.933,228501,0
2014-03-27,15:00:00,31.112,31.182,30.784,30.784,17542,0
2014-03-27,16:00:00,30.735,30.904,30.615,30.615,41621,0
2014-03-27,17:00:00,30.635,30.675,30.486,30.556,62346,0
2014-03-27,18:00:00,30.566,30.685,30.486,30.615,82681,0
2014-03-27,19:00:00,30.615,30.665,30.506,30.536,60454,0
2014-03-27,20:00:00,30.546,30.556,30.377,30.397,52371,0
2014-03-27,21:00:00,30.407,30.417,30.198,30.268,403510,0
2014-03-28,15:00:00,30.298,30.556,30.119,30.556,23731,0
2014-03-28,16:00:00,30.606,30.735,30.486,30.715,62618,0
2014-03-28,17:00:00,30.715,30.834,30.576,30.645,39171,0
2014-03-28,18:00:00,30.685,30.735,30.576,30.576,36672,0
2014-03-28,19:00:00,30.586,30.606,30.447,30.466,36522,0
2014-03-28,20:00:00,30.476,30.496,30.278,30.367,60545,0
2014-03-28,21:00:00,30.377,30.387,30.248,30.347,180527,0
2014-03-31,16:00:00,30.596,30.715,30.437,30.506,30895,0
2014-03-31,17:00:00,30.526,30.824,30.526,30.774,42767,0
2014-03-31,18:00:00,30.745,30.774,30.576,30.665,30189,0
2014-03-31,19:00:00,30.675,30.844,30.675,30.844,57515,0
2014-03-31,20:00:00,30.844,30.894,30.764,30.864,38609,0
2014-03-31,21:00:00,30.874,30.923,30.834,30.884,26262,0
2014-03-31,22:00:00,30.884,30.963,30.854,30.854,284545,0
2014-04-01,16:00:00,30.904,30.943,30.596,30.814,44368,0
2014-04-01,17:00:00,30.794,31.182,30.784,31.023,49808,0
2014-04-01,18:00:00,31.023,31.192,31.003,31.122,85611,0
2014-04-01,19:00:00,31.102,31.142,30.993,31.112,68727,0
2014-04-01,20:00:00,31.122,31.152,31.033,31.122,49998,0
2014-04-01,21:00:00,31.132,31.38,31.122,31.37,85501,0
2014-04-01,22:00:00,31.37,31.48,31.341,31.42,415204,0
2014-04-02,16:00:00,31.361,31.47,31.301,31.42,21317,0
2014-04-02,17:00:00,31.42,31.5,31.361,31.46,42468,0
2014-04-02,18:00:00,31.45,31.5,31.301,31.39,42806,0
2014-04-02,19:00:00,31.39,31.4,31.321,31.351,34767,0
2014-04-02,20:00:00,31.361,31.4,31.321,31.4,47981,0
2014-04-02,21:00:00,31.38,31.38,31.291,31.351,31781,0
2014-04-02,22:00:00,31.341,31.45,31.321,31.39,141749,0
2014-04-03,16:00:00,31.361,31.42,31.192,31.37,35174,0
2014-04-03,17:00:00,31.351,31.351,31.023,31.142,27382,0
2014-04-03,18:00:00,31.132,31.212,31.043,31.212,27062,0
2014-04-03,19:00:00,31.221,31.331,31.172,31.241,26860,0
2014-04-03,20:00:00,31.241,31.331,31.221,31.281,45292,0
2014-04-03,21:00:00,31.281,31.291,31.182,31.261,45456,0
2014-04-03,22:00:00,31.261,31.361,31.221,31.291,199142,0
2014-04-04,16:00:00,31.43,31.519,31.142,31.331,19639,0
2014-04-04,17:00:00,31.321,31.41,31.033,31.072,24474,0
2014-04-04,18:00:00,31.053,31.053,30.586,30.695,60310,0
2014-04-04,19:00:00,30.695,30.725,30.457,30.556,42178,0
2014-04-04,20:00:00,30.606,30.625,30.367,30.457,40888,0
2014-04-04,21:00:00,30.466,30.586,30.347,30.576,49151,0
2014-04-04,22:00:00,30.586,30.655,30.466,30.476,177309,0
2014-04-07,16:00:00,30.397,30.596,29.89,30.129,56291,0
2014-04-07,17:00:00,30.139,30.178,29.92,30.029,78757,0
2014-04-07,18:00:00,30.039,30.079,29.851,29.91,76555,0
2014-04-07,19:00:00,29.9,30.039,29.89,29.98,45072,0
2014-04-07,20:00:00,29.98,30.01,29.9,29.97,46074,0
2014-04-07,21:00:00,29.97,30.168,29.94,30.129,90922,0
2014-04-07,22:00:00,30.139,30.238,30.01,30.099,367528,0
2014-04-08,16:00:00,30.099,30.427,29.93,29.93,67896,0
2014-04-08,17:00:00,29.95,30.188,29.87,30.139,50487,0
2014-04-08,18:00:00,30.149,30.337,30.149,30.208,37181,0
2014-04-08,19:00:00,30.208,30.278,30.089,30.149,41352,0
2014-04-08,20:00:00,30.149,30.447,30.149,30.347,62303,0
2014-04-08,21:00:00,30.347,30.347,30.178,30.258,57528,0
2014-04-08,22:00:00,30.258,30.357,30.198,30.317,400461,0
2014-04-09,16:00:00,30.387,30.447,30.258,30.367,25246,0
2014-04-09,17:00:00,30.377,30.437,30.198,30.218,49914,0
2014-04-09,18:00:00,30.198,30.377,30.178,30.367,44891,0
2014-04-09,19:00:00,30.357,30.407,30.278,30.317,36678,0
2014-04-09,20:00:00,30.337,30.437,30.317,30.407,46586,0
2014-04-09,21:00:00,30.417,30.526,30.258,30.288,70339,0
2014-04-09,22:00:00,30.288,30.496,30.258,30.496,198554,0
2014-04-10,16:00:00,30.377,30.576,30.109,30.139,41632,0
2014-04-10,17:00:00,30.139,30.238,29.97,29.97,53279,0
2014-04-10,18:00:00,29.95,30.01,29.612,29.662,59571,0
2014-04-10,19:00:00,29.642,29.712,29.513,29.553,121789,0
2014-04-10,20:00:00,29.572,29.851,29.473,29.851,97003,0
2014-04-10,21:00:00,29.841,29.97,29.771,29.88,131333,0
2014-04-10,22:00:00,29.87,29.94,29.751,29.841,368394,0
2014-04-11,16:00:00,29.513,29.672,29.155,29.672,39381,0
2014-04-11,17:00:00,29.692,30.01,29.582,29.94,126866,0
2014-04-11,18:00:00,29.94,30.059,29.682,29.801,57156,0
2014-04-11,19:00:00,29.801,29.93,29.791,29.841,103691,0
2014-04-11,20:00:00,29.851,29.92,29.761,29.851,73699,0
2014-04-11,21:00:00,29.861,29.91,29.612,29.731,75329,0
2014-04-11,22:00:00,29.741,29.91,29.652,29.781,312842,0
2014-04-14,16:00:00,29.99,30.079,29.553,29.582,31090,0
2014-04-14,17:00:00,29.582,29.851,29.553,29.731,97686,0
2014-04-14,18:00:00,29.771,29.771,29.563,29.672,34094,0
2014-04-14,19:00:00,29.642,29.92,29.622,29.88,40529,0
2014-04-14,20:00:00,29.89,29.98,29.87,29.94,32319,0
2014-04-14,21:00:00,29.92,29.96,29.781,29.781,59446,0
2014-04-14,22:00:00,29.771,29.781,29.384,29.751,232020,0
2014-04-15,16:00:00,29.821,30.01,29.721,29.95,16045,0
2014-04-15,17:00:00,29.94,30.029,29.304,29.404,63827,0
2014-04-15,18:00:00,29.344,29.433,29.205,29.374,76030,0
2014-04-15,19:00:00,29.354,29.414,29.265,29.314,59612,0
2014-04-15,20:00:00,29.304,29.503,29.245,29.443,95269,0
2014-04-15,21:00:00,29.503,29.781,29.503,29.712,33806,0
2014-04-15,22:00:00,29.702,29.87,29.652,29.831,173562,0
2014-04-16,16:00:00,29.93,30.049,29.751,29.96,55671,0
2014-04-16,17:00:00,29.97,30.059,29.841,29.95,67599,0
2014-04-16,18:00:00,29.95,30.168,29.91,30.069,42001,0
2014-04-16,19:00:00,30.079,30.248,30.079,30.119,63300,0
2014-04-16,20:00:00,30.109,30.208,30.059,30.208,73666,0
2014-04-16,21:00:00,30.218,30.258,30.059,30.258,78087,0
2014-04-16,22:00:00,30.258,30.288,29.94,30.129,444523,0
2014-04-17,16:00:00,30.496,30.814,30.049,30.526,134812,0
2014-04-17,17:00:00,30.536,30.705,30.466,30.665,93127,0
2014-04-17,18:00:00,30.635,30.933,30.625,30.844,68428,0
2014-04-17,19:00:00,30.854,31.102,30.844,31.102,84369,0
2014-04-17,20:00:00,31.102,31.579,31.033,31.47,108610,0
2014-04-17,21:00:00,31.48,31.48,31.072,31.192,111146,0
2014-04-17,22:00:00,31.192,31.44,31.162,31.4,187500,0
2014-04-21,16:00:00,31.37,31.45,31.112,31.202,37213,0
2014-04-21,17:00:00,31.231,31.241,30.764,30.904,60627,0
2014-04-21,18:00:00,30.913,31.003,30.874,30.963,45367,0
2014-04-21,19:00:00,30.973,31.003,30.874,30.953,50808,0
2014-04-21,20:00:00,30.983,30.993,30.804,30.874,48887,0
2014-04-21,21:00:00,30.874,30.884,30.794,30.814,53832,0
2014-04-21,22:00:00,30.794,30.953,30.715,30.943,262864,0
2014-04-22,16:00:00,31.172,31.172,30.824,31.152,34801,0
2014-04-22,17:00:00,31.152,31.311,31.122,31.212,56159,0
2014-04-22,18:00:00,31.231,31.45,31.212,31.43,62495,0
2014-04-22,19:00:00,31.43,31.559,31.39,31.559,41538,0
2014-04-22,20:00:00,31.569,31.698,31.539,31.559,59976,0
2014-04-22,21:00:00,31.559,31.559,31.38,31.46,59697,0
2014-04-22,22:00:00,31.44,31.44,31.301,31.311,206639,0
2014-04-23,16:00:00,31.291,31.44,31.172,31.351,70183,0
2014-04-23,17:00:00,31.37,31.37,31.132,31.281,54804,0
2014-04-23,18:00:00,31.271,31.291,31.003,31.082,43414,0
2014-04-23,19:00:00,31.063,31.192,31.003,31.162,44880,0
2014-04-23,20:00:00,31.152,31.192,31.043,31.092,54331,0
2014-04-23,21:00:00,31.092,31.112,30.983,31.063,86259,0
2014-04-23,22:00:00,31.053,31.192,31.053,31.142,301369,0
2014-04-24,16:00:00,31.281,31.281,30.774,30.884,30076,0
2014-04-24,17:00:00,30.884,31.053,30.735,30.913,51352,0
2014-04-24,18:00:00,30.904,31.023,30.824,30.834,56795,0
2014-04-24,19:00:00,30.844,30.874,30.774,30.824,40766,0
2014-04-24,20:00:00,30.824,30.854,30.596,30.596,64013,0
2014-04-24,21:00:00,30.586,30.655,30.516,30.536,79621,0
2014-04-24,22:00:00,30.536,30.675,30.526,30.675,165285,0
2014-04-25,16:00:00,30.476,30.576,30.228,30.308,27288,0
2014-04-25,17:00:00,30.288,30.556,30.188,30.387,56693,0
2014-04-25,18:00:00,30.367,30.407,30.139,30.198,66481,0
2014-04-25,19:00:00,30.208,30.278,30.139,30.188,53838,0
2014-04-25,20:00:00,30.198,30.198,30.039,30.188,94509,0
2014-04-25,21:00:00,30.188,30.208,30.059,30.059,82639,0
2014-04-25,22:00:00,30.069,30.119,30.029,30.049,212160,0
2014-04-28,16:00:00,30.258,30.258,29.801,30.079,39605,0
2014-04-28,17:00:00,30.109,30.347,29.95,30.119,184245,0
2014-04-28,18:00:00,30.119,30.188,29.761,29.821,72544,0
2014-04-28,19:00:00,29.821,29.87,29.712,29.721,35769,0
2014-04-28,20:00:00,29.741,29.791,29.553,29.642,89267,0
2014-04-28,21:00:00,29.622,29.811,29.572,29.692,57689,0
2014-04-28,22:00:00,29.692,29.99,29.682,29.811,264051,0
2014-04-29,16:00:00,29.92,30.109,29.861,29.93,36427,0
2014-04-29,17:00:00,29.96,30.029,29.771,29.791,167883,0
2014-04-29,18:00:00,29.811,29.821,29.582,29.672,65190,0
2014-04-29,19:00:00,29.672,29.731,29.612,29.731,67087,0
2014-04-29,20:00:00,29.741,29.761,29.682,29.751,45962,0
2014-04-29,21:00:00,29.741,29.751,29.622,29.672,53758,0
2014-04-29,22:00:00,29.672,29.761,29.622,29.642,235047,0
2014-04-30,16:00:00,29.712,29.721,29.344,29.473,34048,0
2014-04-30,17:00:00,29.423,29.751,29.404,29.721,34826,0
2014-04-30,18:00:00,29.712,29.712,29.453,29.553,48389,0
2014-04-30,19:00:00,29.553,29.622,29.533,29.602,38368,0
2014-04-30,20:00:00,29.602,29.632,29.553,29.612,34341,0
2014-04-30,21:00:00,29.602,29.94,29.523,29.91,65711,0
2014-04-30,22:00:00,29.9,30.01,29.821,29.94,407598,0
2014-05-01,16:00:00,29.87,30.03,29.52,29.52,85221,0
2014-05-01,17:00:00,29.48,29.85,29.31,29.81,133246,0
2014-05-01,18:00:00,29.83,30.18,29.78,30.11,88415,0
2014-05-01,19:00:00,30.14,30.25,30.07,30.1,49133,0
2014-05-01,20:00:00,30.08,30.1,29.73,29.76,69941,0
2014-05-01,21:00:00,29.77,29.91,29.67,29.7,59175,0
2014-05-01,22:00:00,29.7,29.82,29.61,29.81,355440,0
2014-05-02,16:00:00,30.43,30.43,29.88,30.37,24516,0
2014-05-02,17:00:00,30.36,30.64,30.1,30.28,67471,0
2014-05-02,18:00:00,30.29,30.29,30.05,30.21,131612,0
2014-05-02,19:00:00,30.19,30.3,30.13,30.26,34483,0
2014-05-02,20:00:00,30.25,30.27,30.17,30.2,116220,0
2014-05-02,21:00:00,30.2,30.23,30.14,30.18,59439,0
2014-05-02,22:00:00,30.19,30.24,30.16,30.23,331056,0
2014-05-05,16:00:00,30.17,30.17,29.67,30.04,42100,0
2014-05-05,17:00:00,30.03,30.32,29.94,30.28,110976,0
2014-05-05,18:00:00,30.27,30.27,30.09,30.18,69886,0
2014-05-05,19:00:00,30.18,30.21,30.09,30.09,54490,0
