Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,12.7,12.8,12.7,12.8,36250,0
2014-05-06,18:00:00,12.71,12.75,12.71,12.71,2988,0
2014-05-06,19:00:00,12.73,12.76,12.71,12.71,7609,0
2014-05-06,20:00:00,12.73,12.73,12.68,12.72,7396,0
2014-05-06,21:00:00,12.7,12.72,12.7,12.7,34063,0
2014-05-06,22:00:00,12.69,12.72,12.67,12.72,8750,0
2014-05-07,16:00:00,12.71,12.76,12.69,12.72,8500,0
2014-05-07,17:00:00,12.71,12.71,12.71,12.71,4200,0
2014-05-07,18:00:00,12.71,12.71,12.7,12.7,4095,0
2014-05-07,19:00:00,12.7,12.7,12.7,12.7,1000,0
2014-05-07,20:00:00,12.71,12.71,12.69,12.69,2049,0
2014-05-07,21:00:00,12.71,12.71,12.71,12.71,1000,0
2014-05-07,22:00:00,12.7,12.78,12.7,12.7,6463,0
