Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,6.41,6.44,6.4,6.41,30165,0
2014-03-12,18:00:00,6.41,6.42,6.4,6.42,10482,0
2014-03-12,19:00:00,6.43,6.48,6.4,6.4,75791,0
2014-03-12,20:00:00,6.4,6.42,6.4,6.4,8465,0
2014-03-12,21:00:00,6.41,6.44,6.4,6.42,30017,0
2014-03-13,15:00:00,6.46,6.58,6.46,6.47,30618,0
2014-03-13,16:00:00,6.47,6.49,6.43,6.43,25086,0
2014-03-13,17:00:00,6.43,6.43,6.39,6.4,21555,0
2014-03-13,18:00:00,6.41,6.41,6.35,6.36,30189,0
2014-03-13,19:00:00,6.35,6.36,6.33,6.33,14961,0
2014-03-13,20:00:00,6.33,6.37,6.33,6.34,21479,0
2014-03-13,21:00:00,6.34,6.36,6.32,6.35,78410,0
2014-03-14,15:00:00,6.75,6.83,6.75,6.8,64481,0
2014-03-14,16:00:00,6.81,6.89,6.79,6.82,108203,0
2014-03-14,17:00:00,6.81,6.83,6.79,6.82,41928,0
2014-03-14,18:00:00,6.82,6.86,6.82,6.86,31724,0
2014-03-14,19:00:00,6.85,6.85,6.83,6.83,11763,0
2014-03-14,20:00:00,6.83,6.83,6.8,6.81,25157,0
2014-03-14,21:00:00,6.8,6.81,6.77,6.78,48025,0
2014-03-17,15:00:00,6.88,7.02,6.87,6.91,51140,0
2014-03-17,16:00:00,6.91,6.92,6.82,6.85,22578,0
2014-03-17,17:00:00,6.85,6.88,6.84,6.87,10919,0
2014-03-17,18:00:00,6.88,6.91,6.88,6.89,10761,0
2014-03-17,19:00:00,6.89,6.9,6.88,6.89,5486,0
2014-03-17,20:00:00,6.9,6.9,6.87,6.88,11228,0
2014-03-17,21:00:00,6.89,6.94,6.88,6.9,115976,0
2014-03-18,15:00:00,6.78,6.78,6.77,6.78,3830,0
2014-03-18,16:00:00,6.78,6.8,6.77,6.77,14041,0
2014-03-18,17:00:00,6.77,6.8,6.77,6.8,9600,0
2014-03-18,18:00:00,6.8,6.82,6.8,6.81,7425,0
2014-03-18,19:00:00,6.81,6.83,6.81,6.82,8507,0
2014-03-18,20:00:00,6.81,6.82,6.81,6.81,11946,0
2014-03-18,21:00:00,6.81,6.82,6.79,6.8,42127,0
2014-03-19,15:00:00,6.71,6.71,6.67,6.71,25976,0
2014-03-19,16:00:00,6.71,6.72,6.68,6.72,25450,0
2014-03-19,17:00:00,6.72,6.72,6.69,6.7,6665,0
2014-03-19,18:00:00,6.71,6.75,6.7,6.75,12390,0
2014-03-19,19:00:00,6.76,6.78,6.75,6.76,6800,0
2014-03-19,20:00:00,6.74,6.74,6.7,6.71,6000,0
2014-03-19,21:00:00,6.71,6.73,6.66,6.69,23262,0
2014-03-20,15:00:00,6.77,6.8,6.75,6.79,13762,0
2014-03-20,16:00:00,6.77,6.83,6.77,6.8,34240,0
2014-03-20,17:00:00,6.8,6.83,6.79,6.83,9864,0
2014-03-20,18:00:00,6.82,6.87,6.82,6.85,33923,0
2014-03-20,19:00:00,6.85,6.87,6.83,6.86,21783,0
2014-03-20,20:00:00,6.87,6.87,6.85,6.85,10735,0
2014-03-20,21:00:00,6.85,6.87,6.83,6.84,65465,0
2014-03-21,15:00:00,7.06,7.77,7.06,7.67,300701,0
2014-03-21,16:00:00,7.66,8.14,7.64,8.02,478198,0
2014-03-21,17:00:00,8.02,8.03,7.71,7.77,136984,0
2014-03-21,18:00:00,7.79,7.82,7.74,7.74,28647,0
2014-03-21,19:00:00,7.74,7.8,7.73,7.77,47875,0
2014-03-21,20:00:00,7.77,7.78,7.73,7.76,27725,0
2014-03-21,21:00:00,7.76,7.77,7.68,7.75,240661,0
2014-03-24,15:00:00,7.84,7.9,7.69,7.73,89704,0
2014-03-24,16:00:00,7.7,7.7,7.65,7.68,40097,0
2014-03-24,17:00:00,7.67,7.73,7.64,7.73,28431,0
2014-03-24,18:00:00,7.72,7.73,7.7,7.72,18977,0
2014-03-24,19:00:00,7.71,7.75,7.71,7.74,57845,0
2014-03-24,20:00:00,7.75,7.75,7.71,7.72,9821,0
2014-03-24,21:00:00,7.71,7.73,7.69,7.69,96977,0
2014-03-25,15:00:00,7.7,7.74,7.7,7.71,12717,0
2014-03-25,16:00:00,7.71,7.72,7.67,7.7,25732,0
2014-03-25,17:00:00,7.68,7.73,7.68,7.72,34648,0
2014-03-25,18:00:00,7.72,7.74,7.7,7.74,18895,0
2014-03-25,19:00:00,7.74,7.77,7.73,7.73,31713,0
2014-03-25,20:00:00,7.74,7.75,7.71,7.72,12328,0
2014-03-25,21:00:00,7.73,7.74,7.7,7.7,59093,0
2014-03-26,15:00:00,7.74,7.79,7.73,7.74,16120,0
2014-03-26,16:00:00,7.74,7.77,7.72,7.76,29297,0
2014-03-26,17:00:00,7.75,7.78,7.74,7.74,12681,0
2014-03-26,18:00:00,7.74,7.75,7.73,7.75,7261,0
2014-03-26,19:00:00,7.75,7.75,7.67,7.7,34937,0
2014-03-26,20:00:00,7.69,7.72,7.68,7.72,16404,0
2014-03-26,21:00:00,7.71,7.72,7.67,7.68,46621,0
2014-03-27,15:00:00,7.55,7.59,7.53,7.58,34228,0
2014-03-27,16:00:00,7.58,7.61,7.56,7.57,18683,0
2014-03-27,17:00:00,7.58,7.58,7.54,7.57,25722,0
2014-03-27,18:00:00,7.57,7.59,7.54,7.57,18753,0
2014-03-27,19:00:00,7.56,7.6,7.56,7.58,19268,0
2014-03-27,20:00:00,7.58,7.59,7.55,7.57,14332,0
2014-03-27,21:00:00,7.57,7.59,7.56,7.57,49863,0
2014-03-28,15:00:00,7.59,7.62,7.58,7.61,13400,0
2014-03-28,16:00:00,7.61,7.61,7.57,7.6,23262,0
2014-03-28,17:00:00,7.6,7.63,7.58,7.63,20550,0
2014-03-28,18:00:00,7.63,7.65,7.62,7.65,14030,0
2014-03-28,19:00:00,7.63,7.64,7.61,7.64,11108,0
2014-03-28,20:00:00,7.63,7.64,7.58,7.59,10640,0
2014-03-28,21:00:00,7.6,7.6,7.58,7.59,40071,0
2014-03-31,16:00:00,7.61,7.62,7.55,7.58,12399,0
2014-03-31,17:00:00,7.58,7.61,7.57,7.58,21229,0
2014-03-31,18:00:00,7.58,7.59,7.55,7.57,54167,0
2014-03-31,19:00:00,7.57,7.58,7.55,7.57,14371,0
2014-03-31,20:00:00,7.57,7.58,7.54,7.55,10640,0
2014-03-31,21:00:00,7.54,7.55,7.51,7.52,22139,0
2014-03-31,22:00:00,7.52,7.53,7.5,7.51,52959,0
2014-04-01,16:00:00,7.6,7.6,7.51,7.54,16427,0
2014-04-01,17:00:00,7.54,7.54,7.45,7.45,37115,0
2014-04-01,18:00:00,7.45,7.49,7.42,7.49,67347,0
2014-04-01,19:00:00,7.49,7.49,7.44,7.44,15859,0
2014-04-01,20:00:00,7.44,7.46,7.44,7.44,45951,0
2014-04-01,21:00:00,7.45,7.45,7.42,7.44,60379,0
2014-04-01,22:00:00,7.44,7.45,7.43,7.43,54555,0
2014-04-02,16:00:00,7.43,7.46,7.43,7.44,20675,0
2014-04-02,17:00:00,7.44,7.46,7.44,7.46,26976,0
2014-04-02,18:00:00,7.46,7.48,7.44,7.47,21795,0
2014-04-02,19:00:00,7.46,7.47,7.45,7.46,28149,0
2014-04-02,20:00:00,7.46,7.49,7.46,7.47,22075,0
2014-04-02,21:00:00,7.47,7.49,7.46,7.48,16835,0
2014-04-02,22:00:00,7.48,7.5,7.46,7.48,43972,0
2014-04-03,16:00:00,7.61,7.64,7.56,7.58,49674,0
2014-04-03,17:00:00,7.58,7.58,7.54,7.54,26179,0
2014-04-03,18:00:00,7.55,7.56,7.54,7.54,14000,0
2014-04-03,19:00:00,7.54,7.55,7.53,7.53,19518,0
2014-04-03,20:00:00,7.53,7.54,7.52,7.53,19460,0
2014-04-03,21:00:00,7.53,7.54,7.51,7.52,18100,0
2014-04-03,22:00:00,7.53,7.58,7.53,7.54,56208,0
2014-04-04,16:00:00,7.69,7.74,7.65,7.69,15150,0
2014-04-04,17:00:00,7.7,7.77,7.67,7.73,66852,0
2014-04-04,18:00:00,7.73,7.76,7.65,7.66,18110,0
2014-04-04,19:00:00,7.67,7.68,7.62,7.66,15540,0
2014-04-04,20:00:00,7.66,7.67,7.65,7.66,7675,0
2014-04-04,21:00:00,7.65,7.65,7.59,7.6,17101,0
2014-04-04,22:00:00,7.6,7.62,7.57,7.57,58895,0
2014-04-07,16:00:00,7.6,7.62,7.56,7.61,17176,0
2014-04-07,17:00:00,7.62,7.62,7.59,7.59,18268,0
2014-04-07,18:00:00,7.59,7.61,7.55,7.55,8200,0
2014-04-07,19:00:00,7.55,7.56,7.5,7.53,29868,0
2014-04-07,20:00:00,7.53,7.54,7.5,7.52,10400,0
2014-04-07,21:00:00,7.51,7.53,7.49,7.53,13650,0
2014-04-07,22:00:00,7.53,7.59,7.52,7.55,63396,0
2014-04-08,16:00:00,7.89,7.96,7.87,7.96,42220,0
2014-04-08,17:00:00,7.96,7.96,7.89,7.91,63225,0
2014-04-08,18:00:00,7.91,7.95,7.9,7.91,34893,0
2014-04-08,19:00:00,7.89,7.95,7.89,7.93,27846,0
2014-04-08,20:00:00,7.93,7.95,7.93,7.93,21192,0
2014-04-08,21:00:00,7.93,7.94,7.88,7.9,36931,0
2014-04-08,22:00:00,7.9,7.94,7.87,7.91,85154,0
2014-04-09,16:00:00,7.88,7.88,7.79,7.79,34090,0
2014-04-09,17:00:00,7.8,7.83,7.76,7.8,15700,0
2014-04-09,18:00:00,7.78,7.82,7.78,7.81,9210,0
2014-04-09,19:00:00,7.81,7.83,7.78,7.8,14102,0
2014-04-09,20:00:00,7.79,7.81,7.77,7.77,6060,0
2014-04-09,21:00:00,7.79,7.88,7.79,7.81,13282,0
2014-04-09,22:00:00,7.81,7.89,7.81,7.85,47421,0
2014-04-10,16:00:00,8.35,8.45,8.24,8.4,119898,0
2014-04-10,17:00:00,8.4,8.59,8.38,8.46,201059,0
2014-04-10,18:00:00,8.46,8.51,8.42,8.43,52201,0
2014-04-10,19:00:00,8.43,8.43,8.37,8.39,30106,0
2014-04-10,20:00:00,8.4,8.43,8.37,8.4,26055,0
2014-04-10,21:00:00,8.41,8.42,8.39,8.41,52457,0
2014-04-10,22:00:00,8.4,8.41,8.34,8.38,89899,0
2014-04-11,16:00:00,8.37,8.41,8.36,8.41,25954,0
2014-04-11,17:00:00,8.4,8.42,8.37,8.42,34409,0
2014-04-11,18:00:00,8.42,8.43,8.38,8.39,17188,0
2014-04-11,19:00:00,8.4,8.41,8.38,8.4,7100,0
2014-04-11,20:00:00,8.4,8.4,8.38,8.39,9753,0
2014-04-11,21:00:00,8.39,8.4,8.38,8.4,24778,0
2014-04-11,22:00:00,8.4,8.42,8.39,8.41,57152,0
2014-04-14,16:00:00,8.42,8.43,8.41,8.42,12291,0
2014-04-14,17:00:00,8.43,8.44,8.42,8.43,25495,0
2014-04-14,18:00:00,8.44,8.44,8.41,8.42,23481,0
2014-04-14,19:00:00,8.42,8.43,8.41,8.42,9770,0
2014-04-14,20:00:00,8.41,8.41,8.39,8.4,14258,0
2014-04-14,21:00:00,8.4,8.4,8.37,8.38,19800,0
2014-04-14,22:00:00,8.38,8.41,8.36,8.39,22509,0
2014-04-15,16:00:00,8.12,8.12,8.06,8.07,29652,0
2014-04-15,17:00:00,8.07,8.07,8.01,8.03,22974,0
2014-04-15,18:00:00,8.03,8.03,7.97,7.98,34074,0
2014-04-15,19:00:00,7.99,8,7.93,7.94,24219,0
2014-04-15,20:00:00,7.93,7.96,7.93,7.94,36785,0
2014-04-15,21:00:00,7.94,7.99,7.92,7.98,37728,0
2014-04-15,22:00:00,7.97,7.99,7.94,7.96,43918,0
2014-04-16,16:00:00,8,8.02,7.96,7.98,27660,0
2014-04-16,17:00:00,7.98,8,7.96,7.96,5999,0
2014-04-16,18:00:00,7.95,8.03,7.95,8.01,42073,0
2014-04-16,19:00:00,7.99,8.02,7.99,7.99,11211,0
2014-04-16,20:00:00,7.99,8,7.97,7.98,5060,0
2014-04-16,21:00:00,7.97,8.01,7.97,8,5908,0
2014-04-16,22:00:00,8,8.02,7.98,7.98,17470,0
2014-04-17,16:00:00,8,8.02,7.98,8.01,3568,0
2014-04-17,17:00:00,8,8.01,7.97,8.01,7847,0
2014-04-17,18:00:00,8.01,8.07,8.01,8.06,19399,0
2014-04-17,19:00:00,8.07,8.1,8.04,8.1,11740,0
2014-04-17,20:00:00,8.08,8.1,8.07,8.09,12684,0
2014-04-17,21:00:00,8.1,8.11,8.06,8.09,31122,0
2014-04-17,22:00:00,8.1,8.1,8.03,8.03,22082,0
2014-04-21,16:00:00,8.06,8.07,7.95,7.97,18734,0
2014-04-21,17:00:00,7.97,7.99,7.87,7.9,17368,0
2014-04-21,18:00:00,7.9,7.9,7.86,7.87,10900,0
2014-04-21,19:00:00,7.88,7.89,7.87,7.88,11199,0
2014-04-21,20:00:00,7.88,7.89,7.88,7.89,2500,0
2014-04-21,21:00:00,7.89,7.93,7.87,7.93,40735,0
2014-04-21,22:00:00,7.93,7.93,7.87,7.9,25179,0
2014-04-22,16:00:00,7.88,7.92,7.88,7.92,2380,0
2014-04-22,17:00:00,7.91,7.92,7.9,7.9,5025,0
2014-04-22,18:00:00,7.89,7.9,7.89,7.89,8251,0
2014-04-22,19:00:00,7.88,7.9,7.86,7.88,18715,0
2014-04-22,20:00:00,7.87,7.88,7.87,7.87,3400,0
2014-04-22,21:00:00,7.87,7.89,7.86,7.87,9181,0
2014-04-22,22:00:00,7.88,7.89,7.85,7.85,15946,0
2014-04-23,16:00:00,7.75,7.75,7.69,7.69,10287,0
2014-04-23,17:00:00,7.69,7.71,7.68,7.71,19133,0
2014-04-23,18:00:00,7.71,7.72,7.69,7.7,7092,0
2014-04-23,19:00:00,7.7,7.72,7.7,7.71,7362,0
2014-04-23,20:00:00,7.71,7.72,7.71,7.71,2700,0
2014-04-23,21:00:00,7.71,7.72,7.7,7.71,17066,0
2014-04-23,22:00:00,7.71,7.73,7.7,7.7,21449,0
2014-04-24,16:00:00,7.75,7.75,7.7,7.7,7600,0
2014-04-24,17:00:00,7.69,7.72,7.68,7.71,4000,0
2014-04-24,18:00:00,7.72,7.74,7.72,7.72,2165,0
2014-04-24,19:00:00,7.72,7.74,7.71,7.74,3720,0
2014-04-24,20:00:00,7.74,7.75,7.71,7.71,3172,0
2014-04-24,21:00:00,7.71,7.72,7.7,7.72,4400,0
2014-04-24,22:00:00,7.72,7.73,7.71,7.71,11032,0
2014-04-25,16:00:00,7.56,7.59,7.39,7.44,18294,0
2014-04-25,17:00:00,7.44,7.46,7.33,7.34,24827,0
2014-04-25,18:00:00,7.34,7.34,7.26,7.32,12094,0
2014-04-25,19:00:00,7.31,7.32,7.29,7.32,11067,0
2014-04-25,20:00:00,7.31,7.32,7.29,7.3,12915,0
2014-04-25,21:00:00,7.3,7.31,7.26,7.31,17770,0
2014-04-25,22:00:00,7.31,7.46,7.31,7.41,30298,0
2014-04-28,16:00:00,7.51,7.52,7.47,7.5,10097,0
2014-04-28,17:00:00,7.49,7.5,7.49,7.49,6330,0
2014-04-28,18:00:00,7.49,7.52,7.49,7.49,9896,0
2014-04-28,19:00:00,7.5,7.53,7.5,7.5,4810,0
2014-04-28,20:00:00,7.5,7.5,7.47,7.49,8354,0
2014-04-28,21:00:00,7.49,7.51,7.47,7.5,7021,0
2014-04-28,22:00:00,7.5,7.54,7.5,7.52,20891,0
2014-04-29,16:00:00,7.46,7.47,7.45,7.46,5183,0
2014-04-29,17:00:00,7.47,7.49,7.42,7.45,19045,0
2014-04-29,18:00:00,7.45,7.46,7.41,7.44,18170,0
2014-04-29,19:00:00,7.44,7.45,7.42,7.44,4250,0
2014-04-29,20:00:00,7.44,7.44,7.42,7.44,14050,0
2014-04-29,21:00:00,7.42,7.44,7.41,7.41,2000,0
2014-04-29,22:00:00,7.41,7.42,7.4,7.4,25063,0
2014-04-30,16:00:00,7.52,7.54,7.49,7.51,30970,0
2014-04-30,17:00:00,7.5,7.51,7.48,7.51,3400,0
2014-04-30,18:00:00,7.51,7.51,7.41,7.49,28940,0
2014-04-30,19:00:00,7.49,7.49,7.47,7.47,1500,0
2014-04-30,20:00:00,7.47,7.48,7.46,7.46,1000,0
2014-04-30,21:00:00,7.48,7.5,7.47,7.5,2033,0
2014-04-30,22:00:00,7.48,7.5,7.44,7.47,69910,0
2014-05-01,16:00:00,7.48,7.53,7.48,7.53,7581,0
2014-05-01,17:00:00,7.51,7.54,7.5,7.54,14460,0
2014-05-01,18:00:00,7.53,7.55,7.51,7.55,9349,0
2014-05-01,19:00:00,7.54,7.55,7.52,7.53,2000,0
2014-05-01,20:00:00,7.52,7.53,7.52,7.53,2700,0
2014-05-01,21:00:00,7.53,7.53,7.51,7.53,14000,0
2014-05-01,22:00:00,7.53,7.53,7.5,7.52,10758,0
2014-05-02,16:00:00,7.59,7.59,7.58,7.59,10934,0
2014-05-02,17:00:00,7.58,7.64,7.58,7.6,20400,0
2014-05-02,18:00:00,7.6,7.6,7.56,7.6,6650,0
2014-05-02,19:00:00,7.6,7.62,7.57,7.61,16096,0
2014-05-02,20:00:00,7.59,7.61,7.56,7.58,7100,0
2014-05-02,21:00:00,7.57,7.59,7.57,7.59,4200,0
2014-05-02,22:00:00,7.6,7.63,7.59,7.59,20264,0
2014-05-05,16:00:00,7.54,7.54,7.52,7.53,3611,0
2014-05-05,17:00:00,7.53,7.53,7.52,7.53,3595,0
2014-05-05,18:00:00,7.52,7.52,7.49,7.49,9650,0
2014-05-05,19:00:00,7.5,7.51,7.49,7.5,11365,0
2014-05-05,20:00:00,7.5,7.51,7.5,7.51,3147,0
