Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,29.77,29.799,29.74,29.74,405165,0
2014-02-21,22:00:00,29.74,29.79,29.691,29.74,898329,0
2014-02-24,16:00:00,29.76,29.849,29.74,29.839,323078,0
2014-02-24,17:00:00,29.849,29.849,29.78,29.839,277261,0
2014-02-24,18:00:00,29.829,29.918,29.819,29.898,492865,0
2014-02-24,19:00:00,29.898,29.987,29.888,29.957,192970,0
2014-02-24,20:00:00,29.967,29.987,29.888,29.888,140860,0
2014-02-24,21:00:00,29.888,29.918,29.809,29.809,257685,0
2014-02-24,22:00:00,29.809,29.868,29.77,29.77,2742419,0
2014-02-25,16:00:00,29.78,29.79,29.455,29.523,757498,0
2014-02-25,17:00:00,29.514,29.642,29.445,29.602,845560,0
2014-02-25,18:00:00,29.602,29.622,29.533,29.543,560646,0
2014-02-25,19:00:00,29.553,29.612,29.523,29.573,363946,0
2014-02-25,20:00:00,29.563,29.652,29.563,29.612,292294,0
2014-02-25,21:00:00,29.622,29.632,29.533,29.553,494702,0
2014-02-25,22:00:00,29.553,29.563,29.425,29.484,1786570,0
2014-02-26,16:00:00,29.494,29.673,29.484,29.593,173688,0
2014-02-26,17:00:00,29.603,29.782,29.583,29.732,783972,0
2014-02-26,18:00:00,29.732,29.841,29.693,29.762,415770,0
2014-02-26,19:00:00,29.762,29.851,29.722,29.732,364591,0
2014-02-26,20:00:00,29.742,29.841,29.693,29.752,362374,0
2014-02-26,21:00:00,29.752,29.772,29.554,29.573,388313,0
2014-02-26,22:00:00,29.573,29.663,29.534,29.633,1153081,0
2014-02-27,16:00:00,29.673,29.762,29.395,29.395,394522,0
2014-02-27,17:00:00,29.395,29.425,29.226,29.266,962988,0
2014-02-27,18:00:00,29.266,29.335,29.196,29.206,429718,0
2014-02-27,19:00:00,29.196,29.256,29.166,29.206,329134,0
2014-02-27,20:00:00,29.206,29.266,29.166,29.216,234626,0
2014-02-27,21:00:00,29.206,29.276,29.176,29.276,837993,0
2014-02-27,22:00:00,29.276,29.325,29.206,29.295,1838096,0
2014-02-28,16:00:00,29.335,29.335,29.117,29.216,399500,0
2014-02-28,17:00:00,29.216,29.246,29.117,29.176,638034,0
2014-02-28,18:00:00,29.166,29.286,29.107,29.246,632547,0
2014-02-28,19:00:00,29.246,29.315,29.226,29.266,484275,0
2014-02-28,20:00:00,29.256,29.335,29.226,29.325,423727,0
2014-02-28,21:00:00,29.325,29.434,29.226,29.345,814160,0
2014-02-28,22:00:00,29.345,29.385,29.196,29.295,6175599,0
2014-03-03,16:00:00,29.156,29.315,29.008,29.057,335324,0
2014-03-03,17:00:00,29.057,29.117,28.978,29.087,590300,0
2014-03-03,18:00:00,29.097,29.117,29.047,29.057,488478,0
2014-03-03,19:00:00,29.057,29.147,29.047,29.107,427853,0
2014-03-03,20:00:00,29.117,29.176,29.097,29.147,421169,0
2014-03-03,21:00:00,29.156,29.176,29.027,29.037,820055,0
2014-03-03,22:00:00,29.027,29.077,28.978,29.067,1712893,0
2014-03-04,16:00:00,29.395,29.425,29.236,29.305,384491,0
2014-03-04,17:00:00,29.295,29.345,29.256,29.305,447689,0
2014-03-04,18:00:00,29.315,29.365,29.226,29.246,413803,0
2014-03-04,19:00:00,29.256,29.305,29.226,29.286,439272,0
2014-03-04,20:00:00,29.286,29.355,29.266,29.325,464300,0
2014-03-04,21:00:00,29.325,29.345,29.216,29.236,843136,0
2014-03-04,22:00:00,29.236,29.405,29.216,29.405,2205940,0
2014-03-05,16:00:00,29.375,29.474,29.236,29.276,651138,0
2014-03-05,17:00:00,29.276,29.405,29.236,29.276,881174,0
2014-03-05,18:00:00,29.276,29.345,29.176,29.325,590619,0
2014-03-05,19:00:00,29.325,29.444,29.315,29.395,472215,0
2014-03-05,20:00:00,29.395,29.464,29.385,29.454,420932,0
2014-03-05,21:00:00,29.454,29.514,29.415,29.474,574806,0
2014-03-05,22:00:00,29.484,29.643,29.434,29.603,1465773,0
2014-03-06,16:00:00,29.623,29.822,29.623,29.762,238782,0
2014-03-06,17:00:00,29.772,29.891,29.643,29.812,398791,0
2014-03-06,18:00:00,29.812,29.911,29.782,29.891,269878,0
2014-03-06,19:00:00,29.881,29.931,29.832,29.851,286184,0
2014-03-06,20:00:00,29.851,29.931,29.851,29.921,304321,0
2014-03-06,21:00:00,29.921,29.98,29.861,29.961,324963,0
2014-03-06,22:00:00,29.961,30.07,29.931,29.941,1092999,0
2014-03-07,16:00:00,30.05,30.05,29.712,29.732,229458,0
2014-03-07,17:00:00,29.732,29.841,29.712,29.792,363192,0
2014-03-07,18:00:00,29.792,29.861,29.742,29.802,431175,0
2014-03-07,19:00:00,29.802,29.812,29.653,29.693,338197,0
2014-03-07,20:00:00,29.693,29.742,29.653,29.673,313927,0
2014-03-07,21:00:00,29.673,29.742,29.603,29.722,281383,0
2014-03-07,22:00:00,29.722,29.732,29.573,29.573,3338432,0
2014-03-10,15:00:00,29.573,29.633,29.425,29.454,373055,0
2014-03-10,16:00:00,29.454,29.494,29.395,29.484,496451,0
2014-03-10,17:00:00,29.484,29.524,29.434,29.444,408135,0
2014-03-10,18:00:00,29.434,29.524,29.425,29.514,226843,0
2014-03-10,19:00:00,29.524,29.524,29.415,29.434,202168,0
2014-03-10,20:00:00,29.425,29.474,29.385,29.474,1175128,0
2014-03-10,21:00:00,29.464,29.494,29.395,29.454,856394,0
2014-03-11,15:00:00,29.544,29.544,29.355,29.385,254131,0
2014-03-11,16:00:00,29.375,29.494,29.345,29.444,285812,0
2014-03-11,17:00:00,29.454,29.464,29.355,29.405,535862,0
2014-03-11,18:00:00,29.405,29.434,29.355,29.375,490197,0
2014-03-11,19:00:00,29.365,29.375,29.286,29.365,145598,0
2014-03-11,20:00:00,29.365,29.365,29.305,29.305,188630,0
2014-03-11,21:00:00,29.315,29.405,29.266,29.385,830178,0
2014-03-12,15:00:00,29.276,29.484,29.276,29.464,234035,0
2014-03-12,16:00:00,29.464,29.534,29.365,29.405,247271,0
2014-03-12,17:00:00,29.405,29.454,29.385,29.425,178963,0
2014-03-12,18:00:00,29.415,29.464,29.395,29.415,213416,0
2014-03-12,19:00:00,29.415,29.415,29.305,29.315,152299,0
2014-03-12,20:00:00,29.325,29.365,29.286,29.286,231988,0
2014-03-12,21:00:00,29.286,29.385,29.276,29.385,1387109,0
2014-03-13,15:00:00,29.464,29.464,29.196,29.196,417261,0
2014-03-13,16:00:00,29.196,29.315,29.156,29.266,607049,0
2014-03-13,17:00:00,29.256,29.405,29.216,29.395,1271979,0
2014-03-13,18:00:00,29.405,29.425,29.325,29.375,769961,0
2014-03-13,19:00:00,29.375,29.484,29.335,29.484,485888,0
2014-03-13,20:00:00,29.484,29.593,29.484,29.583,508812,0
2014-03-13,21:00:00,29.593,29.643,29.563,29.563,1492967,0
2014-03-14,15:00:00,29.534,29.832,29.534,29.732,463281,0
2014-03-14,16:00:00,29.732,29.762,29.573,29.593,501588,0
2014-03-14,17:00:00,29.593,29.782,29.583,29.752,410460,0
2014-03-14,18:00:00,29.752,29.812,29.663,29.802,265307,0
2014-03-14,19:00:00,29.802,29.802,29.653,29.712,283982,0
2014-03-14,20:00:00,29.702,29.742,29.673,29.673,279271,0
2014-03-14,21:00:00,29.683,29.722,29.573,29.643,1048554,0
2014-03-17,15:00:00,29.752,29.802,29.633,29.663,161467,0
2014-03-17,16:00:00,29.663,29.742,29.415,29.425,509697,0
2014-03-17,17:00:00,29.425,29.444,29.156,29.196,699260,0
2014-03-17,18:00:00,29.186,29.236,29.127,29.226,1009913,0
2014-03-17,19:00:00,29.226,29.236,29.137,29.216,378270,0
2014-03-17,20:00:00,29.216,29.236,29.166,29.186,489145,0
2014-03-17,21:00:00,29.186,29.186,29.087,29.117,2286070,0
2014-03-18,15:00:00,29.156,29.216,29.057,29.216,270874,0
2014-03-18,16:00:00,29.216,29.295,29.166,29.166,583356,0
2014-03-18,17:00:00,29.176,29.196,29.127,29.196,409251,0
2014-03-18,18:00:00,29.196,29.256,29.186,29.226,447906,0
2014-03-18,19:00:00,29.236,29.385,29.186,29.345,527885,0
2014-03-18,20:00:00,29.345,29.355,29.286,29.345,481448,0
2014-03-18,21:00:00,29.335,29.395,29.246,29.395,1825763,0
2014-03-19,15:00:00,29.464,29.464,29.226,29.286,558128,0
2014-03-19,16:00:00,29.286,29.345,29.156,29.176,733303,0
2014-03-19,17:00:00,29.176,29.196,29.137,29.137,536116,0
2014-03-19,18:00:00,29.147,29.166,29.077,29.107,292153,0
2014-03-19,19:00:00,29.097,29.147,29.077,29.107,226475,0
2014-03-19,20:00:00,29.087,29.107,28.928,28.998,643800,0
2014-03-19,21:00:00,29.008,29.008,28.799,28.958,1689464,0
2014-03-20,15:00:00,28.898,29.017,28.829,28.859,258383,0
2014-03-20,16:00:00,28.869,28.918,28.749,28.769,531119,0
2014-03-20,17:00:00,28.779,28.789,28.68,28.72,538898,0
2014-03-20,18:00:00,28.73,28.908,28.7,28.908,418812,0
2014-03-20,19:00:00,28.908,28.988,28.908,28.968,450981,0
2014-03-20,20:00:00,28.968,28.998,28.898,28.998,400698,0
2014-03-20,21:00:00,28.988,29.067,28.978,29.067,1475826,0
2014-03-21,15:00:00,29.196,29.266,28.978,29.127,289228,0
2014-03-21,16:00:00,29.137,29.405,29.127,29.385,485500,0
2014-03-21,17:00:00,29.385,29.415,29.295,29.295,233804,0
2014-03-21,18:00:00,29.295,29.305,29.176,29.176,300009,0
2014-03-21,19:00:00,29.176,29.206,29.067,29.077,327333,0
2014-03-21,20:00:00,29.087,29.127,28.968,29.047,343746,0
2014-03-21,21:00:00,29.047,29.087,28.998,29.077,1347453,0
2014-03-24,15:00:00,29.117,29.137,28.978,29.047,178554,0
2014-03-24,16:00:00,29.037,29.037,28.948,28.988,304953,0
2014-03-24,17:00:00,28.978,29.017,28.888,28.968,377156,0
2014-03-24,18:00:00,28.958,28.968,28.888,28.958,230101,0
2014-03-24,19:00:00,28.968,28.998,28.928,28.978,284562,0
2014-03-24,20:00:00,28.978,29.037,28.948,28.978,256124,0
2014-03-24,21:00:00,28.978,29.047,28.968,29.017,1354892,0
2014-03-25,15:00:00,29.156,29.256,29.057,29.097,150841,0
2014-03-25,16:00:00,29.107,29.147,28.928,28.928,260323,0
2014-03-25,17:00:00,28.928,28.978,28.888,28.968,332733,0
2014-03-25,18:00:00,28.968,28.968,28.849,28.888,409056,0
2014-03-25,19:00:00,28.888,29.008,28.879,29.008,325697,0
2014-03-25,20:00:00,29.008,29.067,28.978,29.037,244928,0
2014-03-25,21:00:00,29.047,29.127,29.027,29.037,832786,0
2014-03-26,15:00:00,29.097,29.156,28.998,28.998,82187,0
2014-03-26,16:00:00,28.998,29.027,28.938,28.998,196796,0
2014-03-26,17:00:00,28.978,29.017,28.908,28.958,206716,0
2014-03-26,18:00:00,28.958,28.988,28.879,28.938,287589,0
2014-03-26,19:00:00,28.928,28.938,28.779,28.839,266612,0
2014-03-26,20:00:00,28.839,28.869,28.779,28.869,374646,0
2014-03-26,21:00:00,28.859,28.888,28.67,28.68,790102,0
2014-03-27,15:00:00,28.759,28.759,28.511,28.551,447892,0
2014-03-27,16:00:00,28.551,28.68,28.511,28.581,411351,0
2014-03-27,17:00:00,28.581,28.591,28.422,28.551,388171,0
2014-03-27,18:00:00,28.561,28.63,28.511,28.571,249799,0
2014-03-27,19:00:00,28.571,28.63,28.531,28.541,278159,0
2014-03-27,20:00:00,28.541,28.601,28.481,28.581,680590,0
2014-03-27,21:00:00,28.571,28.71,28.551,28.63,3114572,0
2014-03-28,15:00:00,28.769,28.998,28.72,28.898,260959,0
2014-03-28,16:00:00,28.908,28.968,28.869,28.938,440093,0
2014-03-28,17:00:00,28.938,28.998,28.918,28.958,251794,0
2014-03-28,18:00:00,28.968,29.037,28.958,29.027,202199,0
2014-03-28,19:00:00,29.017,29.057,28.988,29.037,251769,0
2014-03-28,20:00:00,29.027,29.047,28.928,28.938,379618,0
2014-03-28,21:00:00,28.938,28.968,28.908,28.968,1353669,0
2014-03-31,16:00:00,29.147,29.147,28.859,28.898,219283,0
2014-03-31,17:00:00,28.898,29.137,28.898,29.117,342596,0
2014-03-31,18:00:00,29.117,29.156,29.057,29.137,223451,0
2014-03-31,19:00:00,29.137,29.266,29.137,29.236,148324,0
2014-03-31,20:00:00,29.236,29.236,29.117,29.127,147648,0
2014-03-31,21:00:00,29.127,29.176,29.117,29.156,185809,0
2014-03-31,22:00:00,29.166,29.166,29.097,29.137,1428361,0
2014-04-01,16:00:00,29.027,29.087,28.938,29.008,247450,0
2014-04-01,17:00:00,29.008,29.037,28.829,28.849,356271,0
2014-04-01,18:00:00,28.849,29.057,28.839,29.027,399520,0
2014-04-01,19:00:00,29.027,29.246,29.008,29.236,382264,0
2014-04-01,20:00:00,29.226,29.315,29.186,29.295,417218,0
2014-04-01,21:00:00,29.295,29.385,29.295,29.365,389043,0
2014-04-01,22:00:00,29.375,29.573,29.365,29.573,1485214,0
2014-04-02,16:00:00,29.583,29.583,29.246,29.415,201800,0
2014-04-02,17:00:00,29.425,29.583,29.405,29.534,353939,0
2014-04-02,18:00:00,29.534,29.554,29.434,29.434,272750,0
2014-04-02,19:00:00,29.434,29.534,29.415,29.504,194092,0
2014-04-02,20:00:00,29.504,29.514,29.395,29.405,284735,0
2014-04-02,21:00:00,29.405,29.405,29.226,29.256,496119,0
2014-04-02,22:00:00,29.256,29.335,29.236,29.256,959459,0
2014-04-03,16:00:00,29.286,29.395,29.156,29.186,248684,0
2014-04-03,17:00:00,29.196,29.276,29.147,29.216,533083,0
2014-04-03,18:00:00,29.216,29.355,29.137,29.355,317712,0
2014-04-03,19:00:00,29.345,29.415,29.266,29.266,333007,0
2014-04-03,20:00:00,29.256,29.365,29.256,29.365,184653,0
2014-04-03,21:00:00,29.365,29.454,29.355,29.425,340271,0
2014-04-03,22:00:00,29.434,29.583,29.425,29.534,2155500,0
2014-04-04,16:00:00,29.583,29.623,29.415,29.583,458531,0
2014-04-04,17:00:00,29.583,29.673,29.563,29.623,517577,0
2014-04-04,18:00:00,29.603,29.623,29.434,29.484,371792,0
2014-04-04,19:00:00,29.484,29.494,29.355,29.415,394185,0
2014-04-04,20:00:00,29.415,29.514,29.375,29.425,448219,0
2014-04-04,21:00:00,29.425,29.484,29.355,29.395,790239,0
2014-04-04,22:00:00,29.395,29.415,29.335,29.385,919253,0
2014-04-07,16:00:00,29.355,29.355,29.206,29.305,163193,0
2014-04-07,17:00:00,29.305,29.434,29.266,29.276,359049,0
2014-04-07,18:00:00,29.276,29.295,29.087,29.117,446308,0
2014-04-07,19:00:00,29.107,29.156,28.988,29.127,368942,0
2014-04-07,20:00:00,29.117,29.137,28.938,28.948,554437,0
2014-04-07,21:00:00,28.958,28.968,28.829,28.829,746009,0
2014-04-07,22:00:00,28.819,28.879,28.779,28.799,1953091,0
2014-04-08,16:00:00,28.74,28.898,28.71,28.888,171818,0
2014-04-08,17:00:00,28.879,28.948,28.591,28.601,604720,0
2014-04-08,18:00:00,28.61,28.7,28.561,28.68,701254,0
2014-04-08,19:00:00,28.68,28.71,28.61,28.61,418840,0
2014-04-08,20:00:00,28.61,28.62,28.412,28.481,1190700,0
2014-04-08,21:00:00,28.481,28.491,28.313,28.372,868742,0
2014-04-08,22:00:00,28.362,28.442,28.293,28.342,3331034,0
2014-04-09,16:00:00,28.372,28.372,28.005,28.114,1242310,0
2014-04-09,17:00:00,28.124,28.213,28.104,28.184,1031549,0
2014-04-09,18:00:00,28.184,28.352,28.154,28.342,426083,0
2014-04-09,19:00:00,28.342,28.352,28.263,28.313,312797,0
2014-04-09,20:00:00,28.313,28.352,28.313,28.342,309494,0
2014-04-09,21:00:00,28.342,28.7,28.342,28.442,757794,0
2014-04-09,22:00:00,28.452,28.501,28.432,28.462,1790039,0
2014-04-10,16:00:00,28.422,28.531,28.223,28.521,246194,0
2014-04-10,17:00:00,28.531,28.63,28.402,28.402,370349,0
2014-04-10,18:00:00,28.392,28.422,28.273,28.362,308950,0
2014-04-10,19:00:00,28.362,28.382,28.114,28.114,207611,0
2014-04-10,20:00:00,28.124,28.233,28.045,28.174,324904,0
2014-04-10,21:00:00,28.164,28.253,28.005,28.035,329095,0
2014-04-10,22:00:00,28.035,28.104,27.886,27.985,1690157,0
2014-04-11,16:00:00,27.886,27.995,27.856,27.935,209110,0
2014-04-11,17:00:00,27.925,28.005,27.787,27.826,366851,0
2014-04-11,18:00:00,27.826,27.836,27.677,27.697,330277,0
2014-04-11,19:00:00,27.687,27.717,27.628,27.657,287479,0
2014-04-11,20:00:00,27.667,27.677,27.518,27.528,319920,0
2014-04-11,21:00:00,27.518,27.588,27.489,27.578,540411,0
2014-04-11,22:00:00,27.578,27.578,27.479,27.518,1625311,0
2014-04-14,16:00:00,27.707,27.737,27.558,27.578,199661,0
2014-04-14,17:00:00,27.578,27.648,27.568,27.648,409766,0
2014-04-14,18:00:00,27.648,27.667,27.588,27.638,285583,0
2014-04-14,19:00:00,27.648,27.667,27.578,27.638,240334,0
2014-04-14,20:00:00,27.648,27.657,27.548,27.598,256274,0
2014-04-14,21:00:00,27.598,27.628,27.518,27.528,245192,0
2014-04-14,22:00:00,27.528,27.717,27.399,27.687,1464221,0
2014-04-15,16:00:00,27.667,27.757,27.628,27.638,259935,0
2014-04-15,17:00:00,27.638,27.757,27.35,27.389,711861,0
2014-04-15,18:00:00,27.379,27.429,27.28,27.429,649346,0
2014-04-15,19:00:00,27.429,27.429,27.32,27.33,334634,0
2014-04-15,20:00:00,27.33,27.419,27.31,27.419,271384,0
2014-04-15,21:00:00,27.419,27.578,27.409,27.538,276688,0
2014-04-15,22:00:00,27.528,27.638,27.499,27.558,1307086,0
2014-04-16,16:00:00,27.787,27.796,27.588,27.697,147937,0
2014-04-16,17:00:00,27.697,27.697,27.459,27.489,509682,0
2014-04-16,18:00:00,27.479,27.628,27.479,27.608,294589,0
2014-04-16,19:00:00,27.608,27.677,27.578,27.638,221511,0
2014-04-16,20:00:00,27.638,27.648,27.548,27.618,243700,0
2014-04-16,21:00:00,27.618,27.677,27.568,27.618,647332,0
2014-04-16,22:00:00,27.618,27.697,27.618,27.697,1563628,0
2014-04-17,16:00:00,27.588,27.747,27.518,27.677,375089,0
2014-04-17,17:00:00,27.687,27.687,27.489,27.548,704176,0
2014-04-17,18:00:00,27.548,27.628,27.489,27.568,716849,0
2014-04-17,19:00:00,27.568,27.568,27.469,27.548,308416,0
2014-04-17,20:00:00,27.548,27.687,27.548,27.618,389605,0
2014-04-17,21:00:00,27.618,27.747,27.608,27.697,306359,0
2014-04-17,22:00:00,27.697,27.737,27.657,27.667,655295,0
2014-04-21,16:00:00,27.697,27.767,27.638,27.767,222184,0
2014-04-21,17:00:00,27.767,27.826,27.677,27.687,380941,0
2014-04-21,18:00:00,27.677,27.846,27.677,27.836,292828,0
2014-04-21,19:00:00,27.826,27.886,27.806,27.886,192090,0
2014-04-21,20:00:00,27.886,27.925,27.856,27.916,178640,0
2014-04-21,21:00:00,27.916,28.015,27.876,27.975,415191,0
2014-04-21,22:00:00,27.965,28.005,27.916,27.995,739022,0
2014-04-22,16:00:00,27.995,27.995,27.796,27.995,209680,0
2014-04-22,17:00:00,27.995,28.064,27.945,28.005,573966,0
2014-04-22,18:00:00,27.995,28.164,27.955,28.134,352695,0
2014-04-22,19:00:00,28.134,28.203,28.134,28.184,334359,0
2014-04-22,20:00:00,28.194,28.293,28.174,28.223,298171,0
2014-04-22,21:00:00,28.223,28.293,28.203,28.283,336573,0
2014-04-22,22:00:00,28.273,28.283,28.203,28.243,1216293,0
2014-04-23,16:00:00,28.223,28.233,28.055,28.104,120797,0
2014-04-23,17:00:00,28.084,28.263,27.975,28.263,393358,0
2014-04-23,18:00:00,28.263,28.452,28.233,28.372,983252,0
2014-04-23,19:00:00,28.372,28.511,28.352,28.511,537752,0
2014-04-23,20:00:00,28.501,28.521,28.481,28.511,696705,0
2014-04-23,21:00:00,28.511,28.541,28.422,28.422,595025,0
2014-04-23,22:00:00,28.422,28.462,28.352,28.392,1443231,0
2014-04-24,16:00:00,28.362,28.531,28.293,28.521,189541,0
2014-04-24,17:00:00,28.521,28.521,28.422,28.462,503792,0
2014-04-24,18:00:00,28.462,28.591,28.452,28.581,256971,0
2014-04-24,19:00:00,28.571,28.591,28.432,28.462,254739,0
2014-04-24,20:00:00,28.462,28.481,28.323,28.323,504023,0
2014-04-24,21:00:00,28.323,28.432,28.313,28.422,477947,0
2014-04-24,22:00:00,28.422,28.531,28.412,28.531,1459178,0
2014-04-25,16:00:00,28.66,29.434,28.551,29.286,533124,0
2014-04-25,17:00:00,29.286,29.315,28.988,29.047,610071,0
2014-04-25,18:00:00,29.037,29.137,28.898,29.037,412308,0
2014-04-25,19:00:00,29.027,29.295,28.918,29.147,478477,0
2014-04-25,20:00:00,29.147,29.156,29.037,29.077,369973,0
2014-04-25,21:00:00,29.077,29.405,29.067,29.395,534977,0
2014-04-25,22:00:00,29.395,29.395,29.236,29.305,1944780,0
2014-04-28,16:00:00,29.405,29.554,29.305,29.315,475434,0
2014-04-28,17:00:00,29.315,29.633,29.315,29.573,706050,0
2014-04-28,18:00:00,29.573,29.643,29.454,29.524,539042,0
2014-04-28,19:00:00,29.524,29.613,29.454,29.464,290059,0
2014-04-28,20:00:00,29.464,29.464,29.256,29.395,340334,0
2014-04-28,21:00:00,29.395,29.544,29.355,29.494,355101,0
2014-04-28,22:00:00,29.494,29.673,29.494,29.593,1416818,0
2014-04-29,16:00:00,29.643,29.712,29.514,29.583,207509,0
2014-04-29,17:00:00,29.593,29.633,29.484,29.563,412160,0
2014-04-29,18:00:00,29.563,29.683,29.554,29.643,283321,0
2014-04-29,19:00:00,29.643,29.693,29.623,29.663,227721,0
2014-04-29,20:00:00,29.673,29.683,29.563,29.673,217512,0
2014-04-29,21:00:00,29.673,29.683,29.623,29.653,431234,0
2014-04-29,22:00:00,29.653,29.712,29.603,29.702,1992020,0
2014-04-30,16:00:00,29.673,29.693,29.544,29.544,284126,0
2014-04-30,17:00:00,29.534,29.683,29.494,29.623,626766,0
2014-04-30,18:00:00,29.623,29.663,29.603,29.663,337211,0
2014-04-30,19:00:00,29.653,29.772,29.633,29.772,286924,0
2014-04-30,20:00:00,29.772,29.782,29.653,29.663,363254,0
2014-04-30,21:00:00,29.663,29.742,29.613,29.693,462301,0
2014-04-30,22:00:00,29.693,29.712,29.603,29.633,2695803,0
2014-05-01,16:00:00,29.544,29.563,29.325,29.444,239444,0
2014-05-01,17:00:00,29.454,29.524,29.345,29.484,378094,0
2014-05-01,18:00:00,29.494,29.633,29.425,29.554,411416,0
2014-05-01,19:00:00,29.554,29.623,29.504,29.504,577540,0
2014-05-01,20:00:00,29.504,29.593,29.504,29.534,358014,0
2014-05-01,21:00:00,29.544,29.573,29.464,29.494,440542,0
2014-05-01,22:00:00,29.494,29.732,29.474,29.712,1285960,0
2014-05-02,16:00:00,29.653,29.891,29.563,29.841,537318,0
2014-05-02,17:00:00,29.832,29.921,29.802,29.891,344063,0
2014-05-02,18:00:00,29.881,29.911,29.772,29.851,300544,0
2014-05-02,19:00:00,29.841,29.841,29.782,29.812,197806,0
2014-05-02,20:00:00,29.822,29.822,29.643,29.643,225906,0
2014-05-02,21:00:00,29.643,29.732,29.603,29.722,362135,0
2014-05-02,22:00:00,29.712,29.742,29.613,29.722,1048158,0
2014-05-05,16:00:00,29.633,29.782,29.603,29.712,331859,0
2014-05-05,17:00:00,29.712,29.921,29.702,29.911,484987,0
