Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,11.719,11.759,11.709,11.709,17484,0
2014-02-19,18:00:00,11.719,11.739,11.699,11.729,2494,0
2014-02-19,19:00:00,11.719,11.719,11.68,11.719,3443,0
2014-02-19,20:00:00,11.719,11.719,11.689,11.719,2421,0
2014-02-19,21:00:00,11.699,11.699,11.67,11.699,8645,0
2014-02-19,22:00:00,11.689,11.699,11.66,11.67,6011,0
2014-02-20,16:00:00,11.699,11.699,11.65,11.65,1622,0
2014-02-20,17:00:00,11.65,11.67,11.65,11.66,3616,0
2014-02-20,18:00:00,11.68,11.68,11.66,11.66,4355,0
2014-02-20,19:00:00,11.66,11.689,11.65,11.68,9033,0
2014-02-20,20:00:00,11.68,11.699,11.66,11.689,4258,0
2014-02-20,21:00:00,11.689,11.699,11.66,11.68,7548,0
2014-02-20,22:00:00,11.689,11.699,11.67,11.689,16220,0
2014-02-21,16:00:00,11.709,11.749,11.709,11.749,710,0
2014-02-21,17:00:00,11.749,11.768,11.739,11.759,4781,0
2014-02-21,18:00:00,11.739,11.749,11.739,11.739,3751,0
2014-02-21,19:00:00,11.749,11.759,11.739,11.749,2129,0
2014-02-21,20:00:00,11.749,11.759,11.739,11.759,5972,0
2014-02-21,21:00:00,11.739,11.749,11.739,11.749,3041,0
2014-02-21,22:00:00,11.749,11.759,11.739,11.739,8999,0
2014-02-24,16:00:00,11.749,11.818,11.739,11.818,14258,0
2014-02-24,17:00:00,11.828,11.837,11.818,11.837,2889,0
2014-02-24,18:00:00,11.837,11.867,11.828,11.857,12335,0
2014-02-24,19:00:00,11.847,11.847,11.808,11.808,5692,0
2014-02-24,20:00:00,11.828,11.828,11.808,11.808,1158,0
2014-02-24,21:00:00,11.808,11.808,11.788,11.808,2462,0
2014-02-24,22:00:00,11.808,11.847,11.788,11.847,20531,0
2014-02-25,16:00:00,11.847,11.867,11.837,11.837,13100,0
2014-02-25,17:00:00,11.857,11.857,11.818,11.818,4690,0
2014-02-25,18:00:00,11.828,11.837,11.818,11.837,15745,0
2014-02-25,19:00:00,11.837,11.837,11.828,11.837,2600,0
2014-02-25,20:00:00,11.837,11.837,11.828,11.837,5663,0
2014-02-25,21:00:00,11.837,11.837,11.828,11.828,4942,0
2014-02-25,22:00:00,11.837,11.847,11.818,11.847,7284,0
2014-02-26,16:00:00,11.857,11.867,11.857,11.857,2599,0
2014-02-26,17:00:00,11.847,11.877,11.808,11.877,5010,0
2014-02-26,18:00:00,11.877,11.897,11.877,11.887,3093,0
2014-02-26,19:00:00,11.867,11.916,11.867,11.897,7098,0
2014-02-26,20:00:00,11.897,11.916,11.897,11.906,3244,0
2014-02-26,21:00:00,11.906,11.916,11.897,11.916,11560,0
2014-02-26,22:00:00,11.906,11.916,11.897,11.906,5531,0
2014-02-27,16:00:00,11.897,11.956,11.897,11.916,12012,0
2014-02-27,17:00:00,11.926,11.926,11.916,11.926,4936,0
2014-02-27,18:00:00,11.936,11.946,11.916,11.916,7213,0
2014-02-27,19:00:00,11.936,11.936,11.936,11.936,19239,0
2014-02-27,20:00:00,11.956,11.976,11.956,11.976,10587,0
2014-02-27,21:00:00,11.966,11.995,11.966,11.995,11271,0
2014-02-27,22:00:00,11.995,12.045,11.956,12.045,25225,0
2014-02-28,16:00:00,12.005,12.045,11.995,12.035,9563,0
2014-02-28,17:00:00,12.045,12.064,12.045,12.054,2474,0
2014-02-28,18:00:00,12.054,12.054,12.035,12.045,4463,0
2014-02-28,19:00:00,12.035,12.084,12.035,12.084,16793,0
2014-02-28,20:00:00,12.064,12.094,12.064,12.074,7461,0
2014-02-28,21:00:00,12.074,12.114,12.064,12.064,5536,0
2014-02-28,22:00:00,12.094,12.133,12.064,12.133,12102,0
2014-03-03,16:00:00,11.976,12.035,11.906,11.976,9730,0
2014-03-03,17:00:00,11.995,12.025,11.966,11.976,23502,0
2014-03-03,18:00:00,11.976,11.995,11.916,11.916,10938,0
2014-03-03,19:00:00,11.946,12.005,11.946,11.976,2812,0
2014-03-03,20:00:00,11.976,11.995,11.976,11.985,2260,0
2014-03-03,21:00:00,11.985,11.985,11.976,11.976,1520,0
2014-03-03,22:00:00,11.976,11.985,11.946,11.976,8215,0
2014-03-04,16:00:00,11.985,12.114,11.985,12.015,11755,0
2014-03-04,17:00:00,12.035,12.064,12.035,12.064,2585,0
2014-03-04,18:00:00,12.054,12.054,12.035,12.054,3026,0
2014-03-04,19:00:00,12.054,12.064,12.035,12.035,11827,0
2014-03-04,20:00:00,12.035,12.064,12.035,12.035,5575,0
2014-03-04,21:00:00,12.035,12.064,12.025,12.054,8160,0
2014-03-04,22:00:00,12.054,12.064,12.005,12.045,19213,0
2014-03-05,16:00:00,12.045,12.045,12.035,12.035,811,0
2014-03-05,17:00:00,12.035,12.045,12.015,12.045,6745,0
2014-03-05,18:00:00,12.035,12.054,12.035,12.054,2470,0
2014-03-05,19:00:00,12.064,12.074,12.045,12.074,2735,0
2014-03-05,20:00:00,12.064,12.094,12.045,12.045,9457,0
2014-03-05,21:00:00,12.054,12.054,12.045,12.045,6418,0
2014-03-05,22:00:00,12.045,12.084,12.025,12.084,12503,0
2014-03-06,16:00:00,12.035,12.114,12.035,12.094,12499,0
2014-03-06,17:00:00,12.084,12.104,12.064,12.094,7299,0
2014-03-06,18:00:00,12.094,12.133,12.094,12.104,16215,0
2014-03-06,19:00:00,12.104,12.133,12.094,12.133,8378,0
2014-03-06,20:00:00,12.133,12.133,12.114,12.133,3649,0
2014-03-06,21:00:00,12.123,12.163,12.123,12.153,10304,0
2014-03-06,22:00:00,12.153,12.163,12.104,12.163,12901,0
2014-03-07,16:00:00,12.133,12.163,12.084,12.084,3932,0
2014-03-07,17:00:00,12.084,12.133,12.054,12.074,19500,0
2014-03-07,18:00:00,12.054,12.074,12.045,12.045,13260,0
2014-03-07,19:00:00,12.054,12.094,12.045,12.084,18655,0
2014-03-07,20:00:00,12.094,12.094,12.074,12.074,5210,0
2014-03-07,21:00:00,12.074,12.074,12.035,12.035,10158,0
2014-03-07,22:00:00,12.035,12.045,12.015,12.045,15941,0
2014-03-10,15:00:00,12.015,12.045,12.015,12.045,3041,0
2014-03-10,16:00:00,12.035,12.045,11.985,11.985,8507,0
2014-03-10,17:00:00,11.985,12.005,11.985,11.985,3266,0
2014-03-10,18:00:00,11.976,11.995,11.976,11.976,3224,0
2014-03-10,19:00:00,11.976,11.995,11.976,11.976,1824,0
2014-03-10,20:00:00,11.976,11.976,11.966,11.976,5238,0
2014-03-10,21:00:00,11.976,11.995,11.966,11.966,6060,0
2014-03-11,15:00:00,11.995,12.005,11.936,11.966,3852,0
2014-03-11,16:00:00,11.995,12.005,11.985,12.005,3623,0
2014-03-11,17:00:00,12.005,12.005,11.956,11.985,7516,0
2014-03-11,18:00:00,11.985,11.985,11.976,11.976,3222,0
2014-03-11,19:00:00,11.995,11.995,11.956,11.956,3059,0
2014-03-11,20:00:00,11.956,11.976,11.956,11.976,1014,0
2014-03-11,21:00:00,11.966,11.976,11.956,11.956,2838,0
2014-03-12,15:00:00,11.976,11.976,11.936,11.976,8715,0
2014-03-12,16:00:00,11.966,12.025,11.956,12.015,8887,0
2014-03-12,17:00:00,12.005,12.015,12.005,12.015,1486,0
2014-03-12,18:00:00,12.015,12.015,12.015,12.015,4404,0
2014-03-12,19:00:00,12.025,12.025,12.015,12.025,1622,0
2014-03-12,20:00:00,12.015,12.025,11.995,12.015,3845,0
2014-03-12,21:00:00,12.015,12.025,11.995,12.025,9496,0
2014-03-13,15:00:00,12.015,12.025,11.976,12.015,3399,0
2014-03-13,16:00:00,12.015,12.015,11.985,12.005,2536,0
2014-03-13,17:00:00,11.995,11.995,11.976,11.976,304,0
2014-03-13,18:00:00,11.985,12.045,11.985,12.025,7921,0
2014-03-13,19:00:00,12.025,12.035,12.025,12.035,3919,0
2014-03-13,20:00:00,12.035,12.054,12.035,12.035,3716,0
2014-03-13,21:00:00,12.025,12.064,12.025,12.045,21951,0
2014-03-14,15:00:00,12.035,12.035,12.005,12.035,1216,0
2014-03-14,16:00:00,12.045,12.094,12.045,12.074,9136,0
2014-03-14,17:00:00,12.064,12.064,12.045,12.045,2038,0
2014-03-14,18:00:00,12.064,12.064,12.064,12.064,3447,0
2014-03-14,20:00:00,12.045,12.074,12.035,12.054,7001,0
2014-03-14,21:00:00,12.045,12.064,12.045,12.054,17660,0
2014-03-17,15:00:00,12.114,12.143,12.054,12.054,3864,0
2014-03-17,16:00:00,12.035,12.035,12.005,12.005,4959,0
2014-03-17,17:00:00,12.005,12.015,11.995,11.995,7705,0
2014-03-17,18:00:00,12.015,12.035,12.005,12.035,3244,0
2014-03-17,19:00:00,12.025,12.035,12.005,12.005,3852,0
2014-03-17,20:00:00,12.035,12.035,12.005,12.005,2838,0
2014-03-17,21:00:00,12.005,12.025,11.985,12.015,6299,0
2014-03-18,15:00:00,12.054,12.054,12.025,12.025,2307,0
2014-03-18,16:00:00,12.035,12.035,12.025,12.035,1523,0
2014-03-18,17:00:00,12.035,12.045,12.015,12.015,4975,0
2014-03-18,18:00:00,12.015,12.025,12.005,12.005,6556,0
2014-03-18,19:00:00,12.025,12.025,12.005,12.025,6218,0
2014-03-18,20:00:00,12.015,12.035,12.015,12.035,3187,0
2014-03-18,21:00:00,12.035,12.045,12.015,12.035,17665,0
2014-03-19,15:00:00,12.059,12.059,12.019,12.029,1611,0
2014-03-19,16:00:00,12.019,12.068,12.019,12.049,6425,0
2014-03-19,17:00:00,12.039,12.078,12.039,12.078,3562,0
2014-03-19,18:00:00,12.078,12.078,12.059,12.059,5329,0
2014-03-19,19:00:00,12.049,12.059,12.049,12.059,805,0
2014-03-19,20:00:00,12.049,12.098,12.019,12.049,20082,0
2014-03-19,21:00:00,12.019,12.059,11.979,12.059,9331,0
2014-03-20,15:00:00,12.049,12.049,11.999,11.999,5562,0
2014-03-20,16:00:00,11.979,11.989,11.949,11.959,10144,0
2014-03-20,17:00:00,11.959,11.959,11.949,11.959,3121,0
2014-03-20,18:00:00,11.949,11.979,11.939,11.939,2828,0
2014-03-20,19:00:00,11.939,11.969,11.939,11.949,6041,0
2014-03-20,20:00:00,11.949,11.969,11.939,11.939,7450,0
2014-03-20,21:00:00,11.939,12.009,11.939,11.989,13061,0
2014-03-21,15:00:00,11.979,11.979,11.939,11.939,805,0
2014-03-21,16:00:00,11.949,11.949,11.91,11.949,7199,0
2014-03-21,17:00:00,11.939,11.939,11.939,11.939,101,0
2014-03-21,18:00:00,11.959,11.959,11.939,11.939,1762,0
2014-03-21,19:00:00,11.939,11.979,11.939,11.979,1814,0
2014-03-21,20:00:00,11.969,11.999,11.969,11.999,16908,0
2014-03-21,21:00:00,11.999,12.009,11.959,12.009,10643,0
2014-03-24,15:00:00,12.039,12.039,11.959,12.029,879,0
2014-03-24,16:00:00,12.029,12.029,11.979,11.999,2114,0
2014-03-24,17:00:00,12.009,12.029,12.009,12.029,1510,0
2014-03-24,18:00:00,12.009,12.019,11.989,11.989,3394,0
2014-03-24,19:00:00,11.989,12.009,11.989,12.009,4303,0
2014-03-24,20:00:00,12.009,12.009,11.979,11.979,4482,0
2014-03-24,21:00:00,11.989,11.999,11.979,11.999,3560,0
2014-03-25,15:00:00,11.989,12.029,11.979,12.019,18029,0
2014-03-25,16:00:00,12.029,12.049,12.009,12.019,17099,0
2014-03-25,17:00:00,12.029,12.029,12.019,12.019,1009,0
2014-03-25,18:00:00,12.019,12.039,12.019,12.039,3528,0
2014-03-25,19:00:00,12.029,12.059,12.029,12.049,9055,0
2014-03-25,20:00:00,12.049,12.068,12.029,12.029,3439,0
2014-03-25,21:00:00,12.029,12.068,12.019,12.068,4938,0
2014-03-26,15:00:00,12.019,12.068,12.019,12.059,3929,0
2014-03-26,16:00:00,12.049,12.068,12.029,12.039,16413,0
2014-03-26,17:00:00,12.029,12.039,12.029,12.039,604,0
2014-03-26,18:00:00,12.039,12.078,12.039,12.078,3100,0
2014-03-26,19:00:00,12.078,12.078,12.078,12.078,202,0
2014-03-26,20:00:00,12.078,12.088,12.078,12.078,1095,0
2014-03-26,21:00:00,12.078,12.088,12.078,12.088,6045,0
2014-03-27,15:00:00,12.108,12.108,12.098,12.108,812,0
2014-03-27,16:00:00,12.088,12.108,12.088,12.098,8988,0
2014-03-27,17:00:00,12.098,12.098,12.088,12.088,2020,0
2014-03-27,18:00:00,12.088,12.098,12.078,12.098,3809,0
2014-03-27,19:00:00,12.098,12.098,12.088,12.088,2202,0
2014-03-27,20:00:00,12.088,12.098,12.088,12.088,1953,0
2014-03-27,21:00:00,12.098,12.128,12.088,12.128,6887,0
2014-03-28,15:00:00,12.098,12.148,12.098,12.148,16364,0
2014-03-28,16:00:00,12.158,12.188,12.158,12.188,6373,0
2014-03-28,17:00:00,12.188,12.198,12.178,12.198,2577,0
2014-03-28,18:00:00,12.198,12.198,12.188,12.188,2301,0
2014-03-28,19:00:00,12.188,12.198,12.188,12.198,4760,0
2014-03-28,20:00:00,12.198,12.198,12.198,12.198,2436,0
2014-03-28,21:00:00,12.217,12.227,12.208,12.227,6379,0
2014-03-31,16:00:00,12.227,12.277,12.227,12.277,2059,0
2014-03-31,17:00:00,12.257,12.267,12.237,12.237,6270,0
2014-03-31,18:00:00,12.247,12.247,12.237,12.237,454,0
2014-03-31,19:00:00,12.257,12.257,12.237,12.237,3754,0
2014-03-31,20:00:00,12.237,12.257,12.237,12.257,4646,0
2014-03-31,21:00:00,12.247,12.257,12.217,12.257,5132,0
2014-03-31,22:00:00,12.257,12.267,12.237,12.247,8242,0
2014-04-01,16:00:00,12.227,12.227,12.217,12.217,2353,0
2014-04-01,17:00:00,12.237,12.267,12.217,12.267,7967,0
2014-04-01,18:00:00,12.257,12.277,12.257,12.257,4025,0
2014-04-01,19:00:00,12.277,12.277,12.227,12.237,6079,0
2014-04-01,20:00:00,12.257,12.257,12.237,12.257,1012,0
2014-04-01,21:00:00,12.247,12.267,12.247,12.247,4118,0
2014-04-01,22:00:00,12.267,12.277,12.247,12.267,11887,0
2014-04-02,16:00:00,12.317,12.317,12.237,12.277,4974,0
2014-04-02,17:00:00,12.257,12.267,12.227,12.237,8762,0
2014-04-02,18:00:00,12.257,12.257,12.237,12.237,1676,0
2014-04-02,19:00:00,12.237,12.267,12.237,12.237,6228,0
2014-04-02,20:00:00,12.237,12.267,12.237,12.247,3578,0
2014-04-02,21:00:00,12.267,12.267,12.247,12.267,4362,0
2014-04-02,22:00:00,12.267,12.277,12.247,12.257,11714,0
2014-04-03,16:00:00,12.237,12.237,12.208,12.217,13470,0
2014-04-03,17:00:00,12.217,12.217,12.178,12.188,2509,0
2014-04-03,18:00:00,12.188,12.227,12.178,12.208,7429,0
2014-04-03,19:00:00,12.208,12.208,12.168,12.168,3300,0
2014-04-03,20:00:00,12.168,12.198,12.168,12.198,3822,0
2014-04-03,21:00:00,12.178,12.178,12.168,12.168,1947,0
2014-04-03,22:00:00,12.188,12.208,12.148,12.178,13381,0
2014-04-04,16:00:00,12.227,12.287,12.227,12.267,14814,0
2014-04-04,17:00:00,12.277,12.297,12.267,12.287,2999,0
2014-04-04,18:00:00,12.267,12.277,12.267,12.277,1712,0
2014-04-04,19:00:00,12.257,12.277,12.257,12.257,9432,0
2014-04-04,20:00:00,12.257,12.267,12.257,12.257,2448,0
2014-04-04,21:00:00,12.257,12.267,12.217,12.217,5250,0
2014-04-04,22:00:00,12.217,12.247,12.217,12.237,11620,0
2014-04-07,16:00:00,12.198,12.217,12.188,12.198,3540,0
2014-04-07,17:00:00,12.208,12.227,12.208,12.227,604,0
2014-04-07,18:00:00,12.198,12.237,12.198,12.217,13845,0
2014-04-07,19:00:00,12.217,12.237,12.208,12.217,3003,0
2014-04-07,20:00:00,12.217,12.227,12.208,12.227,4322,0
2014-04-07,21:00:00,12.217,12.237,12.217,12.237,2789,0
2014-04-07,22:00:00,12.217,12.237,12.217,12.227,3452,0
2014-04-08,16:00:00,12.247,12.247,12.217,12.247,4714,0
2014-04-08,17:00:00,12.227,12.237,12.208,12.237,6332,0
2014-04-08,18:00:00,12.247,12.267,12.247,12.267,4063,0
2014-04-08,19:00:00,12.267,12.277,12.257,12.277,3706,0
2014-04-08,20:00:00,12.277,12.287,12.277,12.277,2538,0
2014-04-08,21:00:00,12.297,12.297,12.277,12.287,8088,0
2014-04-08,22:00:00,12.287,12.297,12.287,12.297,3176,0
2014-04-09,16:00:00,12.317,12.317,12.277,12.277,5932,0
2014-04-09,17:00:00,12.277,12.297,12.257,12.267,14452,0
2014-04-09,18:00:00,12.307,12.337,12.297,12.327,6671,0
2014-04-09,19:00:00,12.327,12.347,12.307,12.337,9577,0
2014-04-09,20:00:00,12.337,12.337,12.317,12.317,2313,0
2014-04-09,21:00:00,12.327,12.347,12.327,12.347,2797,0
2014-04-09,22:00:00,12.327,12.347,12.277,12.297,9796,0
2014-04-10,16:00:00,12.307,12.366,12.307,12.366,3131,0
2014-04-10,17:00:00,12.376,12.396,12.357,12.376,6177,0
2014-04-10,18:00:00,12.386,12.396,12.376,12.396,4453,0
2014-04-10,19:00:00,12.396,12.406,12.396,12.406,7914,0
2014-04-10,20:00:00,12.406,12.406,12.386,12.386,8775,0
2014-04-10,21:00:00,12.386,12.396,12.386,12.386,1984,0
2014-04-10,22:00:00,12.386,12.406,12.376,12.376,8325,0
2014-04-11,16:00:00,12.406,12.416,12.396,12.416,1110,0
2014-04-11,17:00:00,12.406,12.406,12.366,12.396,5364,0
2014-04-11,18:00:00,12.396,12.416,12.396,12.416,1187,0
2014-04-11,19:00:00,12.416,12.416,12.406,12.416,1281,0
2014-04-11,20:00:00,12.416,12.416,12.396,12.406,2367,0
2014-04-11,22:00:00,12.416,12.416,12.396,12.396,7978,0
2014-04-14,16:00:00,12.426,12.426,12.406,12.416,2274,0
2014-04-14,17:00:00,12.426,12.446,12.426,12.426,9717,0
2014-04-14,18:00:00,12.386,12.416,12.386,12.396,2590,0
2014-04-14,19:00:00,12.416,12.416,12.406,12.406,719,0
2014-04-14,20:00:00,12.416,12.416,12.396,12.416,3121,0
2014-04-14,21:00:00,12.416,12.426,12.416,12.426,5221,0
2014-04-14,22:00:00,12.426,12.436,12.406,12.436,3132,0
2014-04-15,16:00:00,12.39,12.43,12.39,12.43,4400,0
2014-04-15,17:00:00,12.43,12.43,12.4,12.4,3265,0
2014-04-15,18:00:00,12.43,12.43,12.31,12.4,20695,0
2014-04-15,19:00:00,12.39,12.39,12.39,12.39,615,0
2014-04-15,20:00:00,12.39,12.39,12.38,12.39,725,0
2014-04-15,21:00:00,12.39,12.4,12.38,12.4,3414,0
2014-04-15,22:00:00,12.4,12.42,12.39,12.42,3746,0
2014-04-16,16:00:00,12.42,12.42,12.38,12.41,2616,0
2014-04-16,17:00:00,12.42,12.42,12.4,12.42,2100,0
2014-04-16,18:00:00,12.41,12.43,12.41,12.43,1900,0
2014-04-16,19:00:00,12.43,12.43,12.42,12.43,7125,0
2014-04-16,20:00:00,12.43,12.43,12.39,12.43,4564,0
2014-04-16,21:00:00,12.43,12.45,12.42,12.45,7923,0
2014-04-16,22:00:00,12.45,12.46,12.45,12.46,9714,0
2014-04-17,16:00:00,12.42,12.42,12.41,12.41,4829,0
2014-04-17,17:00:00,12.42,12.42,12.38,12.4,10553,0
2014-04-17,18:00:00,12.4,12.43,12.39,12.42,3192,0
2014-04-17,19:00:00,12.4,12.4,12.38,12.4,2705,0
2014-04-17,20:00:00,12.42,12.42,12.39,12.42,1909,0
2014-04-17,22:00:00,12.4,12.4,12.4,12.4,600,0
2014-04-21,16:00:00,12.32,12.44,12.32,12.39,13200,0
2014-04-21,17:00:00,12.39,12.42,12.39,12.42,3333,0
2014-04-21,18:00:00,12.4,12.48,12.4,12.41,24485,0
2014-04-21,19:00:00,12.43,12.43,12.41,12.42,2400,0
2014-04-21,20:00:00,12.41,12.42,12.41,12.41,1240,0
2014-04-21,21:00:00,12.41,12.42,12.41,12.42,2008,0
2014-04-21,22:00:00,12.42,12.42,12.41,12.42,1289,0
2014-04-22,16:00:00,12.46,12.46,12.45,12.46,1200,0
2014-04-22,17:00:00,12.44,12.47,12.44,12.46,5121,0
2014-04-22,18:00:00,12.46,12.48,12.46,12.46,2924,0
2014-04-22,19:00:00,12.46,12.5,12.46,12.5,4668,0
2014-04-22,20:00:00,12.49,12.5,12.49,12.5,4629,0
2014-04-22,21:00:00,12.5,12.5,12.49,12.49,9827,0
2014-04-22,22:00:00,12.5,12.51,12.49,12.51,2724,0
2014-04-23,16:00:00,12.52,12.54,12.51,12.51,2700,0
2014-04-23,17:00:00,12.51,12.51,12.5,12.51,3891,0
2014-04-23,18:00:00,12.51,12.53,12.5,12.53,4749,0
2014-04-23,19:00:00,12.53,12.53,12.53,12.53,1300,0
2014-04-23,20:00:00,12.53,12.54,12.53,12.53,4064,0
2014-04-23,21:00:00,12.53,12.57,12.53,12.54,4976,0
2014-04-23,22:00:00,12.56,12.59,12.54,12.59,19003,0
2014-04-24,16:00:00,12.56,12.56,12.54,12.54,2515,0
2014-04-24,17:00:00,12.54,12.56,12.54,12.56,3894,0
2014-04-24,18:00:00,12.54,12.56,12.54,12.55,6856,0
2014-04-24,19:00:00,12.55,12.56,12.55,12.56,1207,0
2014-04-24,20:00:00,12.56,12.57,12.56,12.57,3296,0
2014-04-24,21:00:00,12.57,12.61,12.56,12.61,21232,0
2014-04-24,22:00:00,12.6,12.62,12.6,12.62,6591,0
2014-04-25,16:00:00,12.6,12.6,12.57,12.59,2214,0
2014-04-25,17:00:00,12.58,12.59,12.57,12.58,1915,0
2014-04-25,18:00:00,12.58,12.58,12.56,12.56,2335,0
2014-04-25,19:00:00,12.57,12.59,12.57,12.59,1100,0
2014-04-25,20:00:00,12.58,12.59,12.57,12.59,3800,0
2014-04-25,21:00:00,12.6,12.6,12.6,12.6,700,0
2014-04-25,22:00:00,12.6,12.62,12.59,12.62,5136,0
2014-04-28,16:00:00,12.62,12.63,12.57,12.57,7316,0
2014-04-28,17:00:00,12.6,12.6,12.58,12.6,2936,0
2014-04-28,18:00:00,12.6,12.6,12.59,12.59,2956,0
2014-04-28,19:00:00,12.59,12.6,12.59,12.59,5896,0
2014-04-28,20:00:00,12.6,12.6,12.59,12.6,914,0
2014-04-28,21:00:00,12.6,12.6,12.59,12.6,1605,0
2014-04-28,22:00:00,12.59,12.6,12.59,12.6,5643,0
2014-04-29,16:00:00,12.56,12.57,12.56,12.57,1200,0
2014-04-29,17:00:00,12.59,12.59,12.57,12.58,6100,0
2014-04-29,18:00:00,12.59,12.6,12.59,12.59,2190,0
2014-04-29,20:00:00,12.6,12.6,12.6,12.6,329,0
2014-04-29,21:00:00,12.6,12.6,12.6,12.6,500,0
2014-04-29,22:00:00,12.6,12.63,12.57,12.63,7346,0
2014-04-30,16:00:00,12.59,12.62,12.59,12.6,500,0
2014-04-30,17:00:00,12.6,12.68,12.6,12.64,15200,0
2014-04-30,18:00:00,12.65,12.65,12.63,12.63,8950,0
2014-04-30,19:00:00,12.65,12.67,12.65,12.67,27084,0
2014-04-30,20:00:00,12.65,12.66,12.65,12.66,4372,0
2014-04-30,21:00:00,12.62,12.63,12.62,12.63,600,0
2014-04-30,22:00:00,12.62,12.64,12.62,12.64,2473,0
2014-05-01,16:00:00,12.64,12.66,12.64,12.66,1120,0
2014-05-01,17:00:00,12.67,12.67,12.65,12.66,8561,0
2014-05-01,18:00:00,12.66,12.66,12.66,12.66,1700,0
2014-05-01,19:00:00,12.65,12.65,12.64,12.64,3173,0
2014-05-01,20:00:00,12.67,12.67,12.67,12.67,3380,0
2014-05-01,21:00:00,12.68,12.68,12.66,12.67,2116,0
2014-05-01,22:00:00,12.67,12.68,12.66,12.68,12431,0
2014-05-02,16:00:00,12.69,12.7,12.69,12.7,890,0
2014-05-02,17:00:00,12.71,12.72,12.71,12.72,603,0
2014-05-02,18:00:00,12.72,12.72,12.7,12.7,1000,0
2014-05-02,19:00:00,12.69,12.72,12.67,12.67,3285,0
2014-05-02,20:00:00,12.66,12.68,12.66,12.67,4608,0
2014-05-02,21:00:00,12.67,12.7,12.67,12.67,1420,0
2014-05-02,22:00:00,12.67,12.72,12.67,12.68,10601,0
2014-05-05,16:00:00,12.68,12.71,12.68,12.71,1620,0
2014-05-05,17:00:00,12.68,12.71,12.68,12.68,6689,0
2014-05-05,18:00:00,12.68,12.71,12.64,12.65,7297,0
2014-05-05,19:00:00,12.65,12.69,12.65,12.69,2479,0
2014-05-05,20:00:00,12.67,12.67,12.67,12.67,100,0
2014-05-05,21:00:00,12.69,12.69,12.67,12.69,3264,0
2014-05-05,22:00:00,12.67,12.7,12.67,12.7,4296,0
2014-05-06,16:00:00,12.72,12.72,12.71,12.72,982,0
