Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,80.537,80.984,80.448,80.597,535470,0
2014-02-19,18:00:00,80.567,80.607,79.911,79.921,257669,0
2014-02-19,19:00:00,79.921,80.07,79.533,79.692,349880,0
2014-02-19,20:00:00,79.682,80.01,79.672,79.672,207901,0
2014-02-19,21:00:00,79.652,79.96,79.543,79.672,313433,0
2014-02-19,22:00:00,79.662,79.702,79.006,79.205,1161164,0
2014-02-20,16:00:00,79.493,79.831,78.807,78.807,242691,0
2014-02-20,17:00:00,78.757,79.433,78.598,79.374,310831,0
2014-02-20,18:00:00,79.374,79.493,78.897,79.036,282559,0
2014-02-20,19:00:00,79.046,79.404,78.986,79.364,365141,0
2014-02-20,20:00:00,79.374,79.523,79.344,79.473,348029,0
2014-02-20,21:00:00,79.483,79.563,79.354,79.563,193341,0
2014-02-20,22:00:00,79.573,79.652,79.463,79.513,1018883,0
2014-02-21,16:00:00,79.533,79.612,79.344,79.503,94028,0
2014-02-21,17:00:00,79.583,79.821,79.364,79.672,288054,0
2014-02-21,18:00:00,79.652,80.119,79.642,80.06,354908,0
2014-02-21,19:00:00,80.06,80.298,80.02,80.219,166854,0
2014-02-21,20:00:00,80.209,80.298,79.911,79.941,162041,0
2014-02-21,21:00:00,79.95,80.04,79.433,79.622,281727,0
2014-02-21,22:00:00,79.622,79.901,79.622,79.762,986800,0
2014-02-24,16:00:00,79.811,80.716,79.752,80.547,131346,0
2014-02-24,17:00:00,80.597,80.636,80.09,80.537,213044,0
2014-02-24,18:00:00,80.527,80.945,80.507,80.925,189555,0
2014-02-24,19:00:00,80.935,81.104,80.875,81.044,117960,0
2014-02-24,20:00:00,81.034,81.064,80.895,80.964,141995,0
2014-02-24,21:00:00,80.955,81.243,80.955,81.163,302779,0
2014-02-24,22:00:00,81.153,81.342,80.855,80.865,1657565,0
2014-02-25,16:00:00,80.786,80.865,79.901,79.97,204159,0
2014-02-25,17:00:00,79.99,80.259,79.811,80.11,277998,0
2014-02-25,18:00:00,80.11,80.398,80,80.338,254318,0
2014-02-25,19:00:00,80.338,80.348,80.05,80.219,172573,0
2014-02-25,20:00:00,80.209,80.348,80.209,80.348,171748,0
2014-02-25,21:00:00,80.348,80.418,80.149,80.259,250402,0
2014-02-25,22:00:00,80.259,80.279,80.02,80.239,763597,0
2014-02-26,16:00:00,80.597,80.597,79.692,79.801,131161,0
2014-02-26,17:00:00,79.811,80.507,79.772,80.249,178705,0
2014-02-26,18:00:00,80.239,80.438,80.199,80.298,130271,0
2014-02-26,19:00:00,80.308,80.577,80.239,80.567,94241,0
2014-02-26,20:00:00,80.567,80.865,80.438,80.716,172392,0
2014-02-26,21:00:00,80.726,80.805,80.328,80.577,173409,0
2014-02-26,22:00:00,80.587,80.706,80.408,80.656,366109,0
2014-02-27,16:00:00,80.517,80.636,79.931,80.199,110293,0
2014-02-27,17:00:00,80.259,80.358,80.02,80.328,91494,0
2014-02-27,18:00:00,80.378,80.686,80.298,80.527,123952,0
2014-02-27,19:00:00,80.547,80.607,80.398,80.517,82147,0
2014-02-27,20:00:00,80.497,80.825,80.477,80.736,159297,0
2014-02-27,21:00:00,80.726,80.835,80.567,80.716,158275,0
2014-02-27,22:00:00,80.726,80.875,80.666,80.865,4246932,0
2014-02-28,16:00:00,81.004,81.8,80.945,81.79,184328,0
2014-02-28,17:00:00,81.79,82.167,81.73,82.078,323775,0
2014-02-28,18:00:00,82.078,82.108,81.819,81.929,210978,0
2014-02-28,19:00:00,81.919,82.018,81.849,81.869,124871,0
2014-02-28,20:00:00,81.869,82.078,81.72,81.839,233656,0
2014-02-28,21:00:00,81.819,81.829,81.392,81.432,169461,0
2014-02-28,22:00:00,81.442,81.501,80.935,81.303,9741868,0
2014-03-03,16:00:00,80.348,80.587,79.931,80.239,179369,0
2014-03-03,17:00:00,80.269,80.477,80.11,80.418,284802,0
2014-03-03,18:00:00,80.418,80.448,80,80.01,288179,0
2014-03-03,19:00:00,80,80.249,79.881,80.209,155170,0
2014-03-03,20:00:00,80.239,80.507,80.229,80.428,114619,0
2014-03-03,21:00:00,80.457,80.736,80.438,80.557,191739,0
2014-03-03,22:00:00,80.557,80.577,80.189,80.507,1182922,0
2014-03-04,16:00:00,79.781,81.591,79.781,81.472,151077,0
2014-03-04,17:00:00,81.491,81.551,81.153,81.213,409680,0
2014-03-04,18:00:00,81.223,81.432,81.183,81.342,217391,0
2014-03-04,19:00:00,81.332,81.68,81.293,81.581,127767,0
2014-03-04,20:00:00,81.601,81.66,81.293,81.303,211016,0
2014-03-04,21:00:00,81.303,81.372,81.054,81.322,184745,0
2014-03-04,22:00:00,81.322,81.74,81.322,81.551,1000808,0
2014-03-05,16:00:00,81.641,82.197,81.641,81.939,346138,0
2014-03-05,17:00:00,81.939,82.098,81.73,81.869,399619,0
2014-03-05,18:00:00,81.899,82.088,81.7,81.899,290905,0
2014-03-05,19:00:00,81.889,81.979,81.839,81.959,214614,0
2014-03-05,20:00:00,81.959,82.386,81.959,82.267,361753,0
2014-03-05,21:00:00,82.267,82.376,82.167,82.257,348381,0
2014-03-05,22:00:00,82.257,82.496,82.237,82.456,920000,0
2014-03-06,16:00:00,82.555,83.102,82.366,82.923,229601,0
2014-03-06,17:00:00,82.883,83.012,82.525,82.585,334533,0
2014-03-06,18:00:00,82.595,82.714,82.486,82.525,219351,0
2014-03-06,19:00:00,82.515,82.625,82.456,82.466,179089,0
2014-03-06,20:00:00,82.476,82.525,82.227,82.366,237008,0
2014-03-06,21:00:00,82.366,82.496,82.326,82.376,225032,0
2014-03-06,22:00:00,82.396,82.515,82.247,82.336,1079029,0
2014-03-07,16:00:00,82.804,83.579,82.804,83.539,274996,0
2014-03-07,17:00:00,83.519,84.156,83.44,83.46,556704,0
2014-03-07,18:00:00,83.45,83.768,83.082,83.718,381567,0
2014-03-07,19:00:00,83.708,83.758,83.47,83.679,213007,0
2014-03-07,20:00:00,83.688,83.718,83.181,83.261,212790,0
2014-03-07,21:00:00,83.251,83.41,83.032,83.341,181567,0
2014-03-07,22:00:00,83.36,83.5,83.162,83.49,4662552,0
2014-03-10,15:00:00,83.331,83.39,82.883,83.331,132098,0
2014-03-10,16:00:00,83.291,83.311,82.863,82.993,236211,0
2014-03-10,17:00:00,82.983,83.46,82.923,83.271,217623,0
2014-03-10,18:00:00,83.271,83.38,83.112,83.211,184668,0
2014-03-10,19:00:00,83.201,83.341,83.142,83.172,128154,0
2014-03-10,20:00:00,83.152,83.301,83.112,83.291,135266,0
2014-03-10,21:00:00,83.291,83.619,83.241,83.599,972163,0
2014-03-11,15:00:00,83.569,83.569,83.042,83.052,123432,0
2014-03-11,16:00:00,83.052,83.251,82.933,83.142,196563,0
2014-03-11,17:00:00,83.142,83.211,82.724,82.724,209813,0
2014-03-11,18:00:00,82.734,82.853,82.456,82.734,138465,0
2014-03-11,19:00:00,82.714,82.903,82.625,82.883,154720,0
2014-03-11,20:00:00,82.863,82.883,82.635,82.734,143308,0
2014-03-11,21:00:00,82.734,82.843,82.555,82.734,551048,0
2014-03-12,15:00:00,82.317,82.694,82.018,82.356,300042,0
2014-03-12,16:00:00,82.346,82.943,82.277,82.943,224330,0
2014-03-12,17:00:00,82.933,83.032,82.734,82.903,227942,0
2014-03-12,18:00:00,82.903,83.042,82.804,83.042,81822,0
2014-03-12,19:00:00,83.032,83.032,82.754,82.774,136054,0
2014-03-12,20:00:00,82.794,82.853,82.655,82.674,137962,0
2014-03-12,21:00:00,82.674,82.973,82.655,82.973,892790,0
2014-03-13,15:00:00,83.35,83.559,83.072,83.44,120601,0
2014-03-13,16:00:00,83.43,83.49,82.754,82.774,317230,0
2014-03-13,17:00:00,82.754,83.122,82.605,82.714,360062,0
2014-03-13,18:00:00,82.704,82.814,82.456,82.595,222975,0
2014-03-13,19:00:00,82.575,82.665,82.217,82.595,221520,0
2014-03-13,20:00:00,82.625,82.645,82.207,82.297,144030,0
2014-03-13,21:00:00,82.287,82.476,82.148,82.307,709644,0
2014-03-14,15:00:00,82.267,82.804,82.197,82.525,97494,0
2014-03-14,16:00:00,82.595,83.062,82.595,82.694,332539,0
2014-03-14,17:00:00,82.704,82.814,82.078,82.665,210012,0
2014-03-14,18:00:00,82.635,82.635,82.346,82.625,119938,0
2014-03-14,19:00:00,82.595,82.625,82.426,82.565,114717,0
2014-03-14,20:00:00,82.555,82.655,82.227,82.227,130547,0
2014-03-14,21:00:00,82.247,82.496,82.227,82.376,842075,0
2014-03-17,15:00:00,82.774,83.42,82.774,83.301,113620,0
2014-03-17,16:00:00,83.291,83.549,83.102,83.152,238089,0
2014-03-17,17:00:00,83.152,83.49,83.142,83.47,451978,0
2014-03-17,18:00:00,83.45,83.51,83.321,83.36,176033,0
2014-03-17,19:00:00,83.37,83.549,83.281,83.45,146344,0
2014-03-17,20:00:00,83.44,83.688,83.39,83.609,223480,0
2014-03-17,21:00:00,83.609,83.788,83.51,83.679,856881,0
2014-03-18,15:00:00,83.708,83.788,83.291,83.559,171919,0
2014-03-18,16:00:00,83.609,83.957,83.549,83.738,299990,0
2014-03-18,17:00:00,83.748,83.778,83.579,83.659,631913,0
2014-03-18,18:00:00,83.679,83.808,83.629,83.808,208134,0
2014-03-18,19:00:00,83.798,83.977,83.778,83.897,192387,0
2014-03-18,20:00:00,83.897,84.156,83.858,84.146,230768,0
2014-03-18,21:00:00,84.146,84.205,83.947,84.126,731121,0
2014-03-19,15:00:00,84.235,84.235,83.36,83.917,140924,0
2014-03-19,16:00:00,83.917,84.295,83.858,84.106,372741,0
2014-03-19,17:00:00,84.116,84.215,83.977,84.156,164875,0
2014-03-19,18:00:00,84.136,84.355,84.136,84.315,222123,0
2014-03-19,19:00:00,84.315,84.504,84.315,84.434,450480,0
2014-03-19,20:00:00,84.424,85.299,84.086,84.712,826948,0
2014-03-19,21:00:00,84.732,84.802,83.659,84.563,1597232,0
2014-03-20,15:00:00,84.315,85.08,84.176,84.832,342184,0
2014-03-20,16:00:00,84.881,85.727,84.802,85.697,896703,0
2014-03-20,17:00:00,85.707,85.746,85.269,85.329,485110,0
2014-03-20,18:00:00,85.299,86.065,85.239,86.065,421916,0
2014-03-20,19:00:00,86.074,86.154,85.915,86.104,368887,0
2014-03-20,20:00:00,86.104,86.373,86.074,86.164,397938,0
2014-03-20,21:00:00,86.164,86.184,85.856,86.124,1068243,0
2014-03-21,15:00:00,86.552,87.118,86.164,86.532,247951,0
2014-03-21,16:00:00,86.522,86.969,86.442,86.91,416914,0
2014-03-21,17:00:00,86.929,87.287,86.9,87.069,450634,0
2014-03-21,18:00:00,87.079,87.148,86.611,86.92,390877,0
2014-03-21,19:00:00,86.92,87.079,86.582,86.87,389580,0
2014-03-21,20:00:00,86.85,86.929,86.442,86.631,326079,0
2014-03-21,21:00:00,86.641,86.731,86.263,86.363,3940577,0
2014-03-24,15:00:00,86.721,87.128,86.383,86.751,174919,0
2014-03-24,16:00:00,86.741,86.741,86.154,86.452,261761,0
2014-03-24,17:00:00,86.442,86.442,86.084,86.164,227556,0
2014-03-24,18:00:00,86.134,86.323,86.045,86.184,175724,0
2014-03-24,19:00:00,86.184,86.562,86.114,86.412,201493,0
2014-03-24,20:00:00,86.422,86.522,86.214,86.412,211036,0
2014-03-24,21:00:00,86.432,86.701,86.313,86.442,1033303,0
2014-03-25,15:00:00,86.641,86.651,86.015,86.055,306588,0
2014-03-25,16:00:00,86.065,86.353,85.816,85.856,411348,0
2014-03-25,17:00:00,85.856,86.005,85.687,85.846,276922,0
2014-03-25,18:00:00,85.836,85.995,85.647,85.866,221069,0
2014-03-25,19:00:00,85.866,86.174,85.836,86.055,241646,0
2014-03-25,20:00:00,86.055,86.184,85.816,85.896,244603,0
2014-03-25,21:00:00,85.896,86.224,85.876,85.915,1494946,0
2014-03-26,15:00:00,86.422,86.452,85.776,86.005,129529,0
2014-03-26,16:00:00,85.905,86.184,85.617,85.677,266006,0
2014-03-26,17:00:00,85.677,85.697,85.498,85.587,392363,0
2014-03-26,18:00:00,85.577,85.587,85.408,85.518,169434,0
2014-03-26,19:00:00,85.528,85.528,85.001,85.05,171536,0
2014-03-26,20:00:00,85.05,85.329,85.011,85.21,204223,0
2014-03-26,21:00:00,85.21,85.269,84.812,84.822,548559,0
2014-03-27,15:00:00,84.832,85.597,84.534,84.921,389784,0
2014-03-27,16:00:00,84.921,85.09,84.374,84.454,395207,0
2014-03-27,17:00:00,84.494,84.514,84.106,84.136,326362,0
2014-03-27,18:00:00,84.186,84.394,83.957,84.066,257925,0
2014-03-27,19:00:00,84.056,84.305,84.036,84.255,212984,0
2014-03-27,20:00:00,84.265,84.414,84.146,84.335,276568,0
2014-03-27,21:00:00,84.335,84.752,84.265,84.643,1119177,0
2014-03-28,15:00:00,84.931,85.518,84.603,85.518,207437,0
2014-03-28,16:00:00,85.478,85.617,85.249,85.498,306229,0
2014-03-28,17:00:00,85.488,85.667,85.07,85.259,244500,0
2014-03-28,18:00:00,85.259,85.339,85.18,85.19,177259,0
2014-03-28,19:00:00,85.21,85.22,84.931,84.991,229757,0
2014-03-28,20:00:00,84.991,85.15,84.792,85.11,251340,0
2014-03-28,21:00:00,85.11,85.229,84.911,85.229,778898,0
2014-03-31,16:00:00,85.707,86.78,85.627,86.422,312264,0
2014-03-31,17:00:00,86.452,86.631,86.204,86.522,430521,0
2014-03-31,18:00:00,86.522,86.542,86.343,86.432,348565,0
2014-03-31,19:00:00,86.432,86.701,86.373,86.701,227983,0
2014-03-31,20:00:00,86.681,86.711,86.432,86.502,176706,0
2014-03-31,21:00:00,86.522,86.721,86.482,86.711,249049,0
2014-03-31,22:00:00,86.701,86.77,86.393,86.492,1431080,0
2014-04-01,16:00:00,86.671,86.82,86.035,86.114,351957,0
2014-04-01,17:00:00,86.144,86.611,86.065,86.263,487115,0
2014-04-01,18:00:00,86.253,86.502,86.224,86.452,232723,0
2014-04-01,19:00:00,86.452,86.552,86.333,86.442,178244,0
2014-04-01,20:00:00,86.432,86.452,86.253,86.432,270076,0
2014-04-01,21:00:00,86.422,86.731,86.412,86.731,245352,0
2014-04-01,22:00:00,86.721,86.959,86.661,86.751,1084966,0
2014-04-02,16:00:00,86.989,87.039,86.751,86.89,213592,0
2014-04-02,17:00:00,86.9,87.158,86.9,86.999,382528,0
2014-04-02,18:00:00,86.989,87.079,86.87,87.029,381156,0
2014-04-02,19:00:00,87.009,87.128,86.91,87.128,167816,0
2014-04-02,20:00:00,87.118,87.198,87.009,87.168,239847,0
2014-04-02,21:00:00,87.158,87.238,86.939,87.029,294649,0
2014-04-02,22:00:00,87.039,87.267,86.939,87.098,485257,0
2014-04-03,16:00:00,87.039,87.158,86.631,87.089,169383,0
2014-04-03,17:00:00,87.098,87.158,86.611,86.671,292803,0
2014-04-03,18:00:00,86.671,86.691,86.472,86.621,186193,0
2014-04-03,19:00:00,86.631,86.86,86.621,86.721,286964,0
2014-04-03,20:00:00,86.721,86.8,86.691,86.701,192076,0
2014-04-03,21:00:00,86.711,86.8,86.522,86.78,202207,0
2014-04-03,22:00:00,86.77,87.009,86.77,86.9,507079,0
2014-04-04,16:00:00,87.198,87.476,86.939,87.297,133374,0
2014-04-04,17:00:00,87.238,87.516,86.929,87.079,269821,0
2014-04-04,18:00:00,87.049,87.059,86.512,86.681,250264,0
2014-04-04,19:00:00,86.691,86.741,86.283,86.343,200928,0
2014-04-04,20:00:00,86.333,86.442,85.915,85.965,276881,0
2014-04-04,21:00:00,85.955,86.303,85.905,85.985,331133,0
2014-04-04,22:00:00,85.995,86.094,85.697,85.746,1299878,0
2014-04-07,16:00:00,85.538,85.886,85.011,85.468,295672,0
2014-04-07,17:00:00,85.478,85.498,84.911,85.12,386428,0
2014-04-07,18:00:00,85.1,85.19,84.603,84.623,257584,0
2014-04-07,19:00:00,84.613,84.822,84.434,84.434,301878,0
2014-04-07,20:00:00,84.444,84.494,84.116,84.414,383474,0
2014-04-07,21:00:00,84.414,84.643,84.205,84.563,566266,0
2014-04-07,22:00:00,84.563,84.583,84.255,84.325,1761791,0
2014-04-08,16:00:00,84.444,84.553,83.848,84.036,412140,0
2014-04-08,17:00:00,84.007,84.086,83.42,83.718,381590,0
2014-04-08,18:00:00,83.708,84.076,83.708,84.056,364288,0
2014-04-08,19:00:00,84.056,84.096,83.778,83.877,179619,0
2014-04-08,20:00:00,83.877,84.285,83.877,84.196,251701,0
2014-04-08,21:00:00,84.176,84.176,83.758,83.987,219020,0
2014-04-08,22:00:00,83.977,84.215,83.897,84.136,724703,0
2014-04-09,16:00:00,84.275,84.404,83.877,84.066,492105,0
2014-04-09,17:00:00,84.027,84.365,83.838,83.838,449073,0
2014-04-09,18:00:00,83.818,84.305,83.808,84.235,292061,0
2014-04-09,19:00:00,84.245,84.305,84.066,84.096,142237,0
2014-04-09,20:00:00,84.106,84.205,84.056,84.146,162708,0
2014-04-09,21:00:00,84.156,84.245,83.927,83.927,530167,0
2014-04-09,22:00:00,83.917,84.146,83.848,84.096,1094665,0
2014-04-10,16:00:00,84.176,84.394,83.818,83.997,253349,0
2014-04-10,17:00:00,84.027,84.156,83.37,83.39,487980,0
2014-04-10,18:00:00,83.38,83.42,82.814,82.873,466901,0
2014-04-10,19:00:00,82.873,82.953,82.148,82.167,496058,0
2014-04-10,20:00:00,82.187,82.446,82.038,82.237,422275,0
2014-04-10,21:00:00,82.227,82.317,81.979,81.988,448460,0
2014-04-10,22:00:00,81.988,82.018,81.72,81.73,1284603,0
2014-04-11,16:00:00,80.95,81.1,80.3,81,592030,0
2014-04-11,17:00:00,80.97,81.49,80.6,81.32,728606,0
2014-04-11,18:00:00,81.34,81.93,81.28,81.52,299003,0
2014-04-11,19:00:00,81.5,81.6,81.27,81.42,199389,0
2014-04-11,20:00:00,81.44,81.55,81.23,81.36,252327,0
2014-04-11,21:00:00,81.35,81.47,81.01,81.29,272935,0
2014-04-11,22:00:00,81.28,81.46,81.06,81.14,1253002,0
2014-04-14,16:00:00,81.93,82.19,81.19,81.34,361246,0
2014-04-14,17:00:00,81.3,81.82,81.14,81.69,367617,0
2014-04-14,18:00:00,81.65,81.73,81.3,81.31,267029,0
2014-04-14,19:00:00,81.31,81.62,81.31,81.54,161344,0
2014-04-14,20:00:00,81.54,81.61,81.42,81.51,257506,0
2014-04-14,21:00:00,81.51,81.56,81.22,81.23,205364,0
2014-04-14,22:00:00,81.22,81.62,80.73,81.59,933707,0
2014-04-15,16:00:00,81.68,82.16,81.21,82.08,183458,0
2014-04-15,17:00:00,82.01,82.3,81.2,81.4,323149,0
2014-04-15,18:00:00,81.33,81.61,81.06,81.21,254883,0
2014-04-15,19:00:00,81.18,81.2,80.96,81.04,222963,0
2014-04-15,20:00:00,81.04,81.69,80.87,81.63,334692,0
2014-04-15,21:00:00,81.61,82,81.56,81.85,368184,0
2014-04-15,22:00:00,81.86,82.18,81.77,82.15,1476980,0
2014-04-16,16:00:00,83.17,83.64,83,83.36,498100,0
2014-04-16,17:00:00,83.36,83.43,82.4,83.22,609284,0
2014-04-16,18:00:00,83.22,84.08,83.06,83.81,509635,0
2014-04-16,19:00:00,83.81,84.09,83.81,83.95,454186,0
2014-04-16,20:00:00,83.95,84.08,83.85,83.9,781322,0
2014-04-16,21:00:00,83.9,84.19,83.82,84.16,472569,0
2014-04-16,22:00:00,84.18,84.65,84.13,84.38,1428593,0
2014-04-17,16:00:00,83.91,84.24,83.51,83.71,662486,0
2014-04-17,17:00:00,83.67,83.85,83.19,83.8,435837,0
2014-04-17,18:00:00,83.8,83.87,83.3,83.36,227706,0
2014-04-17,19:00:00,83.4,83.52,83.32,83.41,187803,0
2014-04-17,20:00:00,83.4,83.63,83.23,83.58,328067,0
2014-04-17,21:00:00,83.57,84.06,83.48,84.03,401998,0
2014-04-17,22:00:00,84.03,84.03,83.77,83.77,429431,0
2014-04-21,16:00:00,84.17,84.59,83.95,84.54,190515,0
2014-04-21,17:00:00,84.55,84.63,83.87,84.08,278940,0
2014-04-21,18:00:00,84.09,84.37,83.98,84.24,181538,0
2014-04-21,19:00:00,84.24,84.27,83.93,83.93,107174,0
2014-04-21,20:00:00,83.93,83.97,83.71,83.8,163927,0
2014-04-21,21:00:00,83.81,83.83,83.66,83.72,222703,0
2014-04-21,22:00:00,83.72,83.74,83.57,83.7,1876014,0
2014-04-22,16:00:00,83.67,83.98,83.36,83.98,210163,0
2014-04-22,17:00:00,83.98,84.22,83.82,84.12,381890,0
2014-04-22,18:00:00,84.13,84.36,84.06,84.2,311261,0
2014-04-22,19:00:00,84.2,84.5,84.12,84.44,183030,0
2014-04-22,20:00:00,84.46,84.78,84.42,84.5,139664,0
2014-04-22,21:00:00,84.51,84.7,84.37,84.62,219263,0
2014-04-22,22:00:00,84.6,84.69,84.51,84.66,1010014,0
2014-04-23,16:00:00,84.5,84.92,84.43,84.92,200725,0
2014-04-23,17:00:00,84.92,84.92,84.35,84.58,438956,0
2014-04-23,18:00:00,84.58,84.72,84.41,84.67,262358,0
2014-04-23,19:00:00,84.69,84.89,84.54,84.74,116216,0
2014-04-23,20:00:00,84.74,84.8,84.58,84.71,126445,0
2014-04-23,21:00:00,84.71,84.79,84.56,84.72,208526,0
2014-04-23,22:00:00,84.73,84.79,84.65,84.73,702640,0
2014-04-24,16:00:00,85.04,85.09,84.14,84.46,313054,0
2014-04-24,17:00:00,84.43,84.76,84.15,84.46,336209,0
2014-04-24,18:00:00,84.46,84.91,84.44,84.57,193072,0
2014-04-24,19:00:00,84.57,84.67,84.51,84.62,150667,0
2014-04-24,20:00:00,84.63,84.65,84.17,84.2,125287,0
2014-04-24,21:00:00,84.22,84.3,84.04,84.1,224408,0
2014-04-24,22:00:00,84.11,84.27,84.08,84.26,653482,0
2014-04-25,16:00:00,84.28,84.73,84.26,84.4,420857,0
2014-04-25,17:00:00,84.44,84.67,84.26,84.34,435099,0
2014-04-25,18:00:00,84.32,84.34,84,84.09,368916,0
2014-04-25,19:00:00,84.12,84.22,83.88,83.96,214120,0
2014-04-25,20:00:00,83.96,84.15,83.82,84.07,108441,0
2014-04-25,21:00:00,84.06,84.06,83.7,83.74,129325,0
2014-04-25,22:00:00,83.78,84.02,83.74,83.87,617675,0
2014-04-28,16:00:00,84.14,84.19,83.24,83.47,296459,0
2014-04-28,17:00:00,83.47,83.73,83.28,83.36,312015,0
2014-04-28,18:00:00,83.35,83.52,82.75,82.8,340604,0
2014-04-28,19:00:00,82.8,83,82.68,82.78,287673,0
2014-04-28,20:00:00,82.78,82.88,82.54,82.7,301918,0
2014-04-28,21:00:00,82.69,83.07,82.55,82.97,224688,0
2014-04-28,22:00:00,82.98,83.2,82.9,82.96,1979743,0
2014-04-29,16:00:00,83.54,84.02,83.3,83.71,189452,0
2014-04-29,17:00:00,83.73,83.95,83.43,83.5,391243,0
2014-04-29,18:00:00,83.51,83.57,83.24,83.5,316021,0
2014-04-29,19:00:00,83.5,83.56,83.24,83.54,171005,0
2014-04-29,20:00:00,83.53,83.6,83.42,83.57,188112,0
2014-04-29,21:00:00,83.57,83.59,83.41,83.54,249432,0
2014-04-29,22:00:00,83.53,83.57,83.37,83.42,984702,0
2014-04-30,16:00:00,83.52,83.74,83.4,83.49,274688,0
2014-04-30,17:00:00,83.49,84.23,83.45,84.04,514125,0
2014-04-30,18:00:00,84.05,84.06,83.83,83.86,316279,0
2014-04-30,19:00:00,83.89,84.07,83.84,83.96,195976,0
2014-04-30,20:00:00,83.96,84.1,83.86,83.89,255735,0
2014-04-30,21:00:00,83.87,84.21,83.7,84.06,335414,0
2014-04-30,22:00:00,84.07,84.21,83.79,84.04,3805217,0
2014-05-01,16:00:00,83.96,84.36,83.87,83.9,337156,0
2014-05-01,17:00:00,83.94,84.02,83.44,83.93,501978,0
2014-05-01,18:00:00,83.89,84.18,83.68,84.06,199574,0
2014-05-01,19:00:00,84.04,84.2,84,84.06,239621,0
2014-05-01,20:00:00,84.06,84.09,83.5,83.53,275357,0
2014-05-01,21:00:00,83.52,83.74,83.37,83.45,196732,0
2014-05-01,22:00:00,83.43,83.77,83.36,83.77,640429,0
2014-05-02,16:00:00,84.07,85.1,83.8,85.1,599558,0
2014-05-02,17:00:00,85.07,85.88,85,85.23,798132,0
2014-05-02,18:00:00,85.17,85.4,84.98,85.31,413387,0
2014-05-02,19:00:00,85.33,85.33,84.9,85.25,204403,0
2014-05-02,20:00:00,85.25,85.25,84.76,84.83,367058,0
2014-05-02,21:00:00,84.82,85.06,84.71,84.76,307795,0
2014-05-02,22:00:00,84.76,84.88,84.57,84.73,677937,0
2014-05-05,16:00:00,84.5,84.5,83.51,83.9,414312,0
2014-05-05,17:00:00,83.88,84.26,83.69,84.14,452895,0
2014-05-05,18:00:00,84.14,84.21,83.98,84.09,195778,0
