Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,72.122,72.258,72.122,72.248,10802,0
2014-03-12,21:00:00,72.209,72.355,72.17,72.316,51053,0
2014-03-13,15:00:00,72.18,72.306,72.161,72.219,17914,0
2014-03-13,16:00:00,72.18,72.229,71.937,71.957,15413,0
2014-03-13,17:00:00,71.869,71.908,71.617,71.704,24738,0
2014-03-13,18:00:00,71.617,71.704,71.384,71.413,37039,0
2014-03-13,19:00:00,71.413,71.413,71.112,71.121,25181,0
2014-03-13,20:00:00,71.121,71.121,70.849,70.976,42097,0
2014-03-13,21:00:00,70.966,71.034,70.791,71.034,96175,0
2014-03-14,15:00:00,70.976,71.325,70.976,71.248,13647,0
2014-03-14,16:00:00,71.228,71.325,71.151,71.277,18130,0
2014-03-14,17:00:00,71.296,71.568,71.17,71.49,22483,0
2014-03-14,18:00:00,71.529,71.558,71.286,71.286,15129,0
2014-03-14,19:00:00,71.306,71.306,70.956,70.956,10706,0
2014-03-14,20:00:00,71.015,71.063,70.947,70.966,15556,0
2014-03-14,21:00:00,70.917,71.034,70.898,71.034,43923,0
2014-03-17,15:00:00,71.422,71.879,71.413,71.772,24406,0
2014-03-17,16:00:00,71.772,72.005,71.626,71.626,34180,0
2014-03-17,17:00:00,71.578,71.656,71.51,71.51,22937,0
2014-03-17,18:00:00,71.51,71.646,71.49,71.49,19481,0
2014-03-17,19:00:00,71.49,71.529,71.374,71.481,16553,0
2014-03-17,20:00:00,71.49,71.588,71.442,71.568,21932,0
2014-03-17,21:00:00,71.568,71.665,71.539,71.656,42236,0
2014-03-18,15:00:00,71.753,71.927,71.733,71.908,8271,0
2014-03-18,16:00:00,71.957,72.229,71.665,71.694,18801,0
2014-03-18,17:00:00,71.588,71.83,71.588,71.811,12019,0
2014-03-18,18:00:00,71.85,71.889,71.704,71.83,12734,0
2014-03-18,19:00:00,71.821,71.947,71.821,71.947,12272,0
2014-03-18,20:00:00,71.947,72.025,71.889,71.976,16122,0
2014-03-18,21:00:00,71.986,72.025,71.879,72.005,31291,0
2014-03-19,15:00:00,71.665,71.733,71.617,71.733,14726,0
2014-03-19,16:00:00,71.762,71.83,71.51,71.607,19104,0
2014-03-19,17:00:00,71.588,71.714,71.481,71.5,21188,0
2014-03-19,18:00:00,71.481,71.694,71.452,71.646,20066,0
2014-03-19,19:00:00,71.636,71.762,71.636,71.665,23641,0
2014-03-19,20:00:00,71.646,71.656,70.956,70.956,38032,0
2014-03-19,21:00:00,70.927,70.985,70.49,70.898,68204,0
2014-03-20,15:00:00,70.306,70.344,70.179,70.257,29000,0
2014-03-20,16:00:00,70.247,70.626,70.199,70.286,65625,0
2014-03-20,17:00:00,70.276,70.772,70.257,70.733,15578,0
2014-03-20,18:00:00,70.723,71.034,70.684,70.694,15270,0
2014-03-20,19:00:00,70.655,70.879,70.607,70.879,19959,0
2014-03-20,20:00:00,70.888,70.917,70.83,70.888,19069,0
2014-03-20,21:00:00,70.879,71.024,70.801,70.976,46997,0
2014-03-21,15:00:00,71.228,71.422,71.209,71.384,20241,0
2014-03-21,16:00:00,71.345,71.403,71.199,71.374,19006,0
2014-03-21,17:00:00,71.413,71.442,71.063,71.063,22780,0
2014-03-21,18:00:00,71.063,71.248,70.976,71.063,20712,0
2014-03-21,19:00:00,71.092,71.121,70.811,70.84,19060,0
2014-03-21,20:00:00,70.791,70.927,70.684,70.927,28768,0
2014-03-21,21:00:00,70.917,71.209,70.762,70.811,431321,0
2014-03-24,15:00:00,72.18,72.229,72.112,72.161,32559,0
2014-03-24,16:00:00,72.161,72.161,71.879,71.927,38989,0
2014-03-24,17:00:00,71.947,72.034,71.801,71.957,27681,0
2014-03-24,18:00:00,71.957,72.102,71.743,71.743,24286,0
2014-03-24,19:00:00,71.743,72.18,71.733,72.17,39603,0
2014-03-24,20:00:00,72.17,72.258,72.083,72.112,23475,0
2014-03-24,21:00:00,72.102,72.287,72.054,72.19,47234,0
2014-03-25,15:00:00,73.18,73.248,73.073,73.132,57032,0
2014-03-25,16:00:00,73.132,73.171,73.035,73.035,78971,0
2014-03-25,17:00:00,73.006,73.112,72.763,72.86,36548,0
2014-03-25,18:00:00,72.87,72.928,72.695,72.84,22398,0
2014-03-25,19:00:00,72.87,73.2,72.84,73.2,11231,0
2014-03-25,20:00:00,73.239,73.287,73.093,73.277,28709,0
2014-03-25,21:00:00,73.277,73.316,73.044,73.093,60800,0
2014-03-26,15:00:00,74.142,74.161,73.938,74.093,58616,0
2014-03-26,16:00:00,74.064,74.122,73.85,73.889,19187,0
2014-03-26,17:00:00,73.909,74.006,73.821,73.909,32951,0
2014-03-26,18:00:00,73.928,73.938,73.53,73.579,24249,0
2014-03-26,19:00:00,73.54,73.637,73.472,73.491,21544,0
2014-03-26,20:00:00,73.501,73.588,73.365,73.569,19724,0
2014-03-26,21:00:00,73.549,73.559,73.229,73.277,44140,0
2014-03-27,15:00:00,73.666,73.753,73.423,73.423,49641,0
2014-03-27,16:00:00,73.433,73.734,73.433,73.685,35831,0
2014-03-27,17:00:00,73.714,73.792,73.345,73.394,16994,0
2014-03-27,18:00:00,73.365,73.443,73.2,73.326,14807,0
2014-03-27,19:00:00,73.287,73.326,73.239,73.287,10691,0
2014-03-27,20:00:00,73.248,73.307,73.19,73.239,17004,0
2014-03-27,21:00:00,73.2,73.326,73.122,73.326,41332,0
2014-03-28,15:00:00,74.229,74.239,74.074,74.122,22006,0
2014-03-28,16:00:00,74.122,74.229,73.647,73.744,23076,0
2014-03-28,17:00:00,73.695,73.841,73.695,73.753,15554,0
2014-03-28,18:00:00,73.782,73.782,73.579,73.627,15658,0
2014-03-28,19:00:00,73.647,73.724,73.53,73.695,15592,0
2014-03-28,20:00:00,73.734,73.734,73.501,73.637,16304,0
2014-03-28,21:00:00,73.637,73.647,73.481,73.608,30086,0
2014-03-31,16:00:00,73.666,73.763,73.52,73.724,21142,0
2014-03-31,17:00:00,73.724,73.87,73.588,73.627,43918,0
2014-03-31,18:00:00,73.656,73.656,73.258,73.258,35143,0
2014-03-31,19:00:00,73.258,73.753,73.258,73.627,23377,0
2014-03-31,20:00:00,73.685,73.685,73.53,73.549,33407,0
2014-03-31,21:00:00,73.579,73.608,73.443,73.481,19212,0
2014-03-31,22:00:00,73.481,73.608,73.443,73.598,63301,0
2014-04-01,16:00:00,73.608,73.627,73.472,73.491,8546,0
2014-04-01,17:00:00,73.472,73.472,73.268,73.316,13595,0
2014-04-01,18:00:00,73.287,73.423,73.268,73.336,8554,0
2014-04-01,19:00:00,73.326,73.501,73.307,73.336,21252,0
2014-04-01,20:00:00,73.384,73.452,73.19,73.423,17723,0
2014-04-01,21:00:00,73.394,73.443,73.345,73.345,13268,0
2014-04-01,22:00:00,73.413,73.569,73.404,73.511,31181,0
2014-04-02,16:00:00,73.928,73.928,73.588,73.598,40675,0
2014-04-02,17:00:00,73.598,73.685,73.345,73.656,21429,0
2014-04-02,18:00:00,73.705,73.714,73.481,73.598,13154,0
2014-04-02,19:00:00,73.608,73.734,73.53,73.666,16945,0
2014-04-02,20:00:00,73.627,73.656,73.472,73.501,11755,0
2014-04-02,21:00:00,73.511,73.588,73.472,73.579,17477,0
2014-04-02,22:00:00,73.588,73.714,73.54,73.705,28365,0
2014-04-03,16:00:00,73.375,73.423,73.287,73.404,31123,0
2014-04-03,17:00:00,73.462,73.53,73.345,73.53,24588,0
2014-04-03,18:00:00,73.501,74.074,73.336,73.384,50115,0
2014-04-03,19:00:00,73.345,73.481,73.307,73.462,25993,0
2014-04-03,20:00:00,73.452,73.491,73.404,73.472,20602,0
2014-04-03,21:00:00,73.443,73.53,73.326,73.433,32482,0
2014-04-03,22:00:00,73.472,73.666,73.423,73.588,33099,0
2014-04-04,16:00:00,73.481,73.559,73.394,73.511,44856,0
2014-04-04,17:00:00,73.501,73.676,73.355,73.365,38641,0
2014-04-04,18:00:00,73.413,73.491,73.2,73.326,22951,0
2014-04-04,19:00:00,73.316,73.326,73.044,73.064,12654,0
2014-04-04,20:00:00,73.073,73.112,72.938,72.938,12483,0
2014-04-04,21:00:00,72.899,72.967,72.772,72.899,18011,0
2014-04-04,22:00:00,72.85,73.015,72.84,72.908,36887,0
2014-04-07,16:00:00,73.54,73.598,73.443,73.53,63733,0
2014-04-07,17:00:00,73.52,73.617,73.462,73.511,71421,0
2014-04-07,18:00:00,73.452,73.617,73.161,73.161,35945,0
2014-04-07,19:00:00,73.132,73.209,72.85,73.073,27184,0
2014-04-07,20:00:00,73.103,73.161,72.938,73.064,12452,0
2014-04-07,21:00:00,73.073,73.316,72.957,73.268,30988,0
2014-04-07,22:00:00,73.307,73.404,73.19,73.239,61316,0
2014-04-08,16:00:00,73.724,74.074,73.695,74.025,40149,0
2014-04-08,17:00:00,74.035,74.258,74.035,74.258,65278,0
2014-04-08,18:00:00,74.239,74.423,74.161,74.239,28651,0
2014-04-08,19:00:00,74.249,74.307,74.19,74.268,15359,0
2014-04-08,20:00:00,74.288,74.317,74.171,74.229,32523,0
2014-04-08,21:00:00,74.21,74.22,74.084,74.132,41938,0
2014-04-08,22:00:00,74.113,74.161,74.025,74.152,144493,0
2014-04-09,16:00:00,73.462,73.462,73.093,73.141,23370,0
2014-04-09,17:00:00,73.132,73.394,72.986,73.365,93616,0
2014-04-09,18:00:00,73.355,73.481,73.307,73.375,42883,0
2014-04-09,19:00:00,73.336,73.423,73.287,73.375,14158,0
2014-04-09,20:00:00,73.375,73.384,73.287,73.316,30073,0
2014-04-09,21:00:00,73.287,73.87,73.287,73.744,29559,0
2014-04-09,22:00:00,73.773,73.86,73.763,73.792,63688,0
2014-04-10,16:00:00,74.734,74.734,74.443,74.579,50868,0
2014-04-10,17:00:00,74.579,74.88,74.569,74.627,40434,0
2014-04-10,18:00:00,74.608,74.666,74.355,74.414,39920,0
2014-04-10,19:00:00,74.404,74.404,74.171,74.171,16847,0
2014-04-10,20:00:00,74.2,74.385,74.054,74.103,23539,0
2014-04-10,21:00:00,74.122,74.152,73.977,74.045,30531,0
2014-04-10,22:00:00,73.996,73.996,73.753,73.86,85745,0
2014-04-11,16:00:00,73.394,73.472,73.355,73.355,31884,0
2014-04-11,17:00:00,73.404,73.773,73.384,73.773,29543,0
2014-04-11,18:00:00,73.763,73.773,73.472,73.54,31054,0
2014-04-11,19:00:00,73.588,73.656,73.54,73.579,15783,0
2014-04-11,20:00:00,73.588,73.588,73.355,73.355,27182,0
2014-04-11,21:00:00,73.375,73.433,73.2,73.258,35513,0
2014-04-11,22:00:00,73.248,73.394,73.035,73.112,97399,0
2014-04-14,16:00:00,74.161,74.181,73.977,74.054,53607,0
2014-04-14,17:00:00,74.025,74.326,73.967,74.317,38079,0
2014-04-14,18:00:00,74.326,74.326,74.093,74.142,16323,0
2014-04-14,19:00:00,74.132,74.278,74.113,74.142,18118,0
2014-04-14,20:00:00,74.113,74.239,73.996,73.996,18511,0
2014-04-14,21:00:00,74.025,74.113,74.016,74.064,21629,0
2014-04-14,22:00:00,74.093,74.113,73.85,74.113,56051,0
2014-04-15,16:00:00,74.443,74.501,74.355,74.482,43811,0
2014-04-15,17:00:00,74.491,74.589,74.268,74.404,66461,0
2014-04-15,18:00:00,74.394,74.394,73.782,73.812,38363,0
2014-04-15,19:00:00,73.792,73.889,73.666,73.744,16474,0
2014-04-15,20:00:00,73.705,73.918,73.559,73.909,41050,0
2014-04-15,21:00:00,73.909,74.016,73.821,73.909,38682,0
2014-04-15,22:00:00,73.899,74.084,73.88,74.084,57519,0
2014-04-16,16:00:00,75.54,75.579,75.307,75.55,73117,0
2014-04-16,17:00:00,75.569,75.977,75.327,75.89,106491,0
2014-04-16,18:00:00,75.919,75.977,75.599,75.715,45024,0
2014-04-16,19:00:00,75.705,75.793,75.589,75.647,29915,0
2014-04-16,20:00:00,75.628,75.676,75.103,75.424,142978,0
2014-04-16,21:00:00,75.414,75.599,75.346,75.579,50183,0
2014-04-16,22:00:00,75.569,75.628,75.162,75.482,206828,0
2014-04-17,16:00:00,76.599,76.667,76.512,76.648,67743,0
2014-04-17,17:00:00,76.628,76.706,76.492,76.628,88469,0
2014-04-17,18:00:00,76.628,76.754,76.531,76.541,42850,0
2014-04-17,19:00:00,76.512,76.541,76.424,76.492,22147,0
2014-04-17,20:00:00,76.492,76.521,76.007,76.055,48301,0
2014-04-17,21:00:00,75.977,76.094,75.919,75.919,44074,0
2014-04-17,22:00:00,75.919,76.026,75.744,75.812,57301,0
2014-04-21,16:00:00,75.744,75.89,75.599,75.686,13050,0
2014-04-21,17:00:00,75.735,75.754,75.443,75.725,31167,0
2014-04-21,18:00:00,75.715,75.987,75.696,75.958,16796,0
2014-04-21,19:00:00,75.939,76.084,75.939,76.007,13706,0
2014-04-21,20:00:00,76.036,76.24,76.036,76.22,17845,0
2014-04-21,21:00:00,76.24,76.482,76.23,76.424,42368,0
2014-04-21,22:00:00,76.414,76.473,76.346,76.395,62750,0
2014-04-22,16:00:00,76.249,76.424,76.191,76.405,39211,0
2014-04-22,17:00:00,76.434,76.657,76.298,76.541,39107,0
2014-04-22,18:00:00,76.521,76.57,76.152,76.249,33424,0
2014-04-22,19:00:00,76.249,76.346,76.162,76.346,11692,0
2014-04-22,20:00:00,76.356,76.424,76.23,76.385,14075,0
2014-04-22,21:00:00,76.385,76.482,76.346,76.463,22289,0
2014-04-22,22:00:00,76.482,76.492,76.356,76.356,35552,0
2014-04-23,16:00:00,76.317,76.366,76.133,76.249,26718,0
2014-04-23,17:00:00,76.24,76.278,76.152,76.21,20179,0
2014-04-23,18:00:00,76.24,76.366,75.968,76.065,10846,0
2014-04-23,19:00:00,76.113,76.123,76.026,76.123,3498,0
2014-04-23,20:00:00,76.113,76.123,76.045,76.104,14804,0
2014-04-23,21:00:00,76.084,76.084,75.968,75.977,30672,0
2014-04-23,22:00:00,75.968,76.007,75.88,75.88,33037,0
2014-04-24,16:00:00,75.851,75.851,75.472,75.589,46440,0
2014-04-24,17:00:00,75.676,75.958,75.676,75.9,28344,0
2014-04-24,18:00:00,75.861,75.948,75.783,75.88,12071,0
2014-04-24,19:00:00,75.871,75.871,75.705,75.735,7413,0
2014-04-24,20:00:00,75.803,75.812,75.569,75.599,17153,0
2014-04-24,21:00:00,75.618,75.647,75.569,75.569,14484,0
2014-04-24,22:00:00,75.579,75.647,75.511,75.569,43777,0
2014-04-25,16:00:00,75.502,75.56,75.336,75.511,25365,0
2014-04-25,17:00:00,75.569,75.579,75.327,75.327,49635,0
2014-04-25,18:00:00,75.317,75.608,75.307,75.531,18542,0
2014-04-25,19:00:00,75.56,75.589,75.531,75.569,6411,0
2014-04-25,20:00:00,75.569,75.667,75.511,75.667,18734,0
2014-04-25,21:00:00,75.667,75.725,75.579,75.628,15133,0
2014-04-25,22:00:00,75.667,75.832,75.657,75.783,27406,0
2014-04-28,16:00:00,75.754,75.812,75.657,75.803,41123,0
2014-04-28,17:00:00,75.822,75.822,75.618,75.618,21277,0
2014-04-28,18:00:00,75.618,75.841,75.54,75.803,20227,0
2014-04-28,19:00:00,75.754,75.948,75.686,75.764,14975,0
2014-04-28,20:00:00,75.764,75.764,75.385,75.502,16913,0
2014-04-28,21:00:00,75.453,75.657,75.414,75.618,11514,0
2014-04-28,22:00:00,75.599,75.851,75.599,75.715,34731,0
2014-04-29,16:00:00,76.298,76.414,76.24,76.366,17185,0
2014-04-29,17:00:00,76.376,76.376,76.172,76.24,30034,0
2014-04-29,18:00:00,76.269,76.288,75.997,76.045,21670,0
2014-04-29,19:00:00,76.026,76.123,75.977,76.123,13286,0
2014-04-29,20:00:00,76.123,76.123,76.045,76.104,8580,0
2014-04-29,21:00:00,76.065,76.065,75.88,75.919,20132,0
2014-04-29,22:00:00,75.977,75.977,75.822,75.948,27355,0
2014-04-30,16:00:00,76.764,76.793,76.609,76.706,52656,0
2014-04-30,17:00:00,76.706,76.803,76.55,76.638,74323,0
2014-04-30,18:00:00,76.677,76.861,76.657,76.861,23457,0
2014-04-30,19:00:00,76.861,76.861,76.599,76.599,27509,0
2014-04-30,20:00:00,76.57,76.589,76.298,76.317,27993,0
2014-04-30,21:00:00,76.288,76.405,76.055,76.22,45953,0
2014-04-30,22:00:00,76.152,76.356,76.143,76.288,81603,0
2014-05-01,16:00:00,76.648,76.648,76.191,76.191,10891,0
2014-05-01,17:00:00,76.162,76.337,76.036,76.288,28329,0
2014-05-01,18:00:00,76.337,76.337,76.162,76.249,23883,0
2014-05-01,19:00:00,76.298,76.308,76.181,76.21,10219,0
2014-05-01,20:00:00,76.191,76.385,76.191,76.317,11757,0
2014-05-01,21:00:00,76.317,76.58,76.259,76.492,29771,0
2014-05-01,22:00:00,76.492,76.57,76.337,76.482,35937,0
2014-05-02,16:00:00,76.96,77.18,76.9,77.03,50094,0
2014-05-02,17:00:00,77.05,77.38,77.05,77.09,28468,0
2014-05-02,18:00:00,77.13,77.31,77.1,77.26,16642,0
2014-05-02,19:00:00,77.26,77.28,77.18,77.18,23445,0
2014-05-02,20:00:00,77.17,77.38,77.17,77.31,7145,0
2014-05-02,21:00:00,77.3,77.31,77.21,77.27,9900,0
2014-05-02,22:00:00,77.25,77.38,77.21,77.35,47269,0
2014-05-05,16:00:00,76.8,76.89,76.69,76.87,22458,0
2014-05-05,17:00:00,76.82,77.13,76.72,77.09,23803,0
2014-05-05,18:00:00,77.15,77.16,76.96,76.97,11978,0
2014-05-05,19:00:00,76.96,76.99,76.91,76.96,12614,0
