Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,20:00:00,6.4124,6.4124,6.3828,6.3926,2571,0
2014-04-28,21:00:00,6.3828,6.4222,6.3828,6.4124,3845,0
2014-04-28,22:00:00,6.4025,6.4222,6.4025,6.4025,8776,0
2014-04-29,16:00:00,6.36,6.45,6.27,6.45,40142,0
2014-04-29,17:00:00,6.42,6.5,6.42,6.5,8480,0
2014-04-29,18:00:00,6.5,6.5,6.49,6.5,7616,0
2014-04-29,19:00:00,6.49,6.5,6.49,6.5,7160,0
2014-04-29,20:00:00,6.49,6.5,6.49,6.5,15900,0
2014-04-29,21:00:00,6.5,6.5,6.48,6.48,20908,0
2014-04-29,22:00:00,6.5,6.5,6.47,6.48,33450,0
2014-04-30,16:00:00,6.5,6.51,6.47,6.5,56221,0
2014-04-30,17:00:00,6.5,6.5,6.49,6.5,18139,0
2014-04-30,18:00:00,6.5,6.5,6.48,6.5,10479,0
2014-04-30,19:00:00,6.49,6.5,6.48,6.48,5525,0
2014-04-30,20:00:00,6.5,6.5,6.49,6.49,7400,0
2014-04-30,21:00:00,6.47,6.5,6.47,6.47,19949,0
2014-04-30,22:00:00,6.46,6.49,6.35,6.35,58462,0
2014-05-01,16:00:00,6.38,6.49,6.35,6.39,39379,0
2014-05-01,17:00:00,6.41,6.49,6.41,6.49,1049,0
2014-05-01,18:00:00,6.5,6.5,6.47,6.48,3972,0
2014-05-01,19:00:00,6.48,6.48,6.46,6.46,1500,0
2014-05-01,20:00:00,6.46,6.48,6.46,6.47,7200,0
2014-05-01,21:00:00,6.46,6.48,6.46,6.48,10565,0
2014-05-01,22:00:00,6.47,6.48,6.44,6.44,7676,0
2014-05-02,16:00:00,6.46,6.48,6.45,6.48,5959,0
2014-05-02,17:00:00,6.48,6.5,6.47,6.48,9940,0
2014-05-02,18:00:00,6.48,6.49,6.48,6.49,4118,0
2014-05-02,19:00:00,6.49,6.49,6.48,6.49,3900,0
2014-05-02,20:00:00,6.48,6.49,6.48,6.49,3054,0
2014-05-02,21:00:00,6.49,6.49,6.48,6.49,3160,0
2014-05-02,22:00:00,6.48,6.5,6.48,6.49,9680,0
2014-05-05,16:00:00,6.5,6.53,6.49,6.5,8004,0
2014-05-05,17:00:00,6.5,6.5,6.49,6.5,6020,0
2014-05-05,18:00:00,6.5,6.5,6.49,6.5,17053,0
2014-05-05,19:00:00,6.5,6.5,6.48,6.49,94536,0
2014-05-05,20:00:00,6.5,6.5,6.48,6.48,16528,0
2014-05-05,21:00:00,6.49,6.52,6.49,6.52,34696,0
2014-05-05,22:00:00,6.51,6.52,6.47,6.47,59657,0
2014-05-06,16:00:00,6.5,6.5,6.49,6.5,5829,0
2014-05-06,17:00:00,6.5,6.5,6.48,6.49,14054,0
2014-05-06,18:00:00,6.49,6.49,6.48,6.49,8519,0
2014-05-06,19:00:00,6.48,6.49,6.48,6.49,2874,0
2014-05-06,20:00:00,6.49,6.49,6.48,6.48,9052,0
2014-05-06,21:00:00,6.49,6.49,6.48,6.48,8042,0
2014-05-06,22:00:00,6.49,6.49,6.47,6.49,18840,0
2014-05-07,16:00:00,6.5,6.5,6.48,6.49,4722,0
2014-05-07,17:00:00,6.49,6.49,6.48,6.48,5452,0
2014-05-07,18:00:00,6.48,6.49,6.48,6.49,3560,0
2014-05-07,19:00:00,6.49,6.5,6.48,6.48,54344,0
2014-05-07,20:00:00,6.48,6.5,6.48,6.5,1200,0
2014-05-07,21:00:00,6.5,6.5,6.49,6.5,4089,0
2014-05-07,22:00:00,6.49,6.5,6.49,6.49,20068,0
