Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,21:00:00,17.84,18.05,17.7,18.05,642,0
2014-03-21,15:00:00,17.97,18.28,17.97,18,1850,0
2014-03-21,16:00:00,17.84,17.85,17.05,17.49,3600,0
2014-03-21,21:00:00,17.61,17.61,17.38,17.38,309,0
2014-03-24,15:00:00,17.67,17.67,17.29,17.29,1310,0
2014-03-24,16:00:00,17.29,17.29,17.18,17.22,400,0
2014-03-24,17:00:00,17.22,17.22,17.17,17.17,700,0
2014-03-24,20:00:00,17.24,17.24,17.23,17.23,300,0
2014-03-24,21:00:00,17.95,17.95,17.24,17.24,726,0
2014-03-25,16:00:00,17.24,17.24,17.24,17.24,300,0
2014-03-25,17:00:00,17.25,17.25,17.25,17.25,100,0
2014-03-25,18:00:00,17.27,17.27,17.27,17.27,100,0
2014-03-25,20:00:00,17.74,17.99,17.66,17.99,2256,0
2014-03-25,21:00:00,17.44,17.83,17.44,17.83,645,0
2014-03-26,17:00:00,17.57,17.57,17.57,17.57,164,0
2014-03-26,19:00:00,17.98,17.98,17.98,17.98,100,0
2014-03-26,20:00:00,17.96,17.99,17.96,17.99,223,0
2014-03-26,21:00:00,17.66,17.66,17.66,17.66,150,0
2014-03-28,16:00:00,17.89,18,17.8,17.8,4980,0
2014-03-28,20:00:00,17.81,17.81,17.73,17.73,2386,0
2014-03-28,21:00:00,17.5,17.5,17.45,17.48,1300,0
2014-03-31,17:00:00,17.6,17.6,17.6,17.6,900,0
2014-03-31,18:00:00,17.9,17.9,17.61,17.61,2956,0
2014-03-31,19:00:00,17.65,17.68,17.65,17.68,700,0
2014-03-31,20:00:00,17.71,17.71,17.71,17.71,500,0
2014-03-31,21:00:00,17.75,17.83,17.67,17.67,4446,0
2014-03-31,22:00:00,17.9,17.9,17.73,17.76,2655,0
2014-04-01,16:00:00,17.82,17.82,17.82,17.82,1100,0
2014-04-01,17:00:00,17.86,18,17.45,17.95,4172,0
2014-04-01,18:00:00,18,18,17.96,18,11138,0
2014-04-01,19:00:00,17.95,17.95,17.95,17.95,500,0
2014-04-01,20:00:00,17.95,17.95,17.95,17.95,500,0
2014-04-01,21:00:00,18,18,18,18,4000,0
2014-04-01,22:00:00,18,18.11,18,18.11,3003,0
2014-04-02,16:00:00,17.24,18.07,17.24,18.07,700,0
2014-04-04,19:00:00,17.75,18.04,17.69,17.69,7600,0
2014-04-04,20:00:00,17.64,17.64,17.64,17.64,170,0
2014-04-04,21:00:00,17.67,17.67,17.67,17.67,200,0
2014-04-04,22:00:00,17.64,17.68,17.64,17.65,1900,0
2014-04-07,16:00:00,17.58,17.58,17.56,17.56,300,0
2014-04-07,17:00:00,17.55,17.98,17.49,17.49,4701,0
2014-04-07,22:00:00,17.65,17.65,17.65,17.65,197,0
2014-04-08,17:00:00,17.82,17.87,17.39,17.74,15072,0
2014-04-08,19:00:00,17.64,17.95,17.6,17.95,1600,0
2014-04-08,22:00:00,17.63,17.63,17.63,17.63,110,0
2014-04-09,16:00:00,17.99,18,17.99,18,320,0
2014-04-09,18:00:00,17.89,17.89,17.89,17.89,100,0
2014-04-09,20:00:00,17.9,17.9,17.9,17.9,200,0
2014-04-09,22:00:00,17.9,17.9,17.89,17.89,320,0
2014-04-10,16:00:00,18,18,18,18,1062,0
2014-04-10,19:00:00,17.78,17.85,17.78,17.85,300,0
2014-04-10,20:00:00,17.85,17.99,17.85,17.99,1400,0
2014-04-10,21:00:00,18,18,18,18,300,0
2014-04-10,22:00:00,17.84,18,17.84,18,510,0
2014-04-11,20:00:00,17.85,17.94,17.84,17.84,1000,0
2014-04-11,21:00:00,17.84,17.84,17.84,17.84,100,0
2014-04-11,22:00:00,17.91,17.94,17.74,17.74,2700,0
2014-04-14,16:00:00,18.04,18.04,18.04,18.04,300,0
2014-04-14,17:00:00,18,18,18,18,200,0
2014-04-14,18:00:00,18,18,17.83,17.9,3100,0
2014-04-14,19:00:00,18.07,18.08,18,18.01,3817,0
2014-04-14,21:00:00,18,18.01,18,18.01,1600,0
2014-04-14,22:00:00,18,18.02,18,18,7700,0
2014-04-15,16:00:00,18.99,18.99,18.99,18.99,300,0
2014-04-15,17:00:00,18,18.03,18,18,600,0
2014-04-15,19:00:00,18,18,17.81,17.81,1621,0
2014-04-15,20:00:00,17.53,17.53,17.53,17.53,550,0
2014-04-15,21:00:00,17.65,17.65,17.65,17.65,600,0
2014-04-15,22:00:00,17.95,17.95,17.92,17.92,944,0
2014-04-16,20:00:00,18.66,18.66,18.01,18.01,1800,0
2014-04-16,22:00:00,17.88,18.27,17.88,17.98,514,0
2014-04-17,16:00:00,17.88,17.88,17.88,17.88,500,0
2014-04-17,18:00:00,18.3,19.01,18.3,18.34,1940,0
2014-04-17,19:00:00,18.39,18.44,18.2,18.2,4370,0
2014-04-17,21:00:00,18.15,18.42,18.15,18.33,2463,0
2014-04-21,17:00:00,18.58,18.58,18.18,18.18,200,0
2014-04-21,18:00:00,17.91,18.14,17.91,18.14,500,0
2014-04-21,19:00:00,18.2,18.2,18.2,18.2,339,0
2014-04-21,22:00:00,18.55,18.55,18.55,18.55,500,0
2014-04-22,16:00:00,18.23,18.23,18.23,18.23,386,0
2014-04-22,18:00:00,18.43,18.43,18.43,18.43,700,0
2014-04-23,17:00:00,18.5,18.5,18.5,18.5,400,0
2014-04-23,18:00:00,18.98,19.21,18.98,19.1,1500,0
2014-04-23,19:00:00,19.11,19.11,18.9,18.9,1300,0
2014-04-23,20:00:00,18.9,18.9,18.9,18.9,200,0
2014-04-23,22:00:00,19.01,19.01,19.01,19.01,140,0
2014-04-24,20:00:00,18.85,19.02,18.85,19.01,5076,0
2014-04-24,21:00:00,19.23,19.23,19.23,19.23,650,0
2014-04-25,16:00:00,19.8,19.8,19.8,19.8,100,0
2014-04-25,17:00:00,19.69,19.9,19.41,19.49,700,0
2014-04-25,18:00:00,19.46,19.46,19.46,19.46,133,0
2014-04-25,19:00:00,19.85,19.85,19.85,19.85,1000,0
2014-04-25,22:00:00,19.7,19.77,19.7,19.77,757,0
2014-04-28,16:00:00,19.77,19.77,19.77,19.77,400,0
2014-04-28,18:00:00,18.91,18.95,18.91,18.95,800,0
2014-04-28,21:00:00,19.46,19.5,19.46,19.5,400,0
2014-04-28,22:00:00,19.43,19.94,19.43,19.56,1000,0
2014-04-29,18:00:00,19.6,20.01,19.6,20.01,300,0
2014-04-29,19:00:00,20.01,20.39,20.01,20.39,2590,0
2014-04-29,20:00:00,20.75,20.75,20.75,20.75,300,0
2014-04-29,21:00:00,20.41,20.41,20.4,20.4,1100,0
2014-04-29,22:00:00,20.78,20.78,20.7,20.74,714,0
2014-04-30,19:00:00,20.69,21.06,20.26,21.06,2485,0
2014-04-30,20:00:00,20.8,20.95,20.8,20.95,200,0
2014-04-30,21:00:00,20.93,20.93,20.84,20.84,600,0
2014-04-30,22:00:00,20.76,20.76,20.56,20.56,1900,0
2014-05-01,16:00:00,21.05,21.05,21.05,21.05,496,0
2014-05-01,22:00:00,21.29,21.29,21.18,21.18,1394,0
2014-05-02,22:00:00,21.24,21.31,21.24,21.31,315,0
2014-05-05,19:00:00,21.47,21.47,21.47,21.47,200,0
2014-05-05,22:00:00,21.71,21.71,21.56,21.67,592,0
2014-05-06,17:00:00,21.6,21.6,21.6,21.6,400,0
2014-05-06,18:00:00,21.65,21.65,21.65,21.65,1516,0
2014-05-06,19:00:00,21.65,21.77,21.59,21.59,5077,0
2014-05-06,20:00:00,21.4,21.4,21.4,21.4,400,0
2014-05-06,21:00:00,21.74,21.74,21.74,21.74,200,0
2014-05-06,22:00:00,21.6,21.6,21.51,21.56,800,0
2014-05-07,18:00:00,21.64,21.76,21.6,21.6,3650,0
2014-05-07,19:00:00,21.6,21.6,21.6,21.6,100,0
2014-05-07,20:00:00,21.51,21.51,21.51,21.51,200,0
2014-05-07,22:00:00,21.86,21.86,21.6,21.84,1200,0
