Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,13.84,13.849,13.84,13.849,2198,0
2014-03-12,21:00:00,13.84,13.849,13.84,13.849,13619,0
2014-03-13,16:00:00,13.849,13.849,13.849,13.849,3020,0
2014-03-13,17:00:00,13.859,13.859,13.859,13.859,5413,0
2014-03-13,18:00:00,13.859,13.859,13.84,13.84,26796,0
2014-03-13,19:00:00,13.83,13.83,13.8,13.82,13878,0
2014-03-13,20:00:00,13.8,13.81,13.8,13.81,4078,0
2014-03-13,21:00:00,13.8,13.81,13.8,13.8,13207,0
2014-03-14,15:00:00,13.8,13.8,13.8,13.8,498,0
2014-03-14,16:00:00,13.8,13.82,13.8,13.8,705,0
2014-03-14,17:00:00,13.8,13.8,13.8,13.8,3724,0
2014-03-14,18:00:00,13.82,13.82,13.8,13.8,1610,0
2014-03-14,19:00:00,13.81,13.81,13.8,13.8,8191,0
2014-03-14,20:00:00,13.8,13.81,13.8,13.8,3020,0
2014-03-14,21:00:00,13.81,13.82,13.8,13.8,26469,0
2014-03-17,15:00:00,13.83,13.889,13.81,13.889,3666,0
2014-03-17,16:00:00,13.869,13.899,13.869,13.899,7206,0
2014-03-17,17:00:00,13.899,13.899,13.82,13.84,20777,0
2014-03-17,18:00:00,13.84,13.84,13.8,13.81,17662,0
2014-03-17,19:00:00,13.8,13.81,13.79,13.8,6823,0
2014-03-17,20:00:00,13.81,13.83,13.8,13.83,9020,0
2014-03-17,21:00:00,13.83,13.83,13.8,13.81,8352,0
2014-03-18,15:00:00,13.81,13.83,13.81,13.82,2315,0
2014-03-18,16:00:00,13.82,13.84,13.82,13.83,4742,0
2014-03-18,17:00:00,13.84,13.849,13.84,13.849,17564,0
2014-03-18,18:00:00,13.859,13.859,13.859,13.859,705,0
2014-03-18,19:00:00,13.849,13.859,13.849,13.859,1740,0
2014-03-18,20:00:00,13.869,13.879,13.859,13.869,3268,0
2014-03-18,21:00:00,13.879,13.889,13.879,13.879,9600,0
2014-03-19,15:00:00,13.869,13.869,13.869,13.869,1869,0
2014-03-19,16:00:00,13.879,13.879,13.879,13.879,3728,0
2014-03-19,17:00:00,13.879,13.879,13.859,13.859,2567,0
2014-03-19,18:00:00,13.869,13.889,13.859,13.889,4006,0
2014-03-19,19:00:00,13.889,13.899,13.889,13.889,4856,0
2014-03-19,20:00:00,13.889,13.909,13.889,13.899,16454,0
2014-03-19,21:00:00,13.899,13.909,13.889,13.899,10731,0
2014-03-20,15:00:00,13.919,13.919,13.869,13.869,17370,0
2014-03-20,16:00:00,13.879,13.909,13.879,13.889,2458,0
2014-03-20,17:00:00,13.889,13.889,13.889,13.889,207,0
2014-03-20,18:00:00,13.879,13.899,13.879,13.889,5916,0
2014-03-20,19:00:00,13.889,13.899,13.869,13.889,17743,0
2014-03-20,20:00:00,13.879,13.889,13.879,13.889,1731,0
2014-03-20,21:00:00,13.889,13.899,13.869,13.879,9763,0
2014-03-21,15:00:00,13.929,13.949,13.929,13.929,5362,0
2014-03-21,16:00:00,13.959,13.959,13.909,13.939,12486,0
2014-03-21,17:00:00,13.939,13.949,13.929,13.939,2461,0
2014-03-21,18:00:00,13.939,13.939,13.929,13.939,4227,0
2014-03-21,19:00:00,13.939,13.939,13.929,13.939,6044,0
2014-03-21,20:00:00,13.929,13.939,13.929,13.929,2044,0
2014-03-21,21:00:00,13.929,13.939,13.919,13.939,16479,0
2014-03-24,15:00:00,13.909,13.959,13.909,13.959,5205,0
2014-03-24,16:00:00,13.949,13.949,13.909,13.919,6955,0
2014-03-24,17:00:00,13.909,13.929,13.909,13.929,5083,0
2014-03-24,18:00:00,13.929,13.939,13.919,13.919,5850,0
2014-03-24,19:00:00,13.919,13.929,13.919,13.929,4660,0
2014-03-24,20:00:00,13.929,13.929,13.909,13.909,2166,0
2014-03-24,21:00:00,13.929,13.959,13.919,13.949,11341,0
2014-03-25,15:00:00,13.919,13.929,13.909,13.929,11493,0
2014-03-25,16:00:00,13.929,13.939,13.909,13.929,6331,0
2014-03-25,17:00:00,13.919,13.919,13.879,13.879,11055,0
2014-03-25,18:00:00,13.879,13.889,13.879,13.889,2531,0
2014-03-25,19:00:00,13.889,13.889,13.879,13.879,1953,0
2014-03-25,20:00:00,13.889,13.899,13.889,13.889,3081,0
2014-03-25,21:00:00,13.899,13.909,13.899,13.899,6514,0
2014-03-26,15:00:00,13.939,13.959,13.939,13.949,805,0
2014-03-26,16:00:00,13.949,13.959,13.949,13.959,13499,0
2014-03-26,17:00:00,13.949,13.969,13.949,13.969,2474,0
2014-03-26,18:00:00,13.969,13.998,13.969,13.989,7440,0
2014-03-26,19:00:00,13.989,14.008,13.989,13.989,16404,0
2014-03-26,20:00:00,13.989,13.998,13.969,13.979,8150,0
2014-03-26,21:00:00,13.959,13.969,13.919,13.919,29612,0
2014-03-27,15:00:00,13.859,13.919,13.859,13.899,2356,0
2014-03-27,16:00:00,13.909,13.909,13.909,13.909,3374,0
2014-03-27,17:00:00,13.909,13.909,13.859,13.869,12792,0
2014-03-27,18:00:00,13.869,13.909,13.869,13.909,2026,0
2014-03-27,19:00:00,13.899,13.899,13.889,13.899,1146,0
2014-03-27,20:00:00,13.889,13.889,13.889,13.889,328,0
2014-03-27,21:00:00,13.899,13.909,13.879,13.889,11037,0
2014-03-28,15:00:00,13.899,13.919,13.899,13.909,3850,0
2014-03-28,16:00:00,13.919,13.919,13.909,13.909,21391,0
2014-03-28,17:00:00,13.919,13.939,13.919,13.929,4640,0
2014-03-28,18:00:00,13.929,13.929,13.919,13.919,2014,0
2014-03-28,19:00:00,13.929,13.929,13.899,13.909,7513,0
2014-03-28,20:00:00,13.899,13.909,13.899,13.899,7372,0
2014-03-28,21:00:00,13.899,13.929,13.899,13.909,6278,0
2014-03-31,16:00:00,13.909,13.919,13.899,13.919,4468,0
2014-03-31,17:00:00,13.919,13.949,13.909,13.949,13836,0
2014-03-31,18:00:00,13.949,13.959,13.939,13.959,13153,0
2014-03-31,19:00:00,13.959,13.969,13.959,13.969,1614,0
2014-03-31,20:00:00,13.959,13.959,13.959,13.959,1071,0
2014-03-31,21:00:00,13.959,13.959,13.959,13.959,2053,0
2014-03-31,22:00:00,13.959,13.969,13.959,13.969,4580,0
2014-04-01,16:00:00,13.959,13.959,13.959,13.959,2007,0
2014-04-01,17:00:00,13.969,13.989,13.969,13.979,8828,0
2014-04-01,18:00:00,13.989,13.989,13.979,13.979,3868,0
2014-04-01,19:00:00,13.989,13.989,13.979,13.989,4373,0
2014-04-01,20:00:00,13.979,13.979,13.979,13.979,7158,0
2014-04-01,21:00:00,13.989,14.008,13.989,13.989,3463,0
2014-04-01,22:00:00,13.989,13.989,13.989,13.989,5634,0
2014-04-02,16:00:00,13.959,13.959,13.959,13.959,678,0
2014-04-02,17:00:00,13.959,13.959,13.959,13.959,415,0
2014-04-02,18:00:00,13.969,13.989,13.969,13.969,5763,0
2014-04-02,19:00:00,13.998,14.018,13.998,14.008,10878,0
2014-04-02,20:00:00,14.008,14.038,14.008,14.018,9808,0
2014-04-02,21:00:00,14.018,14.028,14.018,14.028,9436,0
2014-04-02,22:00:00,14.018,14.018,13.989,13.989,4332,0
2014-04-03,16:00:00,14.008,14.008,14.008,14.008,1208,0
2014-04-03,17:00:00,14.008,14.018,14.008,14.018,3001,0
2014-04-03,18:00:00,14.018,14.058,14.018,14.018,8295,0
2014-04-03,19:00:00,14.028,14.028,13.998,13.998,1561,0
2014-04-03,20:00:00,13.998,14.008,13.998,14.008,1010,0
2014-04-03,21:00:00,13.998,13.998,13.969,13.969,17218,0
2014-04-03,22:00:00,13.959,13.989,13.959,13.979,10899,0
2014-04-04,16:00:00,14.068,14.108,14.068,14.068,6348,0
2014-04-04,17:00:00,14.078,14.088,14.068,14.078,6055,0
2014-04-04,18:00:00,14.088,14.088,14.038,14.038,33319,0
2014-04-04,19:00:00,14.018,14.038,14.018,14.028,1514,0
2014-04-04,20:00:00,14.028,14.028,14.008,14.008,21618,0
2014-04-04,21:00:00,14.008,14.018,13.949,13.959,12623,0
2014-04-04,22:00:00,13.959,13.969,13.939,13.969,10000,0
2014-04-07,16:00:00,14.028,14.028,13.969,13.979,7008,0
2014-04-07,17:00:00,13.998,13.998,13.959,13.959,15567,0
2014-04-07,18:00:00,13.929,13.949,13.929,13.929,12018,0
2014-04-07,19:00:00,13.919,13.929,13.909,13.919,6625,0
2014-04-07,20:00:00,13.909,13.919,13.909,13.909,5523,0
2014-04-07,21:00:00,13.909,13.929,13.909,13.929,6658,0
2014-04-07,22:00:00,13.909,13.919,13.889,13.919,21200,0
2014-04-08,16:00:00,13.889,13.919,13.879,13.919,1714,0
2014-04-08,17:00:00,13.919,13.919,13.879,13.879,8888,0
2014-04-08,18:00:00,13.899,13.929,13.899,13.929,6802,0
2014-04-08,19:00:00,13.919,13.939,13.919,13.919,13799,0
2014-04-08,20:00:00,13.939,13.939,13.909,13.929,2363,0
2014-04-08,21:00:00,13.909,13.929,13.909,13.919,3472,0
2014-04-08,22:00:00,13.909,13.929,13.909,13.919,21571,0
2014-04-09,16:00:00,13.94,13.94,13.92,13.94,6593,0
2014-04-09,17:00:00,13.94,13.94,13.93,13.93,11160,0
2014-04-09,18:00:00,13.93,13.94,13.92,13.94,5715,0
2014-04-09,19:00:00,13.94,13.95,13.93,13.95,3685,0
2014-04-09,20:00:00,13.94,13.94,13.94,13.94,200,0
2014-04-09,21:00:00,13.95,13.98,13.95,13.97,14535,0
2014-04-09,22:00:00,13.97,13.98,13.96,13.98,14057,0
2014-04-10,16:00:00,14.01,14.01,14.01,14.01,1600,0
2014-04-10,17:00:00,13.99,14,13.99,14,6350,0
2014-04-10,18:00:00,13.99,14,13.99,14,23771,0
2014-04-10,19:00:00,13.99,14,13.98,13.98,12400,0
2014-04-10,20:00:00,13.96,13.96,13.93,13.93,11002,0
2014-04-10,21:00:00,13.95,13.95,13.93,13.93,10134,0
2014-04-10,22:00:00,13.93,13.93,13.86,13.87,11953,0
2014-04-11,16:00:00,13.81,13.83,13.81,13.81,4434,0
2014-04-11,17:00:00,13.82,13.82,13.81,13.82,3895,0
2014-04-11,18:00:00,13.81,13.82,13.81,13.82,4738,0
2014-04-11,19:00:00,13.81,13.82,13.81,13.81,12475,0
2014-04-11,20:00:00,13.81,13.82,13.79,13.79,14990,0
2014-04-11,21:00:00,13.79,13.79,13.77,13.77,3589,0
2014-04-11,22:00:00,13.77,13.78,13.75,13.78,7224,0
2014-04-14,16:00:00,13.81,13.81,13.8,13.8,1550,0
2014-04-14,17:00:00,13.81,13.81,13.79,13.79,2362,0
2014-04-14,18:00:00,13.79,13.81,13.79,13.81,765,0
2014-04-14,19:00:00,13.81,13.81,13.79,13.79,2916,0
2014-04-14,20:00:00,13.79,13.79,13.79,13.79,1000,0
2014-04-14,21:00:00,13.81,13.81,13.76,13.76,30982,0
2014-04-14,22:00:00,13.76,13.76,13.73,13.75,12184,0
2014-04-15,16:00:00,13.79,13.8,13.78,13.8,5650,0
2014-04-15,17:00:00,13.81,13.81,13.79,13.8,7246,0
2014-04-15,18:00:00,13.8,13.8,13.78,13.79,4739,0
2014-04-15,19:00:00,13.8,13.8,13.78,13.78,15205,0
2014-04-15,20:00:00,13.79,13.81,13.79,13.81,6672,0
2014-04-15,21:00:00,13.81,13.82,13.8,13.82,11161,0
2014-04-15,22:00:00,13.82,13.82,13.81,13.81,7395,0
2014-04-16,16:00:00,13.82,13.85,13.82,13.85,800,0
2014-04-16,17:00:00,13.85,13.87,13.85,13.85,5000,0
2014-04-16,18:00:00,13.86,13.87,13.85,13.87,7800,0
2014-04-16,19:00:00,13.87,13.89,13.85,13.89,3054,0
2014-04-16,20:00:00,13.9,13.94,13.9,13.93,5908,0
2014-04-16,21:00:00,13.95,13.95,13.89,13.93,7212,0
2014-04-16,22:00:00,13.93,13.97,13.93,13.96,2356,0
2014-04-17,16:00:00,13.95,13.96,13.91,13.96,2862,0
2014-04-17,17:00:00,13.96,14,13.95,14,7350,0
2014-04-17,18:00:00,14,14,13.98,14,3065,0
2014-04-17,19:00:00,14.02,14.05,14.01,14.03,14240,0
2014-04-17,20:00:00,14.03,14.03,14.02,14.02,3334,0
2014-04-17,21:00:00,14.03,14.05,14.02,14.04,6100,0
2014-04-17,22:00:00,14.04,14.05,14.04,14.04,4794,0
2014-04-21,16:00:00,14.03,14.03,13.99,13.99,5771,0
2014-04-21,17:00:00,14.01,14.02,13.99,14.02,8253,0
2014-04-21,18:00:00,14.02,14.02,14,14,11068,0
2014-04-21,19:00:00,14,14,13.99,14,5376,0
2014-04-21,20:00:00,14,14,13.99,14,5486,0
2014-04-21,21:00:00,14,14,13.98,13.99,9950,0
2014-04-21,22:00:00,14,14,13.98,14,7074,0
2014-04-22,16:00:00,14.03,14.03,14.01,14.01,5290,0
2014-04-22,17:00:00,14.03,14.08,14.03,14.08,29229,0
2014-04-22,18:00:00,14.08,14.08,14.05,14.06,3456,0
2014-04-22,19:00:00,14.05,14.06,14.05,14.06,8154,0
2014-04-22,20:00:00,14.06,14.08,14.05,14.07,12626,0
2014-04-22,21:00:00,14.07,14.07,14.06,14.06,11058,0
2014-04-22,22:00:00,14.06,14.08,14.06,14.08,21408,0
2014-04-23,16:00:00,14.05,14.05,14.03,14.05,6099,0
2014-04-23,17:00:00,14.05,14.05,14.01,14.05,14047,0
2014-04-23,18:00:00,14.05,14.05,14.04,14.05,10935,0
2014-04-23,19:00:00,14.05,14.06,14.04,14.06,2317,0
2014-04-23,20:00:00,14.06,14.06,14.04,14.05,5029,0
2014-04-23,21:00:00,14.05,14.06,14.02,14.04,13704,0
2014-04-23,22:00:00,14.04,14.05,14.03,14.05,8273,0
2014-04-24,16:00:00,14.08,14.08,14.05,14.06,6402,0
2014-04-24,17:00:00,14.05,14.06,14.04,14.06,5553,0
2014-04-24,18:00:00,14.06,14.06,14.05,14.06,3325,0
2014-04-24,19:00:00,14.05,14.06,14.05,14.05,2786,0
2014-04-24,20:00:00,14.05,14.06,14.05,14.06,393,0
2014-04-24,21:00:00,14.06,14.08,14.06,14.06,18585,0
2014-04-24,22:00:00,14.06,14.06,14.06,14.06,2632,0
2014-04-25,16:00:00,14.07,14.07,14.03,14.05,2800,0
2014-04-25,17:00:00,14.04,14.04,14.02,14.03,6021,0
2014-04-25,18:00:00,14.03,14.03,14.01,14.01,16870,0
2014-04-25,19:00:00,14.01,14.02,14,14.02,4960,0
2014-04-25,20:00:00,14.01,14.01,14.01,14.01,3318,0
2014-04-25,21:00:00,14.02,14.02,14.02,14.02,2800,0
2014-04-25,22:00:00,14.02,14.02,14.01,14.02,2119,0
2014-04-28,16:00:00,14.02,14.03,14.01,14.03,2750,0
2014-04-28,17:00:00,14.03,14.03,14.03,14.03,6890,0
2014-04-28,18:00:00,14.02,14.03,14.02,14.02,2970,0
2014-04-28,19:00:00,14.03,14.03,14.01,14.01,13454,0
2014-04-28,20:00:00,14.01,14.02,13.95,13.95,15176,0
2014-04-28,21:00:00,13.96,13.98,13.95,13.98,2703,0
2014-04-28,22:00:00,13.98,14,13.98,13.98,2150,0
2014-04-29,16:00:00,14,14.02,14,14,2718,0
2014-04-29,17:00:00,14.01,14.02,14,14,14132,0
2014-04-29,18:00:00,14,14.01,14,14,11667,0
2014-04-29,19:00:00,14.01,14.01,14.01,14.01,500,0
2014-04-29,20:00:00,14.01,14.01,14,14,1500,0
2014-04-29,21:00:00,14,14,14,14,7224,0
2014-04-29,22:00:00,14.01,14.01,13.97,14,12405,0
2014-04-30,16:00:00,13.97,13.97,13.95,13.97,2425,0
2014-04-30,17:00:00,13.96,13.98,13.95,13.98,14132,0
2014-04-30,18:00:00,14,14,13.98,14,9262,0
2014-04-30,19:00:00,14,14.01,14,14,1073,0
2014-04-30,20:00:00,14.01,14.01,14,14,7020,0
2014-04-30,21:00:00,14.02,14.03,14,14.02,11439,0
2014-04-30,22:00:00,14.02,14.04,14.01,14.04,14857,0
2014-05-01,16:00:00,14.02,14.02,14.02,14.02,250,0
2014-05-01,17:00:00,14.02,14.03,14.02,14.03,1407,0
2014-05-01,18:00:00,14.03,14.04,14.02,14.02,5300,0
2014-05-01,19:00:00,14.03,14.04,14.03,14.04,1641,0
2014-05-01,20:00:00,14.04,14.05,14.03,14.03,1500,0
2014-05-01,21:00:00,14.03,14.04,14.02,14.03,15121,0
2014-05-01,22:00:00,14.02,14.04,14.02,14.04,2877,0
2014-05-02,16:00:00,13.98,14.03,13.98,14.03,1600,0
2014-05-02,17:00:00,14.03,14.03,14.03,14.03,1800,0
2014-05-02,18:00:00,14.05,14.05,14,14.01,40874,0
2014-05-02,19:00:00,14,14.01,14,14,2517,0
2014-05-02,20:00:00,14.01,14.01,13.99,14,13040,0
2014-05-02,21:00:00,14,14,13.99,14,9850,0
2014-05-02,22:00:00,14,14,13.99,14,2894,0
2014-05-05,16:00:00,13.97,13.97,13.93,13.95,6991,0
2014-05-05,17:00:00,13.93,13.99,13.93,13.97,16190,0
2014-05-05,18:00:00,13.97,13.98,13.97,13.98,1000,0
2014-05-05,19:00:00,13.97,13.98,13.97,13.98,8950,0
2014-05-05,20:00:00,13.98,14.01,13.98,14,4668,0
2014-05-05,21:00:00,14,14,14,14,8633,0
2014-05-05,22:00:00,14.01,14.05,14.01,14.05,18706,0
2014-05-06,16:00:00,14.02,14.03,14.02,14.03,3515,0
2014-05-06,17:00:00,14.03,14.03,14.02,14.02,3300,0
2014-05-06,18:00:00,14.03,14.03,14.02,14.03,10900,0
