Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,8.91,8.96,8.91,8.94,10270,0
2014-03-03,20:00:00,8.94,8.97,8.9,8.97,7060,0
2014-03-03,21:00:00,8.98,9.01,8.97,8.97,10500,0
2014-03-03,22:00:00,8.98,9,8.95,9,27423,0
2014-03-04,16:00:00,9.12,9.18,9.11,9.18,12750,0
2014-03-04,17:00:00,9.17,9.22,9.13,9.2,33454,0
2014-03-04,18:00:00,9.22,9.25,9.19,9.22,38264,0
2014-03-04,19:00:00,9.22,9.25,9.21,9.21,43514,0
2014-03-04,20:00:00,9.2,9.25,9.2,9.25,15128,0
2014-03-04,21:00:00,9.25,9.25,9.23,9.25,11398,0
2014-03-04,22:00:00,9.25,9.25,9.2,9.25,45642,0
2014-03-05,16:00:00,9.25,9.25,9.2,9.21,6505,0
2014-03-05,17:00:00,9.18,9.22,9.16,9.16,12668,0
2014-03-05,18:00:00,9.17,9.22,9.16,9.21,7200,0
2014-03-05,19:00:00,9.21,9.25,9.2,9.25,11870,0
2014-03-05,20:00:00,9.25,9.25,9.23,9.23,12287,0
2014-03-05,21:00:00,9.24,9.26,9.24,9.26,16854,0
2014-03-05,22:00:00,9.27,9.35,9.26,9.33,62699,0
2014-03-06,16:00:00,9.31,9.35,9.19,9.2,12595,0
2014-03-06,17:00:00,9.19,9.25,9.19,9.24,12156,0
2014-03-06,18:00:00,9.24,9.33,9.24,9.33,12043,0
2014-03-06,19:00:00,9.35,9.37,9.31,9.32,8524,0
2014-03-06,20:00:00,9.3,9.32,9.28,9.29,10691,0
2014-03-06,21:00:00,9.29,9.32,9.29,9.32,4976,0
2014-03-06,22:00:00,9.31,9.37,9.24,9.24,96928,0
2014-03-07,16:00:00,9.33,9.33,9.24,9.25,5300,0
2014-03-07,17:00:00,9.25,9.31,9.19,9.19,9014,0
2014-03-07,18:00:00,9.17,9.17,9.12,9.15,39004,0
2014-03-07,19:00:00,9.15,9.15,9.1,9.1,13569,0
2014-03-07,20:00:00,9.1,9.1,9.03,9.07,18780,0
2014-03-07,21:00:00,9.07,9.07,8.94,8.94,35080,0
2014-03-07,22:00:00,8.94,8.96,8.91,8.94,75491,0
2014-03-10,15:00:00,8.88,8.93,8.85,8.89,7627,0
2014-03-10,16:00:00,8.91,8.91,8.81,8.81,9300,0
2014-03-10,17:00:00,8.81,8.86,8.74,8.74,30881,0
2014-03-10,18:00:00,8.74,8.88,8.74,8.86,13800,0
2014-03-10,19:00:00,8.85,8.85,8.78,8.8,12509,0
2014-03-10,20:00:00,8.8,8.88,8.8,8.88,6400,0
2014-03-10,21:00:00,8.87,8.87,8.8,8.82,41677,0
2014-03-11,15:00:00,8.8,8.84,8.56,8.64,44562,0
2014-03-11,16:00:00,8.68,8.78,8.61,8.73,42166,0
2014-03-11,17:00:00,8.73,8.74,8.68,8.7,14250,0
2014-03-11,18:00:00,8.69,8.72,8.59,8.68,28558,0
2014-03-11,19:00:00,8.69,8.69,8.61,8.63,34732,0
2014-03-11,20:00:00,8.62,8.63,8.59,8.59,17950,0
2014-03-11,21:00:00,8.58,8.68,8.57,8.62,65272,0
2014-03-12,15:00:00,8.52,8.61,8.52,8.61,14576,0
2014-03-12,16:00:00,8.62,8.7,8.58,8.7,19900,0
2014-03-12,17:00:00,8.71,8.71,8.64,8.68,10384,0
2014-03-12,18:00:00,8.67,8.7,8.66,8.67,7522,0
2014-03-12,19:00:00,8.69,8.7,8.66,8.66,13590,0
2014-03-12,20:00:00,8.65,8.66,8.64,8.65,12198,0
2014-03-12,21:00:00,8.65,8.69,8.64,8.67,31744,0
2014-03-13,15:00:00,8.73,8.74,8.66,8.67,7390,0
2014-03-13,16:00:00,8.69,8.73,8.64,8.69,15183,0
2014-03-13,17:00:00,8.68,8.79,8.68,8.72,15091,0
2014-03-13,18:00:00,8.72,8.73,8.62,8.62,13373,0
2014-03-13,19:00:00,8.6,8.61,8.55,8.55,21676,0
2014-03-13,20:00:00,8.55,8.58,8.54,8.54,10650,0
2014-03-13,21:00:00,8.53,8.61,8.53,8.58,35203,0
2014-03-14,15:00:00,8.59,8.7,8.59,8.66,4806,0
2014-03-14,16:00:00,8.66,8.73,8.61,8.62,25676,0
2014-03-14,17:00:00,8.62,8.68,8.57,8.68,17925,0
2014-03-14,18:00:00,8.67,8.72,8.66,8.7,24480,0
2014-03-14,19:00:00,8.71,8.72,8.69,8.72,13274,0
2014-03-14,20:00:00,8.71,8.72,8.7,8.72,17800,0
2014-03-14,21:00:00,8.72,8.82,8.71,8.8,82942,0
2014-03-17,15:00:00,8.84,8.94,8.81,8.92,8703,0
2014-03-17,16:00:00,8.91,8.92,8.87,8.91,21015,0
2014-03-17,17:00:00,8.92,8.94,8.88,8.88,37990,0
2014-03-17,18:00:00,8.88,8.91,8.87,8.87,10845,0
2014-03-17,19:00:00,8.88,8.89,8.86,8.89,20708,0
2014-03-17,20:00:00,8.88,8.88,8.84,8.85,14707,0
2014-03-17,21:00:00,8.85,8.93,8.84,8.91,41830,0
2014-03-18,15:00:00,8.88,8.95,8.88,8.95,3592,0
2014-03-18,16:00:00,8.95,9.08,8.92,9,82133,0
2014-03-18,17:00:00,9.01,9.06,9,9.03,11000,0
2014-03-18,18:00:00,9.02,9.05,9.01,9.04,9766,0
2014-03-18,19:00:00,9.02,9.06,9.01,9.02,15870,0
2014-03-18,20:00:00,9.04,9.05,8.97,9,31617,0
2014-03-18,21:00:00,9.03,9.03,8.95,8.98,91327,0
2014-03-19,15:00:00,8.99,9.02,8.95,9.02,8733,0
2014-03-19,16:00:00,9.02,9.03,8.87,8.94,12503,0
2014-03-19,17:00:00,8.96,8.99,8.86,8.9,9760,0
2014-03-19,18:00:00,8.89,8.9,8.86,8.89,7400,0
2014-03-19,19:00:00,8.9,8.91,8.88,8.91,4559,0
2014-03-19,20:00:00,8.89,8.93,8.88,8.92,6036,0
2014-03-19,21:00:00,8.9,8.9,8.8,8.8,57366,0
2014-03-20,15:00:00,8.8,8.85,8.6,8.62,36881,0
2014-03-20,16:00:00,8.6,8.64,8.32,8.38,286470,0
2014-03-20,17:00:00,8.38,8.38,8.1,8.1,297842,0
2014-03-20,18:00:00,8.11,8.23,8.07,8.23,270236,0
2014-03-20,19:00:00,8.24,8.3,8.22,8.28,84771,0
2014-03-20,20:00:00,8.27,8.3,8.24,8.27,81726,0
2014-03-20,21:00:00,8.26,8.28,8.22,8.26,110631,0
2014-03-21,15:00:00,8.27,8.33,8.06,8.2,47395,0
2014-03-21,16:00:00,8.2,8.28,8.1,8.27,28715,0
2014-03-21,17:00:00,8.27,8.27,8.19,8.24,22584,0
2014-03-21,18:00:00,8.23,8.25,8.21,8.25,12658,0
2014-03-21,19:00:00,8.24,8.24,8.2,8.22,21232,0
2014-03-21,20:00:00,8.22,8.23,8.15,8.18,20092,0
2014-03-21,21:00:00,8.17,8.17,8.1,8.11,211555,0
2014-03-24,15:00:00,8.15,8.24,8.15,8.2,11301,0
2014-03-24,16:00:00,8.2,8.2,8.02,8.04,80359,0
2014-03-24,17:00:00,8.04,8.09,8,8.07,90241,0
2014-03-24,18:00:00,8.08,8.15,8.08,8.13,27476,0
2014-03-24,19:00:00,8.14,8.16,8.11,8.14,24574,0
2014-03-24,20:00:00,8.15,8.26,8.14,8.18,60687,0
2014-03-24,21:00:00,8.18,8.29,8.17,8.28,86393,0
2014-03-25,15:00:00,8.26,8.46,8.26,8.43,27979,0
2014-03-25,16:00:00,8.44,8.44,8.36,8.4,24150,0
2014-03-25,17:00:00,8.38,8.4,8.36,8.36,40610,0
2014-03-25,18:00:00,8.37,8.38,8.36,8.38,19300,0
2014-03-25,19:00:00,8.38,8.4,8.36,8.38,11728,0
2014-03-25,20:00:00,8.37,8.39,8.37,8.38,13150,0
2014-03-25,21:00:00,8.37,8.39,8.37,8.38,27284,0
2014-03-26,15:00:00,8.39,8.4,8.23,8.32,7600,0
2014-03-26,16:00:00,8.31,8.34,8.26,8.31,18231,0
2014-03-26,17:00:00,8.31,8.35,8.29,8.31,21755,0
2014-03-26,18:00:00,8.3,8.33,8.29,8.32,9200,0
2014-03-26,19:00:00,8.31,8.32,8.27,8.29,26978,0
2014-03-26,20:00:00,8.28,8.29,8.26,8.28,17828,0
2014-03-26,21:00:00,8.28,8.28,8.25,8.25,54986,0
2014-03-27,15:00:00,8.29,8.35,8.23,8.23,10750,0
2014-03-27,16:00:00,8.22,8.31,8.22,8.27,10453,0
2014-03-27,17:00:00,8.26,8.26,8.13,8.15,32831,0
2014-03-27,18:00:00,8.15,8.16,8.08,8.08,30157,0
2014-03-27,19:00:00,8.08,8.16,8.08,8.14,13820,0
2014-03-27,20:00:00,8.15,8.15,8.05,8.05,45806,0
2014-03-27,21:00:00,8.06,8.07,8,8,101821,0
2014-03-28,15:00:00,8,8.1,8,8.02,21688,0
2014-03-28,16:00:00,8.02,8.21,8.02,8.18,23427,0
2014-03-28,17:00:00,8.16,8.18,8.1,8.12,23810,0
2014-03-28,18:00:00,8.12,8.13,8.08,8.11,22400,0
2014-03-28,19:00:00,8.1,8.11,8.06,8.1,25247,0
2014-03-28,20:00:00,8.1,8.11,8.06,8.07,15826,0
2014-03-28,21:00:00,8.07,8.08,8.03,8.05,46056,0
2014-03-31,16:00:00,8.08,8.16,8.08,8.14,16168,0
2014-03-31,17:00:00,8.14,8.2,8.12,8.2,19521,0
2014-03-31,18:00:00,8.2,8.22,8.17,8.17,13858,0
2014-03-31,19:00:00,8.18,8.2,8.18,8.19,7300,0
2014-03-31,20:00:00,8.19,8.19,8.12,8.13,13288,0
2014-03-31,21:00:00,8.13,8.15,8.1,8.1,25866,0
2014-03-31,22:00:00,8.1,8.15,8.09,8.15,71992,0
2014-04-01,16:00:00,8.21,8.44,8.16,8.39,57017,0
2014-04-01,17:00:00,8.37,8.45,8.36,8.45,49671,0
2014-04-01,18:00:00,8.45,8.46,8.39,8.39,31986,0
2014-04-01,19:00:00,8.37,8.45,8.37,8.4,19650,0
2014-04-01,20:00:00,8.42,8.45,8.4,8.42,21186,0
2014-04-01,21:00:00,8.42,8.42,8.39,8.39,23500,0
2014-04-01,22:00:00,8.4,8.59,8.4,8.58,71381,0
2014-04-02,16:00:00,8.56,8.56,8.48,8.48,21284,0
2014-04-02,17:00:00,8.5,8.5,8.39,8.41,47603,0
2014-04-02,18:00:00,8.41,8.42,8.35,8.39,13016,0
2014-04-02,19:00:00,8.38,8.4,8.38,8.4,23215,0
2014-04-02,20:00:00,8.39,8.41,8.33,8.34,19693,0
2014-04-02,21:00:00,8.34,8.34,8.24,8.27,41949,0
2014-04-02,22:00:00,8.27,8.32,8.26,8.29,67057,0
2014-04-03,16:00:00,8.34,8.36,8.31,8.31,7187,0
2014-04-03,17:00:00,8.31,8.39,8.3,8.36,27543,0
2014-04-03,18:00:00,8.38,8.38,8.28,8.3,30396,0
2014-04-03,19:00:00,8.3,8.3,8.26,8.28,4420,0
2014-04-03,20:00:00,8.28,8.29,8.28,8.28,8183,0
2014-04-03,21:00:00,8.27,8.29,8.25,8.25,12050,0
2014-04-03,22:00:00,8.26,8.28,8.25,8.27,66270,0
2014-04-04,16:00:00,8.3,8.32,8.26,8.28,19949,0
2014-04-04,17:00:00,8.28,8.3,8.25,8.25,11158,0
2014-04-04,18:00:00,8.25,8.27,8.06,8.14,28839,0
2014-04-04,19:00:00,8.14,8.16,8.03,8.06,26708,0
2014-04-04,20:00:00,8.05,8.11,8.03,8.11,15998,0
2014-04-04,21:00:00,8.11,8.11,8.02,8.02,43563,0
2014-04-04,22:00:00,8.03,8.12,8.02,8.05,72245,0
2014-04-07,16:00:00,8.04,8.05,7.85,7.86,56923,0
2014-04-07,17:00:00,7.86,7.87,7.68,7.73,84770,0
2014-04-07,18:00:00,7.71,7.75,7.54,7.57,56422,0
2014-04-07,19:00:00,7.57,7.65,7.56,7.62,33365,0
2014-04-07,20:00:00,7.61,7.65,7.5,7.51,49849,0
2014-04-07,21:00:00,7.52,7.58,7.48,7.54,50594,0
2014-04-07,22:00:00,7.55,7.69,7.53,7.6,138758,0
2014-04-08,16:00:00,7.58,7.61,7.42,7.44,35879,0
2014-04-08,17:00:00,7.45,7.75,7.44,7.71,44987,0
2014-04-08,18:00:00,7.71,7.83,7.67,7.72,41292,0
2014-04-08,19:00:00,7.72,7.78,7.69,7.76,10411,0
2014-04-08,20:00:00,7.75,7.8,7.73,7.73,10976,0
2014-04-08,21:00:00,7.73,7.74,7.65,7.68,15772,0
2014-04-08,22:00:00,7.68,7.76,7.66,7.76,46892,0
2014-04-09,16:00:00,7.82,7.83,7.78,7.8,10380,0
2014-04-09,17:00:00,7.8,7.84,7.77,7.84,10870,0
2014-04-09,18:00:00,7.83,7.86,7.83,7.83,6675,0
2014-04-09,19:00:00,7.84,7.88,7.83,7.86,7500,0
2014-04-09,20:00:00,7.85,7.88,7.83,7.85,12782,0
2014-04-09,21:00:00,7.85,7.94,7.85,7.86,15450,0
2014-04-09,22:00:00,7.86,7.9,7.84,7.85,43094,0
2014-04-10,16:00:00,7.9,7.92,7.86,7.87,4096,0
2014-04-10,17:00:00,7.9,7.9,7.85,7.85,13629,0
2014-04-10,18:00:00,7.84,7.84,7.77,7.82,12042,0
2014-04-10,19:00:00,7.81,7.82,7.77,7.79,9608,0
2014-04-10,20:00:00,7.78,7.87,7.78,7.85,20270,0
2014-04-10,21:00:00,7.85,7.87,7.81,7.81,8950,0
2014-04-10,22:00:00,7.82,7.82,7.77,7.8,25449,0
2014-04-11,16:00:00,7.7,7.7,7.65,7.68,5500,0
2014-04-11,17:00:00,7.66,7.73,7.53,7.7,29292,0
2014-04-11,18:00:00,7.7,7.75,7.68,7.7,26160,0
2014-04-11,19:00:00,7.73,7.73,7.69,7.69,7350,0
2014-04-11,20:00:00,7.68,7.69,7.65,7.66,20114,0
2014-04-11,21:00:00,7.67,7.68,7.6,7.6,17830,0
2014-04-11,22:00:00,7.62,7.65,7.6,7.61,13323,0
2014-04-14,16:00:00,7.66,7.69,7.59,7.59,9353,0
2014-04-14,17:00:00,7.61,7.74,7.61,7.73,25394,0
2014-04-14,18:00:00,7.73,7.76,7.7,7.76,15150,0
2014-04-14,19:00:00,7.75,7.76,7.7,7.71,36149,0
2014-04-14,20:00:00,7.7,7.71,7.6,7.6,30566,0
2014-04-14,21:00:00,7.61,7.64,7.51,7.63,31047,0
2014-04-14,22:00:00,7.63,7.69,7.61,7.69,53809,0
2014-04-15,16:00:00,7.72,7.75,7.7,7.73,3680,0
2014-04-15,17:00:00,7.74,7.74,7.63,7.65,32321,0
2014-04-15,18:00:00,7.64,7.66,7.58,7.61,47768,0
2014-04-15,19:00:00,7.61,7.64,7.56,7.62,36212,0
2014-04-15,20:00:00,7.61,7.7,7.59,7.65,9900,0
2014-04-15,21:00:00,7.68,7.71,7.64,7.68,11046,0
2014-04-15,22:00:00,7.67,7.76,7.67,7.74,36407,0
2014-04-16,16:00:00,7.8,7.82,7.76,7.8,10495,0
2014-04-16,17:00:00,7.77,7.82,7.77,7.82,52900,0
2014-04-16,18:00:00,7.82,7.82,7.78,7.79,12736,0
2014-04-16,19:00:00,7.79,7.82,7.78,7.79,17427,0
2014-04-16,20:00:00,7.8,7.81,7.74,7.78,17049,0
2014-04-16,21:00:00,7.77,7.81,7.76,7.79,4705,0
2014-04-16,22:00:00,7.78,7.8,7.77,7.77,33948,0
2014-04-17,16:00:00,7.77,7.8,7.75,7.76,3232,0
2014-04-17,17:00:00,7.77,7.8,7.77,7.8,5451,0
2014-04-17,18:00:00,7.79,7.8,7.75,7.76,12750,0
2014-04-17,19:00:00,7.77,7.78,7.76,7.77,7431,0
2014-04-17,20:00:00,7.77,7.8,7.73,7.74,23100,0
2014-04-17,21:00:00,7.75,7.76,7.72,7.75,22637,0
2014-04-17,22:00:00,7.75,7.75,7.66,7.67,40864,0
2014-04-21,16:00:00,7.72,7.77,7.71,7.73,10814,0
2014-04-21,17:00:00,7.73,7.75,7.68,7.7,22652,0
2014-04-21,18:00:00,7.7,7.71,7.68,7.7,16885,0
2014-04-21,19:00:00,7.69,7.74,7.69,7.74,14562,0
2014-04-21,20:00:00,7.75,7.75,7.71,7.72,15900,0
2014-04-21,21:00:00,7.72,7.77,7.69,7.7,45314,0
2014-04-21,22:00:00,7.69,7.7,7.64,7.65,46870,0
2014-04-22,16:00:00,7.69,7.69,7.65,7.69,8816,0
2014-04-22,17:00:00,7.69,7.76,7.68,7.74,12100,0
2014-04-22,18:00:00,7.75,7.75,7.73,7.73,26234,0
2014-04-22,19:00:00,7.75,7.76,7.73,7.75,11749,0
2014-04-22,20:00:00,7.75,7.75,7.73,7.74,17062,0
2014-04-22,21:00:00,7.74,7.74,7.71,7.72,24344,0
2014-04-22,22:00:00,7.71,7.74,7.71,7.72,36591,0
2014-04-23,16:00:00,7.74,7.75,7.66,7.7,21043,0
2014-04-23,17:00:00,7.7,7.72,7.66,7.72,16900,0
2014-04-23,18:00:00,7.72,7.77,7.7,7.77,22099,0
2014-04-23,19:00:00,7.76,7.76,7.74,7.75,14370,0
2014-04-23,20:00:00,7.75,7.75,7.74,7.74,14700,0
2014-04-23,21:00:00,7.75,7.75,7.74,7.75,9500,0
2014-04-23,22:00:00,7.74,7.75,7.71,7.73,27083,0
2014-04-24,16:00:00,7.8,7.8,7.71,7.78,15326,0
2014-04-24,17:00:00,7.77,7.79,7.67,7.76,44246,0
2014-04-24,18:00:00,7.75,7.81,7.75,7.75,35451,0
2014-04-24,19:00:00,7.75,7.79,7.75,7.78,10963,0
2014-04-24,20:00:00,7.78,7.79,7.75,7.76,12418,0
2014-04-24,21:00:00,7.75,7.76,7.75,7.75,17138,0
2014-04-24,22:00:00,7.75,7.77,7.75,7.76,31084,0
2014-04-25,16:00:00,7.74,7.75,7.63,7.66,8916,0
2014-04-25,17:00:00,7.65,7.7,7.59,7.6,12755,0
2014-04-25,18:00:00,7.6,7.6,7.53,7.55,18471,0
2014-04-25,19:00:00,7.55,7.58,7.54,7.57,12659,0
2014-04-25,20:00:00,7.58,7.59,7.54,7.57,23803,0
2014-04-25,21:00:00,7.56,7.58,7.54,7.56,21459,0
2014-04-25,22:00:00,7.57,7.57,7.51,7.51,34245,0
2014-04-28,16:00:00,7.58,7.73,7.58,7.71,27877,0
2014-04-28,17:00:00,7.72,7.77,7.7,7.71,32421,0
2014-04-28,18:00:00,7.71,7.71,7.6,7.64,11649,0
2014-04-28,19:00:00,7.65,7.69,7.64,7.67,9505,0
2014-04-28,20:00:00,7.66,7.72,7.62,7.7,38204,0
2014-04-28,21:00:00,7.69,7.73,7.69,7.71,25275,0
2014-04-28,22:00:00,7.7,7.73,7.66,7.67,47298,0
2014-04-29,16:00:00,7.7,7.75,7.7,7.73,7406,0
2014-04-29,17:00:00,7.72,7.73,7.67,7.68,18600,0
2014-04-29,18:00:00,7.69,7.69,7.65,7.68,15829,0
2014-04-29,19:00:00,7.66,7.7,7.65,7.66,9512,0
2014-04-29,20:00:00,7.67,7.67,7.65,7.67,5400,0
2014-04-29,21:00:00,7.67,7.68,7.66,7.67,19026,0
2014-04-29,22:00:00,7.66,7.7,7.64,7.64,70894,0
2014-04-30,16:00:00,7.56,7.64,7.55,7.55,9841,0
2014-04-30,17:00:00,7.57,7.63,7.56,7.6,14274,0
2014-04-30,18:00:00,7.59,7.61,7.57,7.6,42963,0
2014-04-30,19:00:00,7.6,7.62,7.6,7.6,13643,0
2014-04-30,20:00:00,7.61,7.61,7.56,7.59,9783,0
2014-04-30,21:00:00,7.57,7.64,7.57,7.64,44004,0
2014-04-30,22:00:00,7.64,7.64,7.55,7.57,151436,0
2014-05-01,16:00:00,7.61,7.61,7.38,7.39,27284,0
2014-05-01,17:00:00,7.39,7.48,7.39,7.45,27138,0
2014-05-01,18:00:00,7.45,7.47,7.37,7.45,139414,0
2014-05-01,19:00:00,7.44,7.49,7.39,7.4,26235,0
2014-05-01,20:00:00,7.39,7.44,7.25,7.29,69846,0
2014-05-01,21:00:00,7.29,7.38,7.29,7.38,18809,0
2014-05-01,22:00:00,7.37,7.37,7.29,7.35,59428,0
2014-05-02,16:00:00,7.38,7.41,7.35,7.39,8175,0
2014-05-02,17:00:00,7.4,7.47,7.35,7.4,22685,0
2014-05-02,18:00:00,7.4,7.4,7.32,7.37,33954,0
2014-05-02,19:00:00,7.36,7.36,7.34,7.34,6300,0
2014-05-02,20:00:00,7.34,7.35,7.33,7.34,6461,0
2014-05-02,21:00:00,7.33,7.36,7.32,7.33,29815,0
2014-05-02,22:00:00,7.34,7.35,7.32,7.33,47060,0
2014-05-05,16:00:00,7.26,7.26,7.18,7.2,28420,0
2014-05-05,17:00:00,7.2,7.33,7.18,7.31,41216,0
2014-05-05,18:00:00,7.31,7.38,7.27,7.35,40038,0
2014-05-05,19:00:00,7.37,7.39,7.35,7.35,16571,0
