Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,9.52,9.55,9.52,9.54,7150,0
2014-03-19,16:00:00,9.55,9.55,9.53,9.53,20309,0
2014-03-19,17:00:00,9.52,9.54,9.51,9.51,11472,0
2014-03-19,18:00:00,9.51,9.52,9.46,9.48,9740,0
2014-03-19,19:00:00,9.48,9.49,9.45,9.46,7777,0
2014-03-19,20:00:00,9.46,9.46,9.42,9.44,23965,0
2014-03-19,21:00:00,9.43,9.48,9.42,9.47,566488,0
2014-03-20,15:00:00,9.41,9.46,9.39,9.39,16362,0
2014-03-20,16:00:00,9.39,9.4,9.38,9.38,16129,0
2014-03-20,17:00:00,9.39,9.39,9.37,9.38,4400,0
2014-03-20,18:00:00,9.38,9.46,9.38,9.44,9549,0
2014-03-20,19:00:00,9.46,9.46,9.44,9.45,5500,0
2014-03-20,20:00:00,9.45,9.48,9.44,9.46,7100,0
2014-03-20,21:00:00,9.46,9.51,9.46,9.5,30122,0
2014-03-21,15:00:00,9.5,9.51,9.5,9.5,13146,0
2014-03-21,16:00:00,9.5,9.54,9.5,9.52,112823,0
2014-03-21,17:00:00,9.52,9.55,9.51,9.52,15612,0
2014-03-21,18:00:00,9.52,9.52,9.51,9.52,4200,0
2014-03-21,19:00:00,9.52,9.53,9.5,9.51,14063,0
2014-03-21,20:00:00,9.51,9.55,9.49,9.52,10697,0
2014-03-21,21:00:00,9.52,9.63,9.51,9.63,197285,0
2014-03-24,15:00:00,9.6,9.6,9.57,9.59,5471,0
2014-03-24,16:00:00,9.6,9.6,9.46,9.5,32120,0
2014-03-24,17:00:00,9.48,9.48,9.43,9.45,9754,0
2014-03-24,18:00:00,9.46,9.48,9.44,9.46,8210,0
2014-03-24,19:00:00,9.47,9.55,9.47,9.55,5715,0
2014-03-24,20:00:00,9.55,9.64,9.55,9.62,8645,0
2014-03-24,21:00:00,9.62,9.68,9.6,9.63,44695,0
2014-03-25,15:00:00,9.64,9.7,9.64,9.64,8700,0
2014-03-25,16:00:00,9.6,9.69,9.59,9.69,11150,0
2014-03-25,17:00:00,9.69,9.69,9.68,9.68,8035,0
2014-03-25,18:00:00,9.68,9.69,9.65,9.69,9069,0
2014-03-25,19:00:00,9.69,9.71,9.69,9.71,2800,0
2014-03-25,20:00:00,9.71,9.75,9.71,9.75,16283,0
2014-03-25,21:00:00,9.74,9.79,9.69,9.7,31519,0
2014-03-26,15:00:00,9.72,9.75,9.72,9.73,1800,0
2014-03-26,16:00:00,9.74,9.74,9.69,9.72,4751,0
2014-03-26,17:00:00,9.7,9.74,9.7,9.7,4275,0
2014-03-26,18:00:00,9.69,9.71,9.62,9.65,19514,0
2014-03-26,19:00:00,9.67,9.69,9.63,9.64,8391,0
2014-03-26,20:00:00,9.64,9.67,9.6,9.67,4402,0
2014-03-26,21:00:00,9.67,9.69,9.57,9.59,41678,0
2014-03-27,15:00:00,9.57,9.59,9.53,9.59,6891,0
2014-03-27,16:00:00,9.59,9.74,9.58,9.63,14832,0
2014-03-27,17:00:00,9.61,9.62,9.57,9.61,10066,0
2014-03-27,18:00:00,9.59,9.7,9.59,9.68,26185,0
2014-03-27,19:00:00,9.64,9.64,9.63,9.63,2600,0
2014-03-27,20:00:00,9.62,9.65,9.61,9.62,7725,0
2014-03-27,21:00:00,9.61,9.68,9.6,9.67,38759,0
2014-03-28,15:00:00,9.69,9.69,9.69,9.69,23562,0
2014-03-28,16:00:00,9.71,9.75,9.7,9.74,3900,0
2014-03-28,17:00:00,9.72,9.75,9.7,9.75,8154,0
2014-03-28,18:00:00,9.74,9.74,9.7,9.7,2975,0
2014-03-28,19:00:00,9.7,9.71,9.66,9.71,4108,0
2014-03-28,20:00:00,9.7,9.72,9.66,9.66,7167,0
2014-03-28,21:00:00,9.66,9.74,9.66,9.69,43644,0
2014-03-31,16:00:00,9.69,9.74,9.69,9.74,3700,0
2014-03-31,17:00:00,9.74,9.78,9.71,9.77,22363,0
2014-03-31,18:00:00,9.78,9.82,9.77,9.82,18655,0
2014-03-31,19:00:00,9.84,9.86,9.82,9.86,8600,0
2014-03-31,20:00:00,9.86,9.86,9.85,9.86,9682,0
2014-03-31,21:00:00,9.86,9.95,9.86,9.95,12711,0
2014-03-31,22:00:00,9.95,9.95,9.78,9.78,111541,0
2014-04-01,16:00:00,9.76,9.82,9.76,9.82,3613,0
2014-04-01,17:00:00,9.79,9.84,9.74,9.75,6014,0
2014-04-01,18:00:00,9.75,9.76,9.75,9.75,2500,0
2014-04-01,19:00:00,9.74,9.75,9.7,9.7,9314,0
2014-04-01,20:00:00,9.7,9.73,9.68,9.7,4096,0
2014-04-01,21:00:00,9.69,9.8,9.69,9.77,11576,0
2014-04-01,22:00:00,9.76,9.85,9.76,9.79,18298,0
2014-04-02,16:00:00,9.85,9.9,9.85,9.89,19930,0
2014-04-02,17:00:00,9.86,9.86,9.7,9.74,15915,0
2014-04-02,18:00:00,9.73,9.74,9.72,9.74,6400,0
2014-04-02,19:00:00,9.74,9.79,9.73,9.78,5600,0
2014-04-02,20:00:00,9.77,9.82,9.75,9.8,5860,0
2014-04-02,21:00:00,9.79,9.82,9.77,9.8,6713,0
2014-04-02,22:00:00,9.8,9.81,9.75,9.78,13465,0
2014-04-03,16:00:00,9.75,9.84,9.75,9.84,3400,0
2014-04-03,17:00:00,9.76,9.8,9.75,9.76,6604,0
2014-04-03,18:00:00,9.79,9.79,9.7,9.74,12263,0
2014-04-03,19:00:00,9.76,9.76,9.73,9.73,2359,0
2014-04-03,20:00:00,9.73,9.75,9.73,9.74,2174,0
2014-04-03,21:00:00,9.77,9.77,9.71,9.75,5170,0
2014-04-03,22:00:00,9.75,9.82,9.74,9.77,26605,0
2014-04-04,16:00:00,9.86,9.86,9.79,9.8,7701,0
2014-04-04,17:00:00,9.81,9.81,9.75,9.77,10055,0
2014-04-04,18:00:00,9.76,9.78,9.67,9.74,9261,0
2014-04-04,19:00:00,9.71,9.72,9.68,9.7,5472,0
2014-04-04,20:00:00,9.69,9.7,9.61,9.65,6781,0
2014-04-04,21:00:00,9.65,9.7,9.65,9.67,15570,0
2014-04-04,22:00:00,9.68,9.83,9.67,9.77,48610,0
2014-04-07,16:00:00,9.76,9.84,9.69,9.81,7944,0
2014-04-07,17:00:00,9.78,9.81,9.75,9.78,17150,0
2014-04-07,18:00:00,9.8,9.82,9.76,9.81,8262,0
2014-04-07,19:00:00,9.8,9.87,9.8,9.87,4534,0
2014-04-07,20:00:00,9.84,9.84,9.8,9.8,2100,0
2014-04-07,21:00:00,9.82,9.82,9.78,9.8,2470,0
2014-04-07,22:00:00,9.81,9.84,9.76,9.76,20480,0
2014-04-08,16:00:00,9.76,9.8,9.75,9.76,3519,0
2014-04-08,17:00:00,9.8,9.81,9.77,9.79,9000,0
2014-04-08,18:00:00,9.77,9.82,9.77,9.81,6034,0
2014-04-08,19:00:00,9.8,9.83,9.8,9.83,4561,0
2014-04-08,20:00:00,9.82,9.85,9.82,9.84,4050,0
2014-04-08,21:00:00,9.82,9.84,9.82,9.82,8475,0
2014-04-08,22:00:00,9.82,9.9,9.82,9.87,40316,0
2014-04-09,16:00:00,9.87,9.87,9.77,9.85,2358,0
2014-04-09,17:00:00,9.85,9.88,9.84,9.85,3500,0
2014-04-09,18:00:00,9.83,9.83,9.79,9.79,2400,0
2014-04-09,19:00:00,9.8,9.8,9.76,9.77,3300,0
2014-04-09,20:00:00,9.75,9.85,9.75,9.81,9287,0
2014-04-09,21:00:00,9.83,9.85,9.79,9.81,6080,0
2014-04-09,22:00:00,9.81,9.88,9.8,9.87,24887,0
2014-04-10,16:00:00,9.77,9.82,9.77,9.82,5695,0
2014-04-10,17:00:00,9.82,9.82,9.76,9.77,6022,0
2014-04-10,18:00:00,9.77,9.78,9.71,9.75,12627,0
2014-04-10,19:00:00,9.76,9.79,9.67,9.68,12492,0
2014-04-10,20:00:00,9.69,9.77,9.66,9.77,25658,0
2014-04-10,21:00:00,9.74,9.8,9.74,9.79,16191,0
2014-04-10,22:00:00,9.78,9.81,9.78,9.8,31220,0
2014-04-11,16:00:00,9.68,9.78,9.68,9.73,24176,0
2014-04-11,17:00:00,9.73,9.76,9.7,9.76,20053,0
2014-04-11,18:00:00,9.72,9.76,9.72,9.74,19210,0
2014-04-11,19:00:00,9.75,9.85,9.71,9.84,25139,0
2014-04-11,20:00:00,9.84,9.88,9.78,9.82,13975,0
2014-04-11,21:00:00,9.84,9.84,9.75,9.77,9536,0
2014-04-11,22:00:00,9.76,9.84,9.73,9.78,51351,0
2014-04-14,16:00:00,9.8,9.81,9.75,9.75,3502,0
2014-04-14,17:00:00,9.77,9.85,9.77,9.85,36644,0
2014-04-14,18:00:00,9.85,9.86,9.84,9.85,13300,0
2014-04-14,19:00:00,9.85,9.87,9.85,9.85,8009,0
2014-04-14,20:00:00,9.85,9.86,9.81,9.85,15580,0
2014-04-14,21:00:00,9.82,9.85,9.81,9.81,7700,0
2014-04-14,22:00:00,9.83,9.87,9.76,9.86,69253,0
2014-04-15,16:00:00,9.83,9.85,9.81,9.84,8211,0
2014-04-15,17:00:00,9.81,9.86,9.79,9.82,12025,0
2014-04-15,18:00:00,9.82,9.86,9.78,9.86,14840,0
2014-04-15,19:00:00,9.84,9.86,9.83,9.86,700,0
2014-04-15,20:00:00,9.82,9.86,9.82,9.85,15170,0
2014-04-15,21:00:00,9.86,9.86,9.85,9.86,5800,0
2014-04-15,22:00:00,9.85,9.89,9.85,9.86,47912,0
2014-04-16,16:00:00,9.89,9.9,9.86,9.9,8736,0
2014-04-16,17:00:00,9.86,9.9,9.86,9.87,7106,0
2014-04-16,18:00:00,9.84,9.93,9.84,9.9,13784,0
2014-04-16,19:00:00,9.89,9.93,9.87,9.87,10890,0
2014-04-16,20:00:00,9.86,9.87,9.81,9.87,5488,0
2014-04-16,21:00:00,9.86,9.9,9.84,9.9,16888,0
2014-04-16,22:00:00,9.91,9.95,9.9,9.92,30253,0
2014-04-17,16:00:00,9.94,9.94,9.86,9.86,1823,0
2014-04-17,17:00:00,9.86,9.9,9.85,9.86,27482,0
2014-04-17,18:00:00,9.86,9.86,9.82,9.84,9863,0
2014-04-17,19:00:00,9.85,9.89,9.85,9.87,5098,0
2014-04-17,20:00:00,9.87,9.87,9.83,9.84,2956,0
2014-04-17,21:00:00,9.82,9.84,9.82,9.83,3800,0
2014-04-17,22:00:00,9.84,9.89,9.83,9.87,24068,0
2014-04-21,16:00:00,9.87,9.88,9.82,9.82,35402,0
2014-04-21,17:00:00,9.85,9.86,9.83,9.85,13280,0
2014-04-21,18:00:00,9.86,9.88,9.86,9.87,6099,0
2014-04-21,19:00:00,9.86,9.88,9.86,9.87,12822,0
2014-04-21,20:00:00,9.87,9.9,9.87,9.89,16686,0
2014-04-21,21:00:00,9.89,9.91,9.88,9.9,17162,0
2014-04-21,22:00:00,9.9,9.92,9.89,9.92,46789,0
2014-04-22,16:00:00,9.92,9.92,9.92,9.92,1870,0
2014-04-22,17:00:00,9.9,9.91,9.88,9.91,13685,0
2014-04-22,18:00:00,9.91,9.93,9.89,9.93,8772,0
2014-04-22,19:00:00,9.93,9.93,9.92,9.93,2100,0
2014-04-22,20:00:00,9.92,9.92,9.88,9.92,10266,0
2014-04-22,21:00:00,9.9,9.92,9.88,9.92,19662,0
2014-04-22,22:00:00,9.91,9.92,9.89,9.91,25259,0
2014-04-23,16:00:00,9.91,9.94,9.88,9.88,2079,0
2014-04-23,17:00:00,9.89,9.92,9.86,9.92,2900,0
2014-04-23,18:00:00,9.92,9.92,9.89,9.91,5571,0
2014-04-23,19:00:00,9.9,9.92,9.9,9.9,2000,0
2014-04-23,20:00:00,9.89,9.9,9.87,9.87,7300,0
2014-04-23,21:00:00,9.87,9.87,9.83,9.85,12960,0
2014-04-23,22:00:00,9.85,9.85,9.82,9.83,35837,0
2014-04-24,16:00:00,9.87,9.88,9.84,9.88,17077,0
2014-04-24,17:00:00,9.86,9.89,9.85,9.88,17706,0
2014-04-24,18:00:00,9.87,9.89,9.87,9.88,12110,0
2014-04-24,19:00:00,9.9,9.9,9.88,9.89,4423,0
2014-04-24,20:00:00,9.88,9.89,9.88,9.88,6475,0
2014-04-24,21:00:00,9.89,9.9,9.88,9.88,24800,0
2014-04-24,22:00:00,9.89,9.91,9.89,9.89,17897,0
2014-04-25,16:00:00,9.89,9.89,9.88,9.88,1500,0
2014-04-25,17:00:00,9.88,9.9,9.88,9.9,1829,0
2014-04-25,18:00:00,9.89,9.91,9.87,9.88,6705,0
2014-04-25,19:00:00,9.9,9.9,9.87,9.88,1900,0
2014-04-25,20:00:00,9.87,9.9,9.85,9.87,9599,0
2014-04-25,21:00:00,9.88,9.89,9.85,9.88,7700,0
2014-04-25,22:00:00,9.88,9.89,9.85,9.85,23049,0
2014-04-28,16:00:00,9.85,9.89,9.85,9.88,4484,0
2014-04-28,17:00:00,9.9,9.93,9.89,9.93,23806,0
2014-04-28,18:00:00,9.91,9.93,9.88,9.88,4595,0
2014-04-28,19:00:00,9.9,9.93,9.9,9.9,42994,0
2014-04-28,20:00:00,9.9,9.91,9.85,9.9,19000,0
2014-04-28,21:00:00,9.88,9.9,9.86,9.88,16051,0
2014-04-28,22:00:00,9.86,9.91,9.86,9.88,36606,0
2014-04-29,16:00:00,9.87,9.88,9.87,9.87,7159,0
2014-04-29,17:00:00,9.88,9.9,9.88,9.89,9501,0
2014-04-29,18:00:00,9.88,9.91,9.87,9.88,10400,0
2014-04-29,19:00:00,9.87,9.91,9.87,9.88,5507,0
2014-04-29,20:00:00,9.88,9.89,9.86,9.86,5012,0
2014-04-29,21:00:00,9.86,9.88,9.84,9.88,34532,0
2014-04-29,22:00:00,9.86,9.88,9.86,9.86,23916,0
2014-04-30,16:00:00,9.84,9.84,9.83,9.83,3185,0
2014-04-30,17:00:00,9.82,9.86,9.8,9.86,6585,0
2014-04-30,18:00:00,9.86,9.86,9.83,9.84,4400,0
2014-04-30,19:00:00,9.83,9.9,9.83,9.9,8729,0
2014-04-30,20:00:00,9.9,9.91,9.87,9.87,4407,0
2014-04-30,21:00:00,9.88,9.9,9.84,9.88,8900,0
2014-04-30,22:00:00,9.89,9.9,9.83,9.85,85445,0
2014-05-01,16:00:00,9.83,9.84,9.8,9.8,10892,0
2014-05-01,17:00:00,9.8,9.83,9.77,9.77,29350,0
2014-05-01,18:00:00,9.77,9.84,9.77,9.82,8100,0
2014-05-01,19:00:00,9.83,9.85,9.83,9.83,7074,0
2014-05-01,20:00:00,9.83,9.85,9.82,9.83,6098,0
2014-05-01,21:00:00,9.83,9.83,9.82,9.82,8650,0
2014-05-01,22:00:00,9.78,9.85,9.77,9.85,41042,0
2014-05-02,16:00:00,9.89,9.94,9.89,9.92,16745,0
2014-05-02,17:00:00,9.94,9.99,9.93,9.97,21657,0
2014-05-02,18:00:00,9.97,9.99,9.95,9.97,22594,0
2014-05-02,19:00:00,9.96,9.97,9.96,9.97,5617,0
2014-05-02,20:00:00,9.97,9.97,9.93,9.93,9359,0
2014-05-02,21:00:00,9.93,9.97,9.93,9.96,15902,0
2014-05-02,22:00:00,9.97,9.97,9.94,9.97,42930,0
2014-05-05,16:00:00,9.92,9.94,9.92,9.93,12678,0
2014-05-05,17:00:00,9.93,9.95,9.93,9.95,1940,0
