Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,24.4074,24.4074,24.4074,24.4074,408,0
2014-02-25,22:00:00,24.3291,24.3291,24.3291,24.3291,777,0
2014-02-26,17:00:00,24.4759,24.4759,24.4759,24.4759,2042,0
2014-02-26,18:00:00,24.4564,24.4564,24.4564,24.4564,818,0
2014-02-26,20:00:00,24.4368,24.4661,24.4368,24.4661,612,0
2014-02-26,22:00:00,24.4466,24.4466,24.4466,24.4466,204,0
2014-02-27,16:00:00,24.15,24.15,24.15,24.15,1600,0
2014-02-27,17:00:00,24.3,24.3,24.3,24.3,700,0
2014-02-27,18:00:00,24.35,24.39,24.35,24.39,400,0
2014-02-27,20:00:00,24.39,24.39,24.39,24.39,100,0
2014-02-27,22:00:00,24.39,24.39,24.39,24.39,1209,0
2014-02-28,17:00:00,24.45,24.45,24.42,24.42,2600,0
2014-02-28,21:00:00,24.47,24.53,24.45,24.53,3720,0
2014-02-28,22:00:00,24.76,24.76,24.73,24.73,1496,0
2014-03-03,19:00:00,24.65,24.65,24.65,24.65,100,0
2014-03-03,20:00:00,24.65,24.77,24.65,24.73,4636,0
2014-03-03,21:00:00,24.7,24.7,24.7,24.7,1900,0
2014-03-03,22:00:00,24.7,24.7,24.7,24.7,6510,0
2014-03-04,18:00:00,24.96,24.96,24.89,24.89,650,0
2014-03-04,20:00:00,24.98,24.98,24.98,24.98,230,0
2014-03-04,22:00:00,24.85,24.85,24.75,24.8,3408,0
2014-03-05,17:00:00,24.65,24.65,24.65,24.65,640,0
2014-03-05,19:00:00,24.75,24.8,24.75,24.8,1700,0
2014-03-05,20:00:00,24.8,24.8,24.8,24.8,600,0
2014-03-05,21:00:00,24.75,24.75,24.75,24.75,454,0
2014-03-06,16:00:00,24.8,24.8,24.8,24.8,534,0
2014-03-06,17:00:00,24.81,24.85,24.8,24.8,1387,0
2014-03-06,20:00:00,24.87,24.88,24.87,24.88,900,0
2014-03-06,22:00:00,24.81,24.81,24.8,24.8,1000,0
2014-03-07,17:00:00,24.8,24.8,24.8,24.8,900,0
2014-03-07,19:00:00,24.81,24.81,24.81,24.81,500,0
2014-03-07,20:00:00,24.93,24.93,24.93,24.93,1000,0
2014-03-07,21:00:00,24.81,24.81,24.81,24.81,1200,0
2014-03-10,16:00:00,24.81,24.81,24.81,24.81,600,0
2014-03-10,18:00:00,24.81,24.81,24.81,24.81,400,0
2014-03-10,20:00:00,24.81,24.81,24.81,24.81,100,0
2014-03-10,21:00:00,24.8,24.8,24.8,24.8,416,0
2014-03-11,16:00:00,24.81,24.82,24.81,24.82,500,0
2014-03-11,20:00:00,24.85,24.85,24.85,24.85,100,0
2014-03-12,17:00:00,24.95,24.95,24.9,24.9,650,0
2014-03-12,19:00:00,24.94,24.94,24.93,24.93,363,0
2014-03-12,20:00:00,24.95,24.95,24.95,24.95,100,0
2014-03-13,16:00:00,24.93,24.93,24.93,24.93,200,0
2014-03-14,15:00:00,24.86,24.9,24.86,24.9,1000,0
2014-03-14,21:00:00,24.95,24.98,24.95,24.98,400,0
2014-03-17,16:00:00,24.96,24.96,24.96,24.96,300,0
2014-03-17,20:00:00,24.97,24.97,24.97,24.97,200,0
2014-03-17,21:00:00,24.96,24.96,24.95,24.95,600,0
2014-03-18,18:00:00,24.94,24.94,24.94,24.94,884,0
2014-03-18,19:00:00,24.93,24.93,24.92,24.92,400,0
2014-03-19,16:00:00,24.97,24.97,24.9,24.9,2012,0
2014-03-19,17:00:00,24.96,24.96,24.96,24.96,600,0
2014-03-19,18:00:00,24.97,24.97,24.97,24.97,540,0
2014-03-19,20:00:00,24.93,24.93,24.9,24.9,1012,0
2014-03-20,19:00:00,24.86,24.86,24.8,24.8,1200,0
2014-03-20,21:00:00,24.79,24.85,24.76,24.85,1978,0
2014-03-21,15:00:00,24.93,24.93,24.93,24.93,300,0
2014-03-21,17:00:00,24.88,24.88,24.88,24.88,262,0
2014-03-21,19:00:00,24.88,24.88,24.88,24.88,300,0
2014-03-21,20:00:00,24.9,24.9,24.9,24.9,4605,0
2014-03-24,16:00:00,24.85,24.85,24.84,24.84,1000,0
2014-03-24,17:00:00,24.84,24.84,24.83,24.83,1006,0
2014-03-24,21:00:00,24.8,24.87,24.76,24.76,9094,0
2014-03-25,15:00:00,24.9,24.94,24.9,24.94,700,0
2014-03-25,16:00:00,24.92,24.92,24.92,24.92,300,0
2014-03-25,17:00:00,24.92,24.92,24.92,24.92,600,0
2014-03-25,19:00:00,24.91,24.91,24.9,24.91,798,0
2014-03-25,21:00:00,24.95,24.98,24.9,24.9,1349,0
2014-03-26,17:00:00,24.95,24.97,24.95,24.97,900,0
2014-03-26,18:00:00,24.96,24.96,24.92,24.92,600,0
2014-03-26,19:00:00,24.98,24.98,24.98,24.98,200,0
2014-03-26,21:00:00,24.96,24.96,24.95,24.95,400,0
2014-03-27,15:00:00,24.9,24.9,24.9,24.9,1000,0
2014-03-27,16:00:00,24.9,24.91,24.9,24.91,1000,0
2014-03-27,17:00:00,24.83,24.85,24.77,24.85,900,0
2014-03-27,19:00:00,24.81,24.81,24.76,24.76,399,0
2014-03-27,20:00:00,24.77,24.77,24.77,24.77,100,0
2014-03-27,21:00:00,24.76,24.81,24.76,24.76,684,0
2014-03-28,16:00:00,24.84,24.84,24.84,24.84,200,0
2014-03-28,17:00:00,24.82,24.85,24.82,24.85,700,0
2014-03-28,18:00:00,24.87,24.87,24.84,24.84,2300,0
2014-03-28,19:00:00,24.78,24.78,24.76,24.76,1300,0
2014-03-28,20:00:00,24.76,24.76,24.76,24.76,300,0
2014-03-31,16:00:00,24.78,24.78,24.78,24.78,2839,0
2014-03-31,17:00:00,24.89,24.95,24.89,24.95,3451,0
2014-03-31,18:00:00,24.94,24.94,24.94,24.94,800,0
2014-03-31,19:00:00,24.86,24.86,24.86,24.86,300,0
2014-03-31,21:00:00,24.94,24.94,24.94,24.94,200,0
2014-04-01,17:00:00,24.92,24.94,24.92,24.94,1373,0
2014-04-01,18:00:00,24.93,24.94,24.92,24.92,400,0
2014-04-01,19:00:00,24.94,24.96,24.94,24.96,1022,0
2014-04-02,16:00:00,24.97,24.98,24.97,24.98,1000,0
2014-04-02,18:00:00,24.92,24.92,24.91,24.91,1600,0
2014-04-02,20:00:00,24.95,24.98,24.95,24.97,4409,0
2014-04-02,21:00:00,24.97,24.97,24.97,24.97,100,0
2014-04-02,22:00:00,24.99,25,24.99,25,300,0
2014-04-03,17:00:00,24.99,25.05,24.99,25.05,949,0
2014-04-03,19:00:00,24.88,24.88,24.88,24.88,600,0
2014-04-03,21:00:00,25,25,25,25,1000,0
2014-04-03,22:00:00,25.04,25.05,25.04,25.05,400,0
2014-04-04,17:00:00,25,25,25,25,600,0
2014-04-04,18:00:00,25.01,25.01,25,25,2300,0
2014-04-07,18:00:00,24.92,24.92,24.92,24.92,1200,0
2014-04-07,20:00:00,25,25.04,25,25.04,1550,0
2014-04-08,17:00:00,25,25,25,25,200,0
2014-04-08,18:00:00,25,25,25,25,200,0
2014-04-08,20:00:00,25,25,25,25,700,0
2014-04-09,18:00:00,24.88,24.89,24.88,24.89,1016,0
2014-04-09,21:00:00,25,25,25,25,117,0
2014-04-09,22:00:00,24.95,25,24.95,25,700,0
2014-04-10,16:00:00,24.89,24.89,24.89,24.89,300,0
2014-04-10,17:00:00,24.9,24.9,24.9,24.9,600,0
2014-04-10,19:00:00,24.92,24.92,24.92,24.92,100,0
2014-04-10,20:00:00,24.92,24.92,24.92,24.92,240,0
2014-04-10,21:00:00,24.92,24.92,24.9,24.9,1500,0
2014-04-10,22:00:00,24.88,24.88,24.88,24.88,637,0
2014-04-11,16:00:00,24.87,24.87,24.87,24.87,600,0
2014-04-11,17:00:00,24.87,24.9,24.87,24.9,1500,0
2014-04-11,18:00:00,25,25,25,25,250,0
2014-04-11,19:00:00,24.95,24.96,24.95,24.96,960,0
2014-04-11,20:00:00,24.98,24.98,24.98,24.98,400,0
2014-04-14,16:00:00,25.01,25.01,25.01,25.01,2000,0
2014-04-14,21:00:00,24.95,24.95,24.95,24.95,900,0
2014-04-14,22:00:00,25.05,25.08,25.05,25.08,1335,0
2014-04-16,16:00:00,24.97,24.97,24.97,24.97,600,0
2014-04-16,18:00:00,24.99,24.99,24.98,24.98,334,0
2014-04-16,19:00:00,24.97,24.97,24.95,24.95,868,0
2014-04-16,20:00:00,24.95,24.95,24.95,24.95,400,0
2014-04-16,21:00:00,24.91,24.91,24.91,24.91,200,0
2014-04-17,19:00:00,25,25,24.96,24.96,1400,0
2014-04-17,20:00:00,25.05,25.05,25.05,25.05,400,0
2014-04-17,21:00:00,25.03,25.03,25.03,25.03,500,0
2014-04-17,22:00:00,25,25,25,25,900,0
2014-04-21,16:00:00,24.99,25,24.99,25,2200,0
2014-04-21,18:00:00,24.98,25.07,24.98,25.03,4900,0
2014-04-21,21:00:00,25,25.01,25,25,1900,0
2014-04-22,17:00:00,25.05,25.05,25.05,25.05,300,0
2014-04-22,18:00:00,25.04,25.04,25.04,25.04,500,0
2014-04-22,19:00:00,25,25,25,25,900,0
2014-04-22,21:00:00,25,25,25,25,300,0
2014-04-22,22:00:00,25,25,25,25,200,0
2014-04-23,19:00:00,25.05,25.21,25.04,25.05,6913,0
2014-04-23,20:00:00,25.05,25.05,25.02,25.03,1800,0
2014-04-24,19:00:00,25.02,25.02,25,25,1065,0
2014-04-24,21:00:00,25.02,25.02,24.98,24.98,2912,0
2014-04-25,20:00:00,24.98,24.98,24.98,24.98,283,0
2014-04-28,19:00:00,24.97,25.02,24.92,24.92,24347,0
2014-04-28,20:00:00,24.95,24.95,24.95,24.95,100,0
2014-04-28,21:00:00,24.92,24.92,24.92,24.92,2680,0
2014-04-28,22:00:00,24.91,24.91,24.9,24.9,1002,0
2014-04-29,16:00:00,25.02,25.02,25.02,25.02,500,0
2014-04-29,17:00:00,24.99,25.23,24.91,24.92,32174,0
2014-04-29,18:00:00,24.95,24.95,24.94,24.94,200,0
2014-04-29,19:00:00,24.94,24.94,24.94,24.94,200,0
2014-04-29,20:00:00,24.95,24.95,24.93,24.94,600,0
2014-04-29,21:00:00,24.94,25.02,24.93,24.93,1011,0
2014-04-29,22:00:00,24.92,24.92,24.85,24.85,4589,0
2014-04-30,17:00:00,24.95,24.95,24.92,24.93,900,0
2014-04-30,22:00:00,24.93,24.99,24.87,24.87,1762,0
2014-05-01,18:00:00,24.89,24.98,24.87,24.87,15905,0
2014-05-01,22:00:00,24.87,24.87,24.87,24.87,200,0
2014-05-02,17:00:00,25.03,25.03,24.95,25,1303,0
2014-05-02,18:00:00,25.02,25.02,25.02,25.02,100,0
2014-05-02,19:00:00,25,25,25,25,200,0
2014-05-02,21:00:00,24.95,24.96,24.95,24.96,598,0
2014-05-02,22:00:00,25,25.01,24.97,24.97,1404,0
2014-05-05,18:00:00,25.03,25.04,25.03,25.03,1998,0
2014-05-05,19:00:00,25.03,25.06,25.03,25.06,2924,0
2014-05-05,22:00:00,25.08,25.08,25.03,25.03,2100,0
2014-05-06,18:00:00,25.05,25.05,25.05,25.05,500,0
2014-05-06,19:00:00,25.07,25.07,25.07,25.07,500,0
2014-05-06,22:00:00,25.03,25.05,25.03,25.05,400,0
2014-05-07,21:00:00,25.02,25.02,25,25,500,0
2014-05-07,22:00:00,25,25,24.98,24.98,1800,0
