Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,8.14,8.23,8.14,8.21,8900,0
2014-03-06,17:00:00,8.21,8.21,8.17,8.18,14836,0
2014-03-06,18:00:00,8.18,8.21,8.17,8.19,10282,0
2014-03-06,19:00:00,8.18,8.2,8.14,8.17,8841,0
2014-03-06,20:00:00,8.19,8.2,8.16,8.17,7700,0
2014-03-06,21:00:00,8.18,8.21,8.15,8.19,12339,0
2014-03-06,22:00:00,8.2,8.2,8.05,8.05,276297,0
2014-03-07,16:00:00,8.12,8.13,8.07,8.11,3900,0
2014-03-07,17:00:00,8.11,8.13,8.05,8.05,13724,0
2014-03-07,18:00:00,8.06,8.07,7.98,7.98,15761,0
2014-03-07,19:00:00,7.98,8.02,7.96,8.01,11066,0
2014-03-07,20:00:00,8,8.05,8,8.04,13800,0
2014-03-07,21:00:00,8.03,8.05,7.98,8.04,29790,0
2014-03-07,22:00:00,8.04,8.04,7.97,8,113613,0
2014-03-10,15:00:00,8,8,7.88,7.91,14235,0
2014-03-10,16:00:00,7.89,7.92,7.81,7.82,14910,0
2014-03-10,17:00:00,7.81,7.85,7.8,7.84,21419,0
2014-03-10,18:00:00,7.82,7.96,7.82,7.93,23756,0
2014-03-10,19:00:00,7.91,7.96,7.91,7.94,23361,0
2014-03-10,20:00:00,7.94,7.98,7.92,7.95,17316,0
2014-03-10,21:00:00,7.96,7.98,7.94,7.98,96761,0
2014-03-11,15:00:00,7.97,8.04,7.97,7.98,4704,0
2014-03-11,16:00:00,8,8.03,7.97,8,14094,0
2014-03-11,17:00:00,7.97,7.98,7.84,7.86,15028,0
2014-03-11,18:00:00,7.86,7.96,7.85,7.94,20414,0
2014-03-11,19:00:00,7.94,7.95,7.91,7.95,17975,0
2014-03-11,20:00:00,7.94,8.01,7.9,7.93,193852,0
2014-03-11,21:00:00,7.93,7.95,7.85,7.85,368857,0
2014-03-12,15:00:00,7.86,7.89,7.83,7.87,4075,0
2014-03-12,16:00:00,7.86,7.87,7.71,7.71,72772,0
2014-03-12,17:00:00,7.7,7.77,7.7,7.74,40480,0
2014-03-12,18:00:00,7.72,7.76,7.72,7.74,9001,0
2014-03-12,19:00:00,7.74,7.74,7.71,7.74,10263,0
2014-03-12,20:00:00,7.73,7.74,7.64,7.64,33800,0
2014-03-12,21:00:00,7.64,7.7,7.5,7.5,480655,0
2014-03-13,15:00:00,7.53,7.95,7.53,7.94,303227,0
2014-03-13,16:00:00,7.94,8.01,7.76,7.77,65842,0
2014-03-13,17:00:00,7.77,7.79,7.68,7.71,32126,0
2014-03-13,18:00:00,7.7,7.71,7.52,7.52,74895,0
2014-03-13,19:00:00,7.52,7.63,7.52,7.61,26869,0
2014-03-13,20:00:00,7.61,7.64,7.55,7.56,25938,0
2014-03-13,21:00:00,7.55,7.58,7.53,7.55,92511,0
2014-03-14,15:00:00,7.59,7.67,7.58,7.63,2600,0
2014-03-14,16:00:00,7.6,7.71,7.6,7.69,50133,0
2014-03-14,17:00:00,7.69,7.81,7.69,7.8,14800,0
2014-03-14,18:00:00,7.8,7.87,7.8,7.86,17020,0
2014-03-14,19:00:00,7.86,7.94,7.81,7.81,20630,0
2014-03-14,20:00:00,7.83,7.88,7.82,7.83,13793,0
2014-03-14,21:00:00,7.83,8,7.82,7.96,122745,0
2014-03-17,15:00:00,8.03,8.12,7.99,8.09,7700,0
2014-03-17,16:00:00,8.09,8.12,7.96,7.98,18719,0
2014-03-17,17:00:00,7.97,8.04,7.83,7.83,99707,0
2014-03-17,18:00:00,7.83,7.87,7.8,7.85,14852,0
2014-03-17,19:00:00,7.85,7.87,7.82,7.85,16697,0
2014-03-17,20:00:00,7.84,7.85,7.81,7.81,17584,0
2014-03-17,21:00:00,7.81,7.84,7.78,7.79,111304,0
2014-03-18,15:00:00,7.78,7.84,7.75,7.84,3600,0
2014-03-18,16:00:00,7.81,7.85,7.77,7.83,8000,0
2014-03-18,17:00:00,7.82,7.83,7.71,7.72,41204,0
2014-03-18,18:00:00,7.72,7.73,7.65,7.65,27800,0
2014-03-18,19:00:00,7.64,7.68,7.64,7.68,9125,0
2014-03-18,20:00:00,7.68,7.69,7.6,7.62,32899,0
2014-03-18,21:00:00,7.62,7.63,7.5,7.52,133772,0
2014-03-19,15:00:00,7.63,7.64,7.5,7.51,7176,0
2014-03-19,16:00:00,7.5,7.76,7.3,7.74,304792,0
2014-03-19,17:00:00,7.75,7.99,7.75,7.88,75514,0
2014-03-19,18:00:00,7.89,8.02,7.89,7.98,23024,0
2014-03-19,19:00:00,8,8.09,7.98,8.09,25168,0
2014-03-19,20:00:00,8.08,8.14,8.01,8.09,32911,0
2014-03-19,21:00:00,8.09,8.12,8.03,8.08,76406,0
2014-03-20,15:00:00,8.02,8.08,8,8.02,8929,0
2014-03-20,16:00:00,8.04,8.15,8.03,8.1,18707,0
2014-03-20,17:00:00,8.08,8.1,7.96,7.96,26733,0
2014-03-20,18:00:00,7.96,7.97,7.92,7.95,8550,0
2014-03-20,19:00:00,7.94,7.95,7.9,7.92,8846,0
2014-03-20,20:00:00,7.93,7.95,7.9,7.95,12251,0
2014-03-20,21:00:00,7.94,7.95,7.91,7.94,51393,0
2014-03-21,15:00:00,7.97,8,7.92,7.95,122430,0
2014-03-21,16:00:00,7.92,8.04,7.92,8.04,13192,0
2014-03-21,17:00:00,8.05,8.11,8.02,8.06,18145,0
2014-03-21,18:00:00,8.08,8.09,8.04,8.05,11509,0
2014-03-21,19:00:00,8.05,8.06,8,8.01,11397,0
2014-03-21,20:00:00,8,8.02,7.98,8.01,14800,0
2014-03-21,21:00:00,8.01,8.06,7.96,8.02,133865,0
2014-03-24,15:00:00,7.98,8.08,7.88,7.95,9800,0
2014-03-24,16:00:00,7.94,7.94,7.83,7.83,22569,0
2014-03-24,17:00:00,7.8,7.82,7.71,7.73,17958,0
2014-03-24,18:00:00,7.74,7.75,7.66,7.69,36741,0
2014-03-24,19:00:00,7.69,7.73,7.67,7.73,14600,0
2014-03-24,20:00:00,7.72,7.75,7.71,7.72,17374,0
2014-03-24,21:00:00,7.72,7.74,7.68,7.68,84114,0
2014-03-25,15:00:00,7.74,7.87,7.72,7.85,7644,0
2014-03-25,16:00:00,7.8,7.8,7.69,7.71,34135,0
2014-03-25,17:00:00,7.72,7.77,7.65,7.65,8900,0
2014-03-25,18:00:00,7.65,7.67,7.59,7.65,5103,0
2014-03-25,19:00:00,7.62,7.7,7.62,7.66,10400,0
2014-03-25,20:00:00,7.66,7.69,7.63,7.64,5197,0
2014-03-25,21:00:00,7.63,7.69,7.63,7.69,60391,0
2014-03-26,15:00:00,7.81,7.81,7.59,7.6,6600,0
2014-03-26,16:00:00,7.6,7.6,7.49,7.5,20606,0
2014-03-26,17:00:00,7.49,7.52,7.37,7.41,50917,0
2014-03-26,18:00:00,7.41,7.46,7.33,7.36,47155,0
2014-03-26,19:00:00,7.35,7.35,7.21,7.24,40459,0
2014-03-26,20:00:00,7.23,7.23,6.81,6.9,125221,0
2014-03-26,21:00:00,6.88,6.92,6.78,6.79,118766,0
2014-03-27,15:00:00,6.82,6.92,6.72,6.82,58894,0
2014-03-27,16:00:00,6.8,6.95,6.65,6.68,210617,0
2014-03-27,17:00:00,6.68,6.68,6.47,6.55,73762,0
2014-03-27,18:00:00,6.55,6.67,6.52,6.59,64045,0
2014-03-27,19:00:00,6.6,6.62,6.54,6.54,32983,0
2014-03-27,20:00:00,6.54,6.59,6.52,6.53,47169,0
2014-03-27,21:00:00,6.53,6.66,6.52,6.6,283343,0
2014-03-28,15:00:00,6.64,6.68,6.51,6.63,37918,0
2014-03-28,16:00:00,6.65,6.8,6.65,6.78,59032,0
2014-03-28,17:00:00,6.79,6.8,6.64,6.67,23658,0
2014-03-28,18:00:00,6.67,6.7,6.58,6.61,22660,0
2014-03-28,19:00:00,6.62,6.62,6.53,6.54,44921,0
2014-03-28,20:00:00,6.54,6.55,6.47,6.48,61918,0
2014-03-28,21:00:00,6.48,6.57,6.44,6.55,99195,0
2014-03-31,16:00:00,6.63,6.72,6.63,6.71,25112,0
2014-03-31,17:00:00,6.71,7.11,6.69,7.05,96170,0
2014-03-31,18:00:00,7.05,7.05,6.88,6.94,82014,0
2014-03-31,19:00:00,6.94,7,6.94,6.97,45600,0
2014-03-31,20:00:00,6.98,7.2,6.97,7.2,55534,0
2014-03-31,21:00:00,7.2,7.2,7.14,7.17,36696,0
2014-03-31,22:00:00,7.16,7.29,7.15,7.23,212408,0
2014-04-01,16:00:00,7.21,7.32,7.1,7.17,21126,0
2014-04-01,17:00:00,7.17,7.23,7.04,7.06,34117,0
2014-04-01,18:00:00,7.06,7.06,6.96,6.98,16685,0
2014-04-01,19:00:00,6.98,6.98,6.9,6.91,7600,0
2014-04-01,20:00:00,6.92,6.94,6.87,6.9,31378,0
2014-04-01,21:00:00,6.9,7,6.9,6.98,18879,0
2014-04-01,22:00:00,6.98,7.12,6.98,7.09,193664,0
2014-04-02,16:00:00,7.16,7.16,6.95,7,5566,0
2014-04-02,17:00:00,7,7.02,6.96,7,9864,0
2014-04-02,18:00:00,7,7,6.92,6.94,12200,0
2014-04-02,19:00:00,6.93,6.94,6.88,6.89,8261,0
2014-04-02,20:00:00,6.89,6.94,6.88,6.89,9446,0
2014-04-02,21:00:00,6.89,6.98,6.89,6.93,8506,0
2014-04-02,22:00:00,6.93,6.99,6.9,6.93,34525,0
2014-04-03,16:00:00,7.02,7.02,6.84,6.88,2700,0
2014-04-03,17:00:00,6.86,6.89,6.75,6.79,11476,0
2014-04-03,18:00:00,6.77,6.82,6.75,6.8,13384,0
2014-04-03,19:00:00,6.79,6.81,6.75,6.78,6500,0
2014-04-03,20:00:00,6.78,6.83,6.78,6.81,5549,0
2014-04-03,21:00:00,6.79,6.79,6.72,6.75,10068,0
2014-04-03,22:00:00,6.75,6.82,6.73,6.75,74701,0
2014-04-04,16:00:00,6.84,6.84,6.63,6.63,5969,0
2014-04-04,17:00:00,6.63,6.78,6.62,6.68,20124,0
2014-04-04,18:00:00,6.65,6.72,6.56,6.57,32022,0
2014-04-04,19:00:00,6.57,6.61,6.52,6.56,22199,0
2014-04-04,20:00:00,6.56,6.73,6.56,6.72,24301,0
2014-04-04,21:00:00,6.71,6.73,6.63,6.65,26440,0
2014-04-04,22:00:00,6.65,6.66,6.61,6.61,104245,0
2014-04-07,16:00:00,6.61,6.61,6.49,6.5,25976,0
2014-04-07,17:00:00,6.5,6.51,6.43,6.44,43963,0
2014-04-07,18:00:00,6.44,6.45,6.36,6.38,16361,0
2014-04-07,19:00:00,6.38,6.41,6.34,6.4,24601,0
2014-04-07,20:00:00,6.4,6.45,6.32,6.45,64836,0
2014-04-07,21:00:00,6.43,6.43,6.31,6.35,31020,0
2014-04-07,22:00:00,6.35,6.44,6.34,6.43,121804,0
2014-04-08,16:00:00,6.45,6.45,6.29,6.34,31465,0
2014-04-08,17:00:00,6.35,6.43,6.22,6.23,42035,0
2014-04-08,18:00:00,6.23,6.37,6.23,6.27,47673,0
2014-04-08,19:00:00,6.26,6.29,6.25,6.27,20293,0
2014-04-08,20:00:00,6.27,6.35,6.25,6.29,25628,0
2014-04-08,21:00:00,6.3,6.3,6.21,6.22,48065,0
2014-04-08,22:00:00,6.23,6.32,6.21,6.29,116143,0
2014-04-09,16:00:00,6.26,6.37,6.22,6.29,19700,0
2014-04-09,17:00:00,6.29,6.3,6.17,6.21,56747,0
2014-04-09,18:00:00,6.21,6.31,6.21,6.3,27341,0
2014-04-09,19:00:00,6.31,6.43,6.31,6.41,27242,0
2014-04-09,20:00:00,6.42,6.44,6.38,6.4,51788,0
2014-04-09,21:00:00,6.41,6.53,6.38,6.39,78318,0
2014-04-09,22:00:00,6.39,6.48,6.33,6.37,213887,0
2014-04-10,16:00:00,6.32,6.39,6.15,6.15,47943,0
2014-04-10,17:00:00,6.16,6.16,5.88,5.89,79138,0
2014-04-10,18:00:00,5.89,5.97,5.78,5.96,104812,0
2014-04-10,19:00:00,5.96,6.03,5.92,5.93,38811,0
2014-04-10,20:00:00,5.93,5.94,5.87,5.88,25701,0
2014-04-10,21:00:00,5.88,5.89,5.72,5.73,62760,0
2014-04-10,22:00:00,5.73,5.87,5.73,5.85,78960,0
2014-04-11,16:00:00,5.8,6.01,5.76,5.98,50682,0
2014-04-11,17:00:00,5.97,5.97,5.85,5.97,55259,0
2014-04-11,18:00:00,5.97,5.97,5.92,5.94,15291,0
2014-04-11,19:00:00,5.94,5.98,5.92,5.96,25273,0
2014-04-11,20:00:00,5.96,5.97,5.9,5.9,27674,0
2014-04-11,21:00:00,5.9,5.9,5.79,5.8,21567,0
2014-04-11,22:00:00,5.8,5.87,5.79,5.8,153417,0
2014-04-14,16:00:00,5.85,5.91,5.77,5.81,13403,0
2014-04-14,17:00:00,5.83,5.94,5.8,5.94,15860,0
2014-04-14,18:00:00,5.94,5.94,5.9,5.93,21572,0
2014-04-14,19:00:00,5.93,5.94,5.91,5.94,27879,0
2014-04-14,20:00:00,5.93,5.94,5.89,5.89,25320,0
2014-04-14,21:00:00,5.89,5.97,5.89,5.95,57105,0
2014-04-14,22:00:00,5.94,6,5.88,6,132920,0
2014-04-15,16:00:00,5.98,6.03,5.92,6.03,44382,0
2014-04-15,17:00:00,6.03,6.03,5.82,5.9,25950,0
2014-04-15,18:00:00,5.9,5.93,5.83,5.85,15416,0
2014-04-15,19:00:00,5.85,5.89,5.81,5.82,18405,0
2014-04-15,20:00:00,5.82,5.95,5.81,5.95,13475,0
2014-04-15,21:00:00,5.95,6.01,5.94,5.99,39672,0
2014-04-15,22:00:00,5.99,6.05,5.98,6.03,50977,0
2014-04-16,16:00:00,6.05,6.15,6.05,6.09,20252,0
2014-04-16,17:00:00,6.08,6.14,6.05,6.06,13976,0
2014-04-16,18:00:00,6.04,6.19,6.03,6.09,76668,0
2014-04-16,19:00:00,6.1,6.11,6.02,6.02,23942,0
2014-04-16,20:00:00,6,6.05,5.98,6,16866,0
2014-04-16,21:00:00,6,6.07,6,6.06,10841,0
2014-04-16,22:00:00,6.05,6.07,6.02,6.03,47534,0
2014-04-17,16:00:00,6,6,5.9,5.97,34765,0
2014-04-17,17:00:00,5.97,5.97,5.87,5.91,36374,0
2014-04-17,18:00:00,5.9,5.94,5.89,5.91,34769,0
2014-04-17,19:00:00,5.91,5.96,5.91,5.94,8000,0
2014-04-17,20:00:00,5.94,5.96,5.92,5.96,18865,0
2014-04-17,21:00:00,5.95,5.96,5.94,5.94,4478,0
2014-04-17,22:00:00,5.96,5.96,5.91,5.95,15590,0
2014-04-21,16:00:00,5.93,6.01,5.92,5.92,2966,0
2014-04-21,17:00:00,5.93,5.93,5.79,5.85,36715,0
2014-04-21,18:00:00,5.85,5.86,5.8,5.81,12971,0
2014-04-21,19:00:00,5.82,5.82,5.75,5.75,9483,0
2014-04-21,20:00:00,5.76,5.76,5.73,5.76,16266,0
2014-04-21,21:00:00,5.75,5.77,5.73,5.73,11295,0
2014-04-21,22:00:00,5.74,5.78,5.72,5.77,52302,0
2014-04-22,16:00:00,5.77,5.8,5.75,5.8,2900,0
2014-04-22,17:00:00,5.79,5.86,5.79,5.81,10969,0
2014-04-22,18:00:00,5.82,5.85,5.82,5.82,4400,0
2014-04-22,19:00:00,5.82,5.85,5.81,5.82,4765,0
2014-04-22,20:00:00,5.82,5.83,5.8,5.83,2700,0
2014-04-22,21:00:00,5.83,5.89,5.83,5.88,8613,0
2014-04-22,22:00:00,5.88,5.94,5.85,5.9,91733,0
2014-04-23,16:00:00,5.82,5.83,5.82,5.83,900,0
2014-04-23,17:00:00,5.83,5.89,5.81,5.88,5300,0
2014-04-23,18:00:00,5.87,5.89,5.82,5.86,9630,0
2014-04-23,19:00:00,5.86,5.9,5.82,5.89,13539,0
2014-04-23,20:00:00,5.88,5.9,5.86,5.88,10025,0
2014-04-23,21:00:00,5.89,5.89,5.87,5.89,5615,0
2014-04-23,22:00:00,5.88,5.9,5.88,5.89,55709,0
2014-04-24,16:00:00,5.9,5.9,5.79,5.88,11935,0
2014-04-24,17:00:00,5.88,5.92,5.84,5.89,17223,0
2014-04-24,18:00:00,5.89,5.98,5.89,5.98,18770,0
2014-04-24,19:00:00,5.98,6.04,5.98,6.01,65350,0
2014-04-24,20:00:00,6.02,6.04,5.94,5.95,55703,0
2014-04-24,21:00:00,5.95,5.96,5.91,5.91,15778,0
2014-04-24,22:00:00,5.92,5.96,5.91,5.93,43412,0
2014-04-25,16:00:00,5.91,5.92,5.84,5.89,15379,0
2014-04-25,17:00:00,5.89,5.91,5.84,5.86,12433,0
2014-04-25,18:00:00,5.86,5.87,5.81,5.85,10069,0
2014-04-25,19:00:00,5.83,5.89,5.8,5.88,25136,0
2014-04-25,20:00:00,5.89,5.96,5.8,5.85,80202,0
2014-04-25,21:00:00,5.85,5.85,5.79,5.81,17220,0
2014-04-25,22:00:00,5.81,5.87,5.8,5.83,55906,0
2014-04-28,16:00:00,5.84,5.88,5.8,5.81,5672,0
2014-04-28,17:00:00,5.84,5.91,5.81,5.82,22542,0
2014-04-28,18:00:00,5.81,5.81,5.78,5.78,22054,0
2014-04-28,19:00:00,5.78,5.84,5.77,5.81,16064,0
2014-04-28,20:00:00,5.81,5.82,5.79,5.8,14400,0
2014-04-28,21:00:00,5.79,5.88,5.79,5.88,11043,0
2014-04-28,22:00:00,5.87,5.91,5.83,5.9,69213,0
2014-04-29,16:00:00,5.96,5.96,5.9,5.95,4000,0
2014-04-29,17:00:00,5.92,5.95,5.88,5.92,17284,0
2014-04-29,18:00:00,5.93,5.94,5.89,5.91,7671,0
2014-04-29,19:00:00,5.91,5.92,5.89,5.91,6027,0
2014-04-29,20:00:00,5.91,5.96,5.9,5.93,42350,0
2014-04-29,21:00:00,5.94,5.96,5.9,5.93,34133,0
2014-04-29,22:00:00,5.94,5.96,5.9,5.91,75191,0
2014-04-30,16:00:00,5.91,5.91,5.81,5.85,10048,0
2014-04-30,17:00:00,5.85,5.92,5.8,5.9,18424,0
2014-04-30,18:00:00,5.92,5.92,5.84,5.87,16410,0
2014-04-30,19:00:00,5.87,5.92,5.85,5.91,10878,0
2014-04-30,20:00:00,5.89,5.95,5.89,5.93,28887,0
2014-04-30,21:00:00,5.93,6.02,5.93,6.02,23873,0
2014-04-30,22:00:00,6.03,6.04,5.98,5.99,131538,0
2014-05-01,16:00:00,5.99,5.99,5.86,5.86,17864,0
2014-05-01,17:00:00,5.88,5.9,5.84,5.89,33351,0
2014-05-01,18:00:00,5.89,5.9,5.88,5.89,17683,0
2014-05-01,19:00:00,5.89,5.9,5.88,5.88,13006,0
2014-05-01,20:00:00,5.87,5.9,5.83,5.89,75642,0
2014-05-01,21:00:00,5.89,5.9,5.88,5.89,18203,0
2014-05-01,22:00:00,5.89,5.9,5.87,5.9,132347,0
2014-05-02,16:00:00,5.92,6.11,5.89,5.91,38146,0
2014-05-02,17:00:00,5.93,6,5.92,5.94,41812,0
2014-05-02,18:00:00,5.94,6.09,5.93,6.07,27987,0
2014-05-02,19:00:00,6.07,6.39,6.07,6.38,247235,0
2014-05-02,20:00:00,6.38,6.38,6.15,6.18,52421,0
2014-05-02,21:00:00,6.17,6.18,6.14,6.16,23671,0
2014-05-02,22:00:00,6.16,6.16,6.09,6.12,105359,0
2014-05-05,16:00:00,6.1,6.12,6.06,6.1,30246,0
2014-05-05,17:00:00,6.09,6.2,6.09,6.15,116596,0
2014-05-05,18:00:00,6.16,6.16,6.06,6.07,27015,0
2014-05-05,19:00:00,6.07,6.08,5.99,5.99,25466,0
2014-05-05,20:00:00,5.99,6,5.95,5.98,20764,0
2014-05-05,21:00:00,5.98,5.99,5.96,5.98,8539,0
