Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,7.18,7.36,7.03,7.25,27071,0
2014-05-06,17:00:00,7.24,7.3,7.08,7.08,21736,0
2014-05-06,18:00:00,7.06,7.25,7.03,7.23,29070,0
2014-05-06,19:00:00,7.23,7.3,7.22,7.25,64300,0
2014-05-06,20:00:00,7.25,7.26,7.23,7.23,35904,0
2014-05-06,21:00:00,7.23,7.28,7.21,7.26,30542,0
2014-05-06,22:00:00,7.26,7.27,7.18,7.2,87400,0
2014-05-07,16:00:00,7.23,7.28,7.2,7.23,13090,0
2014-05-07,17:00:00,7.22,7.27,7.15,7.2,52721,0
2014-05-07,18:00:00,7.21,7.28,7.2,7.28,10164,0
2014-05-07,19:00:00,7.28,7.29,7.23,7.25,26457,0
2014-05-07,20:00:00,7.25,7.28,7.23,7.25,18134,0
2014-05-07,21:00:00,7.26,7.33,7.26,7.3,65879,0
2014-05-07,22:00:00,7.31,7.34,7.28,7.33,90112,0
