Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,19:00:00,124.08,124.17,124.01,124.13,57249,0
2014-03-06,20:00:00,124.14,124.36,124,124.03,97148,0
2014-03-06,21:00:00,124.07,124.16,123.79,123.79,83656,0
2014-03-06,22:00:00,123.8,123.88,123.34,123.46,395231,0
2014-03-07,16:00:00,123.78,124.47,123.76,124.16,121571,0
2014-03-07,17:00:00,124.05,124.73,123.96,124.27,319803,0
2014-03-07,18:00:00,124.25,124.35,123.92,124.26,206688,0
2014-03-07,19:00:00,124.29,124.46,124.07,124.26,180415,0
2014-03-07,20:00:00,124.19,124.45,124.08,124.26,100490,0
2014-03-07,21:00:00,124.24,124.24,123.91,124.13,77990,0
2014-03-07,22:00:00,124.13,124.78,124.05,124.72,328880,0
2014-03-10,15:00:00,125.2,125.2,123.39,124.18,149220,0
2014-03-10,16:00:00,124.17,124.25,123.37,123.5,121916,0
2014-03-10,17:00:00,123.42,123.89,123.25,123.6,65759,0
2014-03-10,18:00:00,123.62,124.3,123.56,124.3,97066,0
2014-03-10,19:00:00,124.31,124.31,123.83,123.89,79099,0
2014-03-10,20:00:00,123.85,123.94,123.7,123.7,102771,0
2014-03-10,21:00:00,123.71,123.83,123.3,123.74,160621,0
2014-03-11,15:00:00,125.6,125.6,123.52,123.74,73737,0
2014-03-11,16:00:00,123.74,123.99,123.23,123.89,144838,0
2014-03-11,17:00:00,123.93,123.99,123.27,123.27,69986,0
2014-03-11,18:00:00,123.31,123.31,122.54,122.64,86802,0
2014-03-11,19:00:00,122.63,122.63,122.18,122.5,60907,0
2014-03-11,20:00:00,122.5,122.57,121.67,121.79,79622,0
2014-03-11,21:00:00,121.71,122.26,121.39,122.07,262383,0
2014-03-12,15:00:00,121.22,121.63,120.6,120.92,69568,0
2014-03-12,16:00:00,120.78,121.39,120.77,121.21,116731,0
2014-03-12,17:00:00,121.35,121.75,121.08,121.3,73030,0
2014-03-12,18:00:00,121.27,121.58,121.19,121.5,58546,0
2014-03-12,19:00:00,121.56,121.57,121.22,121.41,78875,0
2014-03-12,20:00:00,121.41,121.64,121.35,121.53,62008,0
2014-03-12,21:00:00,121.56,121.81,121.38,121.8,564650,0
2014-03-13,15:00:00,122.45,122.68,121.61,121.73,45987,0
2014-03-13,16:00:00,121.7,121.95,120.6,120.6,134593,0
2014-03-13,17:00:00,120.6,120.95,120.45,120.6,100204,0
2014-03-13,18:00:00,120.51,120.6,119.67,119.8,107452,0
2014-03-13,19:00:00,119.8,119.87,119.19,119.79,87119,0
2014-03-13,20:00:00,119.82,120.14,119.59,119.96,327771,0
2014-03-13,21:00:00,119.94,120.26,119.75,120.25,413334,0
2014-03-14,15:00:00,120.02,121.16,120.02,120.24,42534,0
2014-03-14,16:00:00,120.32,120.85,120.29,120.41,92446,0
2014-03-14,17:00:00,120.39,120.86,120.31,120.5,140906,0
2014-03-14,18:00:00,120.48,120.6,120.22,120.49,227101,0
2014-03-14,19:00:00,120.49,120.62,120.18,120.41,88462,0
2014-03-14,20:00:00,120.38,120.43,119.71,119.71,116205,0
2014-03-14,21:00:00,119.7,120.35,119.57,120,425586,0
2014-03-17,15:00:00,120.94,122.41,120.94,121.99,60526,0
2014-03-17,16:00:00,122.07,122.34,121.76,121.86,67517,0
2014-03-17,17:00:00,121.93,122.32,121.8,122.32,79599,0
2014-03-17,18:00:00,122.39,122.67,122.21,122.55,69763,0
2014-03-17,19:00:00,122.55,122.65,122.19,122.22,112735,0
2014-03-17,20:00:00,122.2,122.44,122.13,122.37,40059,0
2014-03-17,21:00:00,122.35,122.53,121.95,122.25,555475,0
2014-03-18,15:00:00,122.52,122.81,122.33,122.65,69718,0
2014-03-18,16:00:00,122.66,123.34,122.49,122.87,69756,0
2014-03-18,17:00:00,122.86,123.34,122.86,123.22,51359,0
2014-03-18,18:00:00,123.21,123.23,122.8,123.05,44004,0
2014-03-18,19:00:00,123.03,123.47,123.01,123.25,35729,0
2014-03-18,20:00:00,123.28,123.32,123.07,123.14,55314,0
2014-03-18,21:00:00,123.14,123.33,122.91,123.28,240536,0
2014-03-19,15:00:00,123.23,123.44,122.75,123.3,64652,0
2014-03-19,16:00:00,123.48,123.79,123.15,123.73,61372,0
2014-03-19,17:00:00,123.78,123.8,123.16,123.29,52660,0
2014-03-19,18:00:00,123.32,123.41,123.08,123.19,50692,0
2014-03-19,19:00:00,123.21,123.34,123.12,123.31,48575,0
2014-03-19,20:00:00,123.22,123.22,122.5,122.87,92170,0
2014-03-19,21:00:00,122.8,122.8,121.45,122.23,207072,0
2014-03-20,15:00:00,122.03,122.81,121.83,122.04,60425,0
2014-03-20,16:00:00,122.09,123.16,121.91,122.85,95676,0
2014-03-20,17:00:00,122.83,122.85,122.32,122.7,105334,0
2014-03-20,18:00:00,122.68,123.5,122.48,123.27,75802,0
2014-03-20,19:00:00,123.27,123.39,122.83,123.23,49761,0
2014-03-20,20:00:00,123.18,123.36,122.99,123.03,68892,0
2014-03-20,21:00:00,123.01,123.02,122.55,122.8,205433,0
2014-03-21,15:00:00,124.22,124.74,123.44,123.47,233536,0
2014-03-21,16:00:00,123.5,124.53,123.4,124.47,157163,0
2014-03-21,17:00:00,124.46,124.49,124.18,124.28,49286,0
2014-03-21,18:00:00,124.28,124.3,124.06,124.13,63747,0
2014-03-21,19:00:00,124.12,124.21,123.4,123.53,70182,0
2014-03-21,20:00:00,123.46,123.62,123.08,123.51,69033,0
2014-03-21,21:00:00,123.51,123.56,122.96,123.04,873021,0
2014-03-24,15:00:00,123.69,124.36,123.09,123.44,74703,0
2014-03-24,16:00:00,123.35,123.35,122.17,122.25,109265,0
2014-03-24,17:00:00,122.28,122.28,121.87,122.09,128075,0
2014-03-24,18:00:00,122.08,122.21,121.78,121.98,99904,0
2014-03-24,19:00:00,121.97,122.37,121.97,122.32,92069,0
2014-03-24,20:00:00,122.32,122.5,122.07,122.3,90309,0
2014-03-24,21:00:00,122.28,122.52,122.01,122.13,248503,0
2014-03-25,15:00:00,123.27,124.77,123.15,124.01,201159,0
2014-03-25,16:00:00,124.11,124.22,122.51,122.61,207242,0
2014-03-25,17:00:00,122.59,122.8,122.25,122.51,90324,0
2014-03-25,18:00:00,122.45,123.04,122.36,123.01,60598,0
2014-03-25,19:00:00,123,123.65,122.93,123.39,72020,0
2014-03-25,20:00:00,123.4,123.52,123.15,123.2,106403,0
2014-03-25,21:00:00,123.2,123.71,123.19,123.67,379758,0
2014-03-26,15:00:00,124.44,124.6,123.87,123.95,30322,0
2014-03-26,16:00:00,124,124.37,122.94,122.99,87029,0
2014-03-26,17:00:00,122.94,123.23,122.93,123.12,47140,0
2014-03-26,18:00:00,123.11,123.53,122.86,123.49,36818,0
2014-03-26,19:00:00,123.48,123.48,122.35,122.72,31063,0
2014-03-26,20:00:00,122.64,123.06,122.33,123.04,62630,0
2014-03-26,21:00:00,123.12,123.17,122.16,122.17,191023,0
2014-03-27,15:00:00,121.62,122.33,121.07,122.12,45962,0
2014-03-27,16:00:00,122.12,122.57,121.77,121.97,95558,0
2014-03-27,17:00:00,122,122.16,121.59,121.88,77313,0
2014-03-27,18:00:00,121.95,122.18,121.83,122,93036,0
2014-03-27,19:00:00,121.99,122.1,121.7,121.88,106263,0
2014-03-27,20:00:00,121.86,121.98,121.64,121.81,72651,0
2014-03-27,21:00:00,121.83,121.89,121.36,121.78,370734,0
2014-03-28,15:00:00,122.12,123.24,121.51,123.16,85086,0
2014-03-28,16:00:00,123.21,123.93,123.21,123.86,123971,0
2014-03-28,17:00:00,123.85,124.53,123.82,124.46,133141,0
2014-03-28,18:00:00,124.47,124.67,124.25,124.58,91086,0
2014-03-28,19:00:00,124.58,124.6,124.03,124.1,107730,0
2014-03-28,20:00:00,124.08,124.22,123.57,123.98,88752,0
2014-03-28,21:00:00,123.98,124.29,123.72,124.25,350400,0
2014-03-31,16:00:00,125.42,125.65,124.53,125.58,87904,0
2014-03-31,17:00:00,125.47,125.66,124.74,125.02,109521,0
2014-03-31,18:00:00,124.96,124.99,124.5,124.67,92884,0
2014-03-31,19:00:00,124.76,125.39,124.74,125.31,59033,0
2014-03-31,20:00:00,125.32,125.36,124.63,124.71,110608,0
2014-03-31,21:00:00,124.76,124.99,124.64,124.8,73813,0
2014-03-31,22:00:00,124.78,124.9,124.47,124.55,273738,0
2014-04-01,16:00:00,124.91,125.37,124.12,124.83,76561,0
2014-04-01,17:00:00,124.83,125.13,124.77,124.9,127554,0
2014-04-01,18:00:00,124.9,125.1,124.84,124.9,74306,0
2014-04-01,19:00:00,124.88,124.91,124.56,124.63,124295,0
2014-04-01,20:00:00,124.65,124.73,124.43,124.64,112852,0
2014-04-01,21:00:00,124.69,124.72,124.56,124.62,163462,0
2014-04-01,22:00:00,124.65,124.94,124.61,124.84,424680,0
2014-04-02,16:00:00,125.19,126.06,124.82,125.98,171647,0
2014-04-02,17:00:00,126.03,126.47,125.81,126.45,247959,0
2014-04-02,18:00:00,126.5,126.5,126.09,126.33,103751,0
2014-04-02,19:00:00,126.32,126.65,126.09,126.61,99042,0
2014-04-02,20:00:00,126.62,126.69,126.01,126.08,74502,0
2014-04-02,21:00:00,126.12,126.29,125.94,126.21,114181,0
2014-04-02,22:00:00,126.24,126.41,126.05,126.1,198168,0
2014-04-03,16:00:00,126.22,126.86,125.77,126.86,56968,0
2014-04-03,17:00:00,126.85,127.12,126.27,126.47,120242,0
2014-04-03,18:00:00,126.48,126.77,126.43,126.63,96321,0
2014-04-03,19:00:00,126.59,126.81,126.5,126.6,57989,0
2014-04-03,20:00:00,126.59,127.02,126.59,126.91,68866,0
2014-04-03,21:00:00,126.92,126.97,126.41,126.71,68261,0
2014-04-03,22:00:00,126.72,127.02,126.57,126.88,189455,0
2014-04-04,16:00:00,127.73,128.13,126.63,127.01,49158,0
2014-04-04,17:00:00,127.22,127.81,127.22,127.35,146220,0
2014-04-04,18:00:00,127.35,127.41,126.01,126.22,64016,0
2014-04-04,19:00:00,126.29,126.29,124.91,125.12,91835,0
2014-04-04,20:00:00,125.16,125.4,124.91,125.06,81804,0
2014-04-04,21:00:00,125.1,125.11,124.27,124.53,90735,0
2014-04-04,22:00:00,124.64,124.93,124.32,124.51,512201,0
2014-04-07,16:00:00,124.17,124.43,122.69,123.67,69653,0
2014-04-07,17:00:00,123.78,123.83,122.43,122.64,123701,0
2014-04-07,18:00:00,122.62,122.95,122.09,122.13,71766,0
2014-04-07,19:00:00,122.1,122.29,121.94,122.23,101216,0
2014-04-07,20:00:00,122.17,122.26,121.63,121.78,63146,0
2014-04-07,21:00:00,121.79,122.38,121.57,122.28,76574,0
2014-04-07,22:00:00,122.26,122.62,121.92,121.99,223914,0
2014-04-08,16:00:00,121.4,123.31,121.31,122.42,67027,0
2014-04-08,17:00:00,122.41,122.9,121.52,122.45,141815,0
2014-04-08,18:00:00,122.43,122.91,122.37,122.47,83304,0
2014-04-08,19:00:00,122.46,122.92,122.34,122.84,73336,0
2014-04-08,20:00:00,122.86,123.15,122.7,123.05,76091,0
2014-04-08,21:00:00,123.04,123.09,122.67,122.92,79376,0
2014-04-08,22:00:00,122.91,123.13,122.82,122.97,250062,0
2014-04-09,16:00:00,123.39,123.74,122.75,122.94,44820,0
2014-04-09,17:00:00,122.89,123.38,122.53,122.63,110427,0
2014-04-09,18:00:00,122.65,123.14,122.5,123.12,78259,0
2014-04-09,19:00:00,123.2,123.55,123.05,123.36,45459,0
2014-04-09,20:00:00,123.33,123.45,123.2,123.34,60499,0
2014-04-09,21:00:00,123.33,124.06,123.33,123.65,86000,0
2014-04-09,22:00:00,123.63,123.99,123.61,123.94,260266,0
2014-04-10,16:00:00,123.88,124.2,123.11,124.04,58208,0
2014-04-10,17:00:00,123.88,124.14,123.02,123.02,100677,0
2014-04-10,18:00:00,122.79,123.05,122.54,122.77,91421,0
2014-04-10,19:00:00,122.66,122.81,122.14,122.37,106381,0
2014-04-10,20:00:00,122.37,122.63,121.98,122.53,137673,0
2014-04-10,21:00:00,122.59,122.74,121.9,122.08,76062,0
2014-04-10,22:00:00,122.05,122.05,121.36,121.57,216266,0
2014-04-11,16:00:00,121,122.13,120.54,121.92,52728,0
2014-04-11,17:00:00,121.9,121.99,120.7,121.89,134146,0
2014-04-11,18:00:00,121.92,122.19,121.19,121.43,161862,0
2014-04-11,19:00:00,121.39,121.56,121.18,121.35,242336,0
2014-04-11,20:00:00,121.4,121.4,120.76,120.91,50458,0
2014-04-11,21:00:00,120.9,121.04,120.14,120.52,75638,0
2014-04-11,22:00:00,120.5,121.01,120.24,120.8,332133,0
2014-04-14,16:00:00,122.09,122.22,120.72,120.94,23840,0
2014-04-14,17:00:00,120.94,122.36,120.8,122.36,97454,0
2014-04-14,18:00:00,122.38,122.39,121.67,121.76,88842,0
2014-04-14,19:00:00,121.76,122,121.62,121.85,73490,0
2014-04-14,20:00:00,121.78,121.81,121.44,121.46,70752,0
2014-04-14,21:00:00,121.47,121.68,121.12,121.13,75018,0
2014-04-14,22:00:00,121.11,121.46,120.35,121.45,322612,0
2014-04-15,16:00:00,121.54,122.26,121.41,122.14,60778,0
2014-04-15,17:00:00,122.15,122.29,120.26,120.71,150225,0
2014-04-15,18:00:00,120.53,120.99,120.33,120.65,204009,0
2014-04-15,19:00:00,120.55,120.63,119.92,120.01,163041,0
2014-04-15,20:00:00,119.98,121.44,119.85,121.44,111454,0
2014-04-15,21:00:00,121.45,122.42,121.34,122.08,88547,0
2014-04-15,22:00:00,122.1,122.71,121.93,122.43,439177,0
2014-04-16,16:00:00,123.59,123.77,123.15,123.26,37107,0
2014-04-16,17:00:00,123.13,124,122.97,123.59,96922,0
2014-04-16,18:00:00,123.39,124.78,123.3,124.78,92361,0
2014-04-16,19:00:00,124.73,125.18,124.69,124.75,101535,0
2014-04-16,20:00:00,124.71,125.21,124.57,125.02,88502,0
2014-04-16,21:00:00,124.97,125.41,124.79,125.35,75114,0
2014-04-16,22:00:00,125.38,125.73,125.18,125.7,239452,0
2014-04-17,16:00:00,125.95,126.16,125.34,125.75,438021,0
2014-04-17,17:00:00,125.97,127.04,125.77,126.53,131917,0
2014-04-17,18:00:00,126.58,126.78,126.29,126.48,79597,0
2014-04-17,19:00:00,126.57,126.65,126.25,126.52,63863,0
2014-04-17,20:00:00,126.54,126.89,126.51,126.88,50088,0
2014-04-17,21:00:00,126.88,127.34,126.82,127,93460,0
2014-04-17,22:00:00,126.98,127.4,126.97,127.02,168642,0
2014-04-21,16:00:00,126.77,127.35,125.11,127.05,33061,0
2014-04-21,17:00:00,127.08,127.62,126.58,126.89,118078,0
2014-04-21,18:00:00,126.92,127.69,126.82,127.61,87519,0
2014-04-21,19:00:00,127.57,127.69,127.36,127.51,54710,0
2014-04-21,20:00:00,127.5,127.7,127.3,127.7,63063,0
2014-04-21,21:00:00,127.68,128.03,127.65,127.96,61298,0
2014-04-21,22:00:00,127.93,127.96,127.52,127.75,249705,0
2014-04-22,16:00:00,127.92,128.36,127.65,127.9,65719,0
2014-04-22,17:00:00,127.94,128.3,127.68,128.3,81713,0
2014-04-22,18:00:00,128.3,128.46,128.21,128.27,86991,0
2014-04-22,19:00:00,128.25,128.42,128.19,128.32,63844,0
2014-04-22,20:00:00,128.32,128.33,127.97,128.06,60639,0
2014-04-22,21:00:00,128.06,128.42,128,128.36,60928,0
2014-04-22,22:00:00,128.37,128.42,127.64,127.67,207958,0
2014-04-23,16:00:00,127.83,128.11,127.33,127.45,43729,0
2014-04-23,17:00:00,127.27,127.82,127.02,127.56,158314,0
2014-04-23,18:00:00,127.57,127.79,127.04,127.24,72251,0
2014-04-23,19:00:00,127.2,127.31,126.85,127.26,52734,0
2014-04-23,20:00:00,127.3,127.31,127.12,127.23,75958,0
2014-04-23,21:00:00,127.25,127.3,127.14,127.18,93989,0
2014-04-23,22:00:00,127.19,127.3,127.14,127.16,144091,0
2014-04-24,16:00:00,128.19,128.19,126.6,127.12,42905,0
2014-04-24,17:00:00,127.12,128.02,126.77,127.65,82346,0
2014-04-24,18:00:00,127.65,128.26,127.6,127.96,275419,0
2014-04-24,19:00:00,127.95,128.05,127.65,127.93,111621,0
2014-04-24,20:00:00,127.92,128.06,127.46,127.56,83766,0
2014-04-24,21:00:00,127.56,127.93,127.54,127.61,57428,0
2014-04-24,22:00:00,127.67,127.95,127.59,127.64,146664,0
2014-04-25,16:00:00,127.47,127.47,126.52,126.58,59543,0
2014-04-25,17:00:00,126.55,126.72,125.48,125.51,116706,0
2014-04-25,18:00:00,125.52,125.87,125.15,125.41,118379,0
2014-04-25,19:00:00,125.46,125.49,124.61,124.98,188893,0
2014-04-25,20:00:00,124.94,125.27,124.62,125.08,96455,0
2014-04-25,21:00:00,125.11,125.11,124.8,124.93,107817,0
2014-04-25,22:00:00,124.87,125.28,124.79,125.1,267884,0
2014-04-28,16:00:00,125.51,125.82,124.33,125.27,74258,0
2014-04-28,17:00:00,125.17,125.63,124.11,124.23,219079,0
2014-04-28,18:00:00,124.23,124.56,123.32,123.37,144159,0
2014-04-28,19:00:00,123.34,124.04,123.22,123.57,114813,0
2014-04-28,20:00:00,123.57,123.57,122.41,122.75,97697,0
2014-04-28,21:00:00,122.79,123.7,122.64,123.42,105365,0
2014-04-28,22:00:00,123.41,124.84,123.36,124.53,434677,0
2014-04-29,16:00:00,123,123,118,118.48,331552,0
2014-04-29,17:00:00,118.6,118.77,115.21,116.78,495374,0
2014-04-29,18:00:00,116.87,117.57,116.42,116.62,241318,0
2014-04-29,19:00:00,116.62,117.54,116.59,117.54,220531,0
2014-04-29,20:00:00,117.57,117.96,117.24,117.43,269521,0
2014-04-29,21:00:00,117.42,117.51,115.88,116.04,303839,0
2014-04-29,22:00:00,116.06,116.33,115.48,115.63,722753,0
2014-04-30,16:00:00,116.08,116.83,115.66,116.24,146981,0
2014-04-30,17:00:00,116.24,118.26,116.06,118.11,339269,0
2014-04-30,18:00:00,118.15,118.39,117.23,118.24,205026,0
2014-04-30,19:00:00,118.24,119.09,118.16,119.04,176709,0
2014-04-30,20:00:00,119.03,119.77,118.93,119.65,183217,0
2014-04-30,21:00:00,119.61,120.5,119.31,119.41,304102,0
2014-04-30,22:00:00,119.4,119.55,118.93,119.18,1464878,0
2014-05-01,16:00:00,118.94,119.57,118.59,118.72,68078,0
2014-05-01,17:00:00,118.79,120.24,118.4,119.95,157176,0
2014-05-01,18:00:00,119.99,120.5,119.85,120.04,138966,0
2014-05-01,19:00:00,120.06,120.91,120,120.36,305119,0
2014-05-01,20:00:00,120.37,120.43,119.86,119.93,176476,0
2014-05-01,21:00:00,119.94,120.33,119.87,119.99,137244,0
2014-05-01,22:00:00,119.97,120.22,119.93,120.22,304414,0
2014-05-02,16:00:00,119.81,120.48,119.57,119.74,59759,0
2014-05-02,17:00:00,119.83,120.73,119.59,119.97,136702,0
2014-05-02,18:00:00,119.97,120.23,119.8,120.04,100807,0
2014-05-02,19:00:00,120.05,120.05,119.77,119.93,108633,0
2014-05-02,20:00:00,119.96,120.12,119.64,119.65,127004,0
2014-05-02,21:00:00,119.62,119.82,119.45,119.45,90474,0
2014-05-02,22:00:00,119.47,119.64,119.25,119.57,362807,0
2014-05-05,16:00:00,118.92,119.4,118.57,119.4,40139,0
2014-05-05,17:00:00,119.38,119.98,119.15,119.67,87383,0
2014-05-05,18:00:00,119.66,119.83,119.46,119.81,61963,0
2014-05-05,19:00:00,119.83,119.99,119.73,119.74,59869,0
2014-05-05,20:00:00,119.76,119.82,119.5,119.78,66381,0
