Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,21:00:00,25.307,25.307,25.307,25.307,1788,0
2014-03-26,15:00:00,25.277,25.277,25.277,25.277,1,0
2014-03-26,16:00:00,25.483,25.503,25.483,25.503,1428,0
2014-03-26,17:00:00,25.503,25.513,25.503,25.503,1428,0
2014-03-26,18:00:00,25.503,25.503,25.503,25.503,340,0
2014-03-26,19:00:00,25.503,25.65,25.503,25.513,1530,0
2014-03-26,20:00:00,25.405,25.513,25.317,25.513,85106,0
2014-03-26,21:00:00,25.63,25.65,25.63,25.65,211,0
2014-03-27,15:00:00,25.79,25.79,25.79,25.79,600,0
2014-03-27,18:00:00,25.6,25.6,25.6,25.6,100,0
2014-03-27,21:00:00,25.67,25.67,25.67,25.67,250,0
2014-03-28,15:00:00,25.62,25.62,25.62,25.62,420,0
2014-03-28,17:00:00,25.76,25.76,25.75,25.76,1020,0
2014-03-28,18:00:00,25.82,26.12,25.81,25.81,3639,0
2014-03-28,19:00:00,26.16,26.16,26.16,26.16,400,0
2014-03-31,17:00:00,26.08,26.08,25.92,25.92,500,0
2014-03-31,19:00:00,25.92,26.05,25.92,26.05,1150,0
2014-03-31,20:00:00,26,26,26,26,100,0
2014-04-01,20:00:00,25.98,25.98,25.81,25.81,8200,0
2014-04-01,22:00:00,25.81,25.81,25.81,25.81,100,0
2014-04-02,17:00:00,25.69,25.69,25.69,25.69,100,0
2014-04-02,18:00:00,25.67,25.67,25.67,25.67,1000,0
2014-04-03,16:00:00,25.79,25.79,25.79,25.79,1000,0
2014-04-03,19:00:00,26.02,26.02,26.02,26.02,200,0
2014-04-03,21:00:00,26,26,26,26,800,0
2014-04-03,22:00:00,25.84,25.87,25.76,25.85,2410,0
2014-04-04,19:00:00,25.88,25.88,25.88,25.88,100,0
2014-04-04,21:00:00,25.85,25.88,25.85,25.88,600,0
2014-04-04,22:00:00,25.96,25.96,25.96,25.96,200,0
2014-04-07,17:00:00,26.08,26.08,25.77,25.81,2000,0
2014-04-07,21:00:00,25.9,25.9,25.9,25.9,1600,0
2014-04-07,22:00:00,25.81,25.83,25.81,25.83,905,0
2014-04-08,17:00:00,25.75,25.77,25.75,25.77,400,0
2014-04-08,18:00:00,25.75,25.8,25.7,25.8,29500,0
2014-04-08,21:00:00,25.75,25.75,25.75,25.75,200,0
2014-04-09,16:00:00,25.86,25.86,25.86,25.86,300,0
2014-04-09,18:00:00,25.85,25.85,25.85,25.85,600,0
2014-04-09,21:00:00,25.8,25.8,25.8,25.8,300,0
2014-04-10,19:00:00,25.7,25.75,25.7,25.7,11750,0
2014-04-10,20:00:00,25.68,25.68,25.46,25.46,1340,0
2014-04-10,22:00:00,25.59,25.59,25.56,25.56,2500,0
2014-04-11,19:00:00,25.56,25.6,25.56,25.6,1839,0
2014-04-11,21:00:00,25.6,25.6,25.6,25.6,200,0
2014-04-14,17:00:00,25.75,25.77,25.7,25.77,22108,0
2014-04-14,18:00:00,25.78,25.82,25.74,25.74,2745,0
2014-04-14,19:00:00,25.74,25.74,25.74,25.74,100,0
2014-04-14,20:00:00,25.76,25.76,25.76,25.76,675,0
2014-04-15,19:00:00,25.41,25.41,25.41,25.41,300,0
2014-04-16,17:00:00,25.65,25.69,25.65,25.69,699,0
2014-04-16,18:00:00,25.65,25.88,25.65,25.88,2000,0
2014-04-17,22:00:00,25.69,25.79,25.67,25.79,2698,0
2014-04-21,16:00:00,25.75,25.75,25.75,25.75,1500,0
2014-04-21,17:00:00,25.75,25.75,25.75,25.75,1350,0
2014-04-21,21:00:00,25.77,25.8,25.76,25.76,2300,0
2014-04-21,22:00:00,25.83,25.87,25.83,25.87,1997,0
2014-04-22,17:00:00,25.77,25.77,25.77,25.77,200,0
2014-04-22,18:00:00,25.77,25.77,25.77,25.77,840,0
2014-04-22,20:00:00,25.88,25.93,25.88,25.93,622,0
2014-04-22,21:00:00,25.78,25.85,25.78,25.85,900,0
2014-04-22,22:00:00,25.95,25.95,25.78,25.79,2050,0
2014-04-23,17:00:00,25.82,25.98,25.8,25.88,11850,0
2014-04-23,18:00:00,25.93,25.99,25.87,25.87,900,0
2014-04-23,21:00:00,25.83,25.83,25.83,25.83,100,0
2014-04-23,22:00:00,25.83,25.85,25.83,25.85,3100,0
2014-04-24,16:00:00,25.81,25.81,25.8,25.8,2000,0
2014-04-24,17:00:00,25.8,25.8,25.8,25.8,1200,0
2014-04-24,18:00:00,25.8,25.95,25.8,25.95,700,0
2014-04-24,22:00:00,25.84,25.89,25.83,25.88,10772,0
2014-04-28,18:00:00,25.84,25.84,25.84,25.84,200,0
2014-04-28,19:00:00,25.95,25.95,25.95,25.95,500,0
2014-04-28,20:00:00,25.95,25.95,25.95,25.95,700,0
2014-04-28,22:00:00,25.95,25.98,25.95,25.98,1646,0
2014-04-29,16:00:00,25.98,26.16,25.98,26.16,2604,0
2014-04-29,17:00:00,25.98,25.98,25.98,25.98,300,0
2014-04-30,19:00:00,26.14,26.14,26.14,26.14,478,0
2014-04-30,22:00:00,26.06,26.06,26.06,26.06,500,0
2014-05-01,17:00:00,26.13,26.14,26.02,26.02,1070,0
2014-05-01,18:00:00,26.1,26.1,26.1,26.1,300,0
2014-05-01,19:00:00,26.1,26.1,26.1,26.1,1740,0
2014-05-01,21:00:00,26.11,26.11,26.11,26.11,800,0
2014-05-01,22:00:00,26.1,26.14,26.1,26.14,1200,0
2014-05-02,16:00:00,26.1,26.1,26.1,26.1,400,0
2014-05-02,17:00:00,26.1,26.1,26.1,26.1,400,0
2014-05-02,18:00:00,26.14,26.29,26.14,26.23,35770,0
2014-05-05,17:00:00,26.2,26.2,26.2,26.2,1900,0
2014-05-05,20:00:00,26.26,26.28,26.26,26.28,380,0
2014-05-06,18:00:00,26.23,26.23,26.23,26.23,800,0
2014-05-06,22:00:00,26.2,26.2,26.2,26.2,565,0
2014-05-07,16:00:00,26.46,26.46,26.46,26.46,460,0
2014-05-07,18:00:00,26.38,26.38,26.38,26.38,130,0
2014-05-07,20:00:00,26.18,26.18,26.18,26.18,17374,0
2014-05-07,21:00:00,26.36,26.36,26.26,26.31,16200,0
2014-05-07,22:00:00,26.28,26.43,26.28,26.37,642,0
