Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,35.901,35.921,35.714,35.763,82112,0
2014-02-21,16:00:00,35.783,35.97,35.684,35.901,17520,0
2014-02-21,17:00:00,35.881,36.157,35.733,35.94,118333,0
2014-02-21,18:00:00,35.95,36.049,35.901,36.009,28715,0
2014-02-21,19:00:00,36.009,36.197,35.93,36.068,25331,0
2014-02-21,20:00:00,36.078,36.266,36.059,36.068,23240,0
2014-02-21,21:00:00,35.96,36.068,35.901,35.921,43564,0
2014-02-21,22:00:00,35.921,36.187,35.783,36.059,43890,0
2014-02-24,16:00:00,36.206,36.206,35.98,35.98,13800,0
2014-02-24,17:00:00,36.029,36.108,35.832,36.029,49667,0
2014-02-24,18:00:00,36.029,36.088,35.694,35.714,92030,0
2014-02-24,19:00:00,35.684,35.93,35.585,35.901,29362,0
2014-02-24,20:00:00,35.881,35.95,35.773,35.832,23966,0
2014-02-24,21:00:00,35.792,35.881,35.664,35.812,35018,0
2014-02-24,22:00:00,35.812,35.881,35.684,35.773,57862,0
2014-02-25,16:00:00,35.891,36.088,35.852,36.029,18350,0
2014-02-25,17:00:00,35.999,36.137,35.93,35.97,35668,0
2014-02-25,18:00:00,35.98,36.068,35.822,35.93,119530,0
2014-02-25,19:00:00,35.93,36.009,35.812,35.98,29113,0
2014-02-25,20:00:00,35.861,36.068,35.792,35.99,98987,0
2014-02-25,21:00:00,36.019,36.157,35.94,36.157,28917,0
2014-02-25,22:00:00,36.068,36.315,35.99,36.009,50109,0
2014-02-26,16:00:00,36.177,36.177,35.556,35.684,25474,0
2014-02-26,17:00:00,35.605,35.98,35.526,35.98,22530,0
2014-02-26,18:00:00,35.852,36.029,35.792,35.921,15022,0
2014-02-26,19:00:00,35.94,36.009,35.783,36.009,18172,0
2014-02-26,20:00:00,36.039,36.068,35.911,36.039,24068,0
2014-02-26,21:00:00,35.98,36.177,35.98,36.068,31853,0
2014-02-26,22:00:00,36.068,36.325,36.068,36.256,47324,0
2014-02-27,16:00:00,36.266,36.354,36.088,36.088,24999,0
2014-02-27,17:00:00,36.226,36.226,35.921,35.999,36186,0
2014-02-27,18:00:00,36.049,36.226,35.93,35.96,44951,0
2014-02-27,19:00:00,36.049,36.088,35.881,36.009,22250,0
2014-02-27,20:00:00,36.029,36.216,35.921,36.216,22543,0
2014-02-27,21:00:00,36.177,36.226,36.009,36.088,22686,0
2014-02-27,22:00:00,35.999,36.216,35.97,36.068,42842,0
2014-02-28,16:00:00,36.167,36.167,35.783,35.98,23316,0
2014-02-28,17:00:00,36.068,36.206,35.99,35.99,25440,0
2014-02-28,18:00:00,35.999,36.098,35.792,36.039,29870,0
2014-02-28,19:00:00,36.039,36.167,35.743,36.088,35586,0
2014-02-28,20:00:00,36.157,36.187,35.921,36.088,33529,0
2014-02-28,21:00:00,36.088,36.088,35.743,35.832,27512,0
2014-02-28,22:00:00,35.812,36.009,35.743,35.743,45828,0
2014-03-03,16:00:00,35.822,35.99,35.733,35.901,8499,0
2014-03-03,17:00:00,35.861,35.95,35.309,35.388,45530,0
2014-03-03,18:00:00,35.349,35.674,35.29,35.566,58674,0
2014-03-03,19:00:00,35.566,35.595,35.378,35.487,37719,0
2014-03-03,20:00:00,35.497,35.792,35.428,35.773,40910,0
2014-03-03,21:00:00,35.694,35.901,35.615,35.822,42873,0
2014-03-03,22:00:00,35.783,35.93,35.556,35.773,78381,0
2014-03-04,16:00:00,35.783,36.325,35.625,36.325,28405,0
2014-03-04,17:00:00,36.325,36.719,36.256,36.413,77673,0
2014-03-04,18:00:00,36.482,36.532,36.266,36.482,19418,0
2014-03-04,19:00:00,36.413,36.542,36.315,36.512,61811,0
2014-03-04,20:00:00,36.522,36.581,36.453,36.571,25947,0
2014-03-04,21:00:00,36.542,36.719,36.522,36.591,50764,0
2014-03-04,22:00:00,36.571,36.788,36.463,36.749,79742,0
2014-03-05,16:00:00,36.216,36.216,35.487,35.615,70052,0
2014-03-05,17:00:00,35.605,36.177,35.556,36.039,90536,0
2014-03-05,18:00:00,35.999,36.226,35.881,36.039,34074,0
2014-03-05,19:00:00,36.039,36.374,35.98,36.364,47611,0
2014-03-05,20:00:00,36.374,36.374,36.147,36.266,46471,0
2014-03-05,21:00:00,36.246,36.335,36.059,36.147,59888,0
2014-03-05,22:00:00,36.147,36.364,36.059,36.275,80659,0
2014-03-06,16:00:00,36.226,36.226,36.019,36.049,17052,0
2014-03-06,17:00:00,35.98,36.305,35.881,36.216,53110,0
2014-03-06,18:00:00,36.275,36.364,36.177,36.305,55649,0
2014-03-06,19:00:00,36.305,36.798,36.216,36.689,135904,0
2014-03-06,20:00:00,36.719,36.798,36.561,36.611,35904,0
2014-03-06,21:00:00,36.818,36.965,36.739,36.788,42958,0
2014-03-06,22:00:00,36.768,36.808,36.443,36.443,87642,0
2014-03-07,16:00:00,36.67,36.877,36.67,36.719,21910,0
2014-03-07,17:00:00,36.739,36.768,36.019,36.068,41150,0
2014-03-07,18:00:00,35.98,36.167,35.911,36.039,25110,0
2014-03-07,19:00:00,36.049,36.059,35.714,35.753,25954,0
2014-03-07,20:00:00,35.753,35.753,35.497,35.546,47712,0
2014-03-07,21:00:00,35.556,35.694,35.546,35.615,28429,0
2014-03-07,22:00:00,35.585,36.197,35.585,35.901,60794,0
2014-03-10,15:00:00,35.96,36.206,35.891,36.039,7203,0
2014-03-10,16:00:00,36.039,36.275,35.95,36.236,42393,0
2014-03-10,17:00:00,36.118,36.315,36.039,36.137,13630,0
2014-03-10,18:00:00,36.275,36.315,35.921,36.059,13156,0
2014-03-10,19:00:00,36.088,36.216,35.94,36.098,34658,0
2014-03-10,20:00:00,36.059,36.197,35.94,36.039,18218,0
2014-03-10,21:00:00,36.039,36.108,35.802,35.99,48952,0
2014-03-11,15:00:00,35.911,35.999,35.773,35.773,65865,0
2014-03-11,16:00:00,35.773,35.921,35.615,35.891,22394,0
2014-03-11,17:00:00,35.891,35.94,35.753,35.881,15867,0
2014-03-11,18:00:00,35.901,35.97,35.881,35.911,19756,0
2014-03-11,19:00:00,35.891,35.98,35.871,35.871,22627,0
2014-03-11,20:00:00,35.921,35.98,35.852,35.97,27400,0
2014-03-11,21:00:00,35.94,35.96,35.852,35.901,38544,0
2014-03-12,15:00:00,35.723,35.723,35.359,35.359,16199,0
2014-03-12,16:00:00,35.418,35.792,35.329,35.792,25301,0
2014-03-12,17:00:00,35.822,36.039,35.763,35.93,33757,0
2014-03-12,18:00:00,35.891,35.97,35.783,35.96,268536,0
2014-03-12,19:00:00,35.891,35.96,35.783,35.832,22131,0
2014-03-12,20:00:00,35.842,35.94,35.792,35.792,16799,0
2014-03-12,21:00:00,35.792,36.039,35.792,35.99,30444,0
2014-03-13,15:00:00,35.999,36.108,35.802,36.029,11105,0
2014-03-13,16:00:00,36.019,36.019,35.763,35.93,12949,0
2014-03-13,17:00:00,35.921,36.128,35.911,36.128,17231,0
2014-03-13,18:00:00,36.157,36.581,36.128,36.285,39156,0
2014-03-13,19:00:00,36.187,36.344,36.049,36.167,13518,0
2014-03-13,20:00:00,36.137,36.305,36.029,36.078,39542,0
2014-03-13,21:00:00,36.059,36.187,35.842,36.068,38969,0
2014-03-14,15:00:00,35.96,36.088,35.96,36.039,4443,0
2014-03-14,16:00:00,36.088,36.128,35.704,35.999,14511,0
2014-03-14,17:00:00,36.049,36.128,35.704,36.009,27886,0
2014-03-14,18:00:00,36.019,36.128,35.911,36.078,31153,0
2014-03-14,19:00:00,36.128,36.128,36.009,36.128,14335,0
2014-03-14,20:00:00,36.098,36.128,35.999,36.118,32394,0
2014-03-14,21:00:00,36.108,36.404,36.108,36.275,35070,0
2014-03-17,15:00:00,36.285,36.335,36.059,36.216,6764,0
2014-03-17,16:00:00,36.285,36.473,36.197,36.443,28086,0
2014-03-17,17:00:00,36.423,36.709,36.423,36.62,31812,0
2014-03-17,18:00:00,36.67,36.857,36.561,36.857,30864,0
2014-03-17,19:00:00,36.867,37.596,36.818,37.37,54198,0
2014-03-17,20:00:00,37.32,37.586,37.31,37.468,37764,0
2014-03-17,21:00:00,37.488,37.498,37.153,37.182,44888,0
2014-03-18,15:00:00,37.537,37.537,36.975,36.995,13974,0
2014-03-18,16:00:00,37.015,37.163,36.729,36.827,39302,0
2014-03-18,17:00:00,36.798,37.153,36.611,36.768,36174,0
2014-03-18,18:00:00,36.739,37.172,36.739,36.965,51463,0
2014-03-18,19:00:00,36.965,37.182,36.778,37.015,28865,0
2014-03-18,20:00:00,37.015,37.054,36.601,36.778,63783,0
2014-03-18,21:00:00,36.778,36.778,36.216,36.335,101182,0
2014-03-19,15:00:00,36.137,36.561,35.871,35.921,17652,0
2014-03-19,16:00:00,35.93,36.019,35.891,35.93,24369,0
2014-03-19,17:00:00,35.95,36.019,35.487,35.585,41343,0
2014-03-19,18:00:00,35.615,35.802,35.546,35.625,21924,0
2014-03-19,19:00:00,35.645,35.802,35.576,35.654,79224,0
2014-03-19,20:00:00,35.585,35.93,35.388,35.516,33976,0
2014-03-19,21:00:00,35.497,35.773,35.024,35.457,83961,0
2014-03-20,15:00:00,35.25,35.566,35.122,35.566,12768,0
2014-03-20,16:00:00,35.822,36.147,35.359,35.674,27245,0
2014-03-20,17:00:00,35.556,35.704,35.221,35.27,47714,0
2014-03-20,18:00:00,35.369,35.369,35.142,35.181,16262,0
2014-03-20,19:00:00,35.152,35.369,35.004,35.26,47847,0
2014-03-20,20:00:00,35.27,35.497,35.053,35.27,46377,0
2014-03-20,21:00:00,35.28,35.369,34.797,35.102,102748,0
2014-03-21,15:00:00,35.398,35.773,35.181,35.359,18179,0
2014-03-21,16:00:00,35.359,35.674,35.102,35.477,64309,0
2014-03-21,17:00:00,35.467,35.645,35.309,35.585,28271,0
2014-03-21,18:00:00,35.615,35.723,35.507,35.654,28394,0
2014-03-21,19:00:00,35.615,35.704,35.418,35.418,58232,0
2014-03-21,20:00:00,35.388,35.625,35.388,35.625,18370,0
2014-03-21,21:00:00,35.615,36.758,35.457,36.758,498514,0
2014-03-24,15:00:00,36.423,36.729,36.335,36.473,40897,0
2014-03-24,16:00:00,36.512,36.611,36.177,36.305,38162,0
2014-03-24,17:00:00,36.187,36.502,36.147,36.354,21252,0
2014-03-24,18:00:00,36.374,36.542,36.246,36.512,24279,0
2014-03-24,19:00:00,36.492,36.571,36.394,36.482,16778,0
2014-03-24,20:00:00,36.551,36.67,36.492,36.611,35547,0
2014-03-24,21:00:00,36.611,36.67,36.482,36.571,57731,0
2014-03-25,15:00:00,36.532,36.689,36.473,36.522,21544,0
2014-03-25,16:00:00,36.473,36.571,36.226,36.374,17824,0
2014-03-25,17:00:00,36.384,36.423,36.098,36.177,20042,0
2014-03-25,18:00:00,36.039,36.216,35.832,35.999,21662,0
2014-03-25,19:00:00,36.147,36.364,36.019,36.059,26773,0
2014-03-25,20:00:00,36.108,36.325,35.94,36.128,39874,0
2014-03-25,21:00:00,36.049,36.128,35.812,35.881,64311,0
2014-03-26,15:00:00,36.167,36.167,35.773,35.99,3834,0
2014-03-26,16:00:00,35.93,36.049,35.694,35.832,13901,0
2014-03-26,17:00:00,35.832,35.921,35.733,35.832,10448,0
2014-03-26,18:00:00,35.832,35.911,35.753,35.891,12751,0
2014-03-26,19:00:00,35.891,35.891,35.497,35.635,22761,0
2014-03-26,20:00:00,35.743,35.852,35.674,35.753,26501,0
2014-03-26,21:00:00,35.733,35.871,35.467,35.802,66320,0
2014-03-27,15:00:00,35.309,35.802,35.24,35.694,7690,0
2014-03-27,16:00:00,35.516,36.068,35.516,35.881,9384,0
2014-03-27,17:00:00,35.783,36.068,35.783,35.97,14389,0
2014-03-27,18:00:00,35.881,36.029,35.645,35.891,15482,0
2014-03-27,19:00:00,35.871,35.881,35.684,35.832,10029,0
2014-03-27,20:00:00,35.881,36.177,35.881,36.088,19802,0
2014-03-27,21:00:00,36.108,36.502,35.921,36.305,38033,0
2014-03-28,15:00:00,36.118,36.473,35.93,36.295,10479,0
2014-03-28,16:00:00,36.463,36.571,36.325,36.571,11941,0
2014-03-28,17:00:00,36.453,36.522,36.325,36.364,29624,0
2014-03-28,18:00:00,36.335,36.571,36.216,36.532,19843,0
2014-03-28,19:00:00,36.502,37.143,36.423,36.926,29588,0
2014-03-28,20:00:00,36.827,37.133,36.68,36.985,19484,0
2014-03-28,21:00:00,36.975,37.025,36.827,36.956,59221,0
2014-03-31,16:00:00,36.956,36.965,36.62,36.965,13737,0
2014-03-31,17:00:00,36.67,36.896,36.571,36.719,7133,0
2014-03-31,18:00:00,36.689,36.906,36.601,36.877,13442,0
2014-03-31,19:00:00,36.808,36.965,36.67,36.837,15629,0
2014-03-31,20:00:00,36.67,36.975,36.67,36.965,27459,0
2014-03-31,21:00:00,36.956,37.192,36.827,37.113,28615,0
2014-03-31,22:00:00,37.113,37.212,36.837,36.995,54352,0
2014-04-01,16:00:00,36.561,36.965,36.551,36.798,6969,0
2014-04-01,17:00:00,36.965,36.985,36.689,36.896,19143,0
2014-04-01,18:00:00,36.847,37.35,36.818,36.906,40606,0
2014-04-01,19:00:00,37.005,37.153,36.867,37.113,13136,0
2014-04-01,20:00:00,37.044,37.113,36.956,37.103,19155,0
2014-04-01,21:00:00,37.005,37.084,36.936,37.084,13190,0
2014-04-01,22:00:00,37.054,37.419,37.005,37.33,45717,0
2014-04-02,16:00:00,37.448,37.705,37.182,37.655,50331,0
2014-04-02,17:00:00,37.527,37.695,37.261,37.389,32561,0
2014-04-02,18:00:00,37.498,37.951,37.478,37.892,24133,0
2014-04-02,19:00:00,37.833,38.276,37.813,38.05,52271,0
2014-04-02,20:00:00,38.05,38.306,37.922,38.03,24147,0
2014-04-02,21:00:00,37.991,38.188,37.991,38.129,30118,0
2014-04-02,22:00:00,38.138,38.188,37.902,37.902,57810,0
2014-04-03,16:00:00,37.813,38,37.784,37.971,10929,0
2014-04-03,17:00:00,37.892,38.04,37.853,37.991,12956,0
2014-04-03,18:00:00,37.991,38.355,37.991,38.267,50361,0
2014-04-03,19:00:00,38.336,38.651,38.257,38.296,31217,0
2014-04-03,20:00:00,38.306,38.651,38.247,38.533,46865,0
2014-04-03,21:00:00,38.572,38.69,38.257,38.513,24490,0
2014-04-03,22:00:00,38.513,38.69,37.882,38.148,80954,0
2014-04-04,16:00:00,38.444,38.444,38.04,38.434,12844,0
2014-04-04,17:00:00,38.385,38.69,38.355,38.671,24777,0
2014-04-04,18:00:00,38.651,38.671,38.345,38.405,23267,0
2014-04-04,19:00:00,38.474,39.183,38.424,39.173,43368,0
2014-04-04,20:00:00,39.173,39.381,38.503,38.69,75769,0
2014-04-04,21:00:00,38.759,38.897,38.602,38.868,36895,0
2014-04-04,22:00:00,38.878,39.085,38.631,38.671,57765,0
2014-04-07,16:00:00,38.878,38.996,38.306,38.533,29010,0
2014-04-07,17:00:00,38.641,38.769,38.345,38.513,22671,0
2014-04-07,18:00:00,38.493,39.144,38.444,39.075,48411,0
2014-04-07,19:00:00,39.035,39.213,38.75,38.75,23891,0
2014-04-07,20:00:00,38.74,38.858,38.612,38.73,10149,0
2014-04-07,21:00:00,38.73,38.868,38.612,38.74,10855,0
2014-04-07,22:00:00,38.74,38.888,38.474,38.523,46346,0
2014-04-08,16:00:00,38.602,38.858,38.385,38.838,13536,0
2014-04-08,17:00:00,38.828,38.937,38.582,38.937,13785,0
2014-04-08,18:00:00,38.917,39.183,38.868,38.868,27717,0
2014-04-08,19:00:00,38.828,38.937,38.592,38.809,122418,0
2014-04-08,20:00:00,38.789,38.957,38.7,38.888,17706,0
2014-04-08,21:00:00,38.848,38.976,38.789,38.897,22493,0
2014-04-08,22:00:00,38.888,39.045,38.838,38.868,29265,0
2014-04-09,16:00:00,38.976,39.045,38.888,39.045,4110,0
2014-04-09,17:00:00,39.026,39.124,38.966,38.976,11380,0
2014-04-09,18:00:00,38.986,39.114,38.917,39.035,24547,0
2014-04-09,19:00:00,39.045,39.114,38.966,39.065,21270,0
2014-04-09,20:00:00,38.976,39.173,38.966,39.134,17354,0
2014-04-09,21:00:00,39.164,39.43,39.085,39.331,33695,0
2014-04-09,22:00:00,39.302,39.361,39.085,39.213,41385,0
2014-04-10,16:00:00,39.045,39.292,38.976,39.193,15672,0
2014-04-10,17:00:00,39.193,39.233,38.198,38.74,41074,0
2014-04-10,18:00:00,38.71,39.035,38.503,38.612,34811,0
2014-04-10,19:00:00,38.621,38.661,38.365,38.503,52559,0
2014-04-10,20:00:00,38.454,38.523,38.395,38.424,18507,0
2014-04-10,21:00:00,38.444,38.444,37.813,37.872,29457,0
2014-04-10,22:00:00,37.862,38.424,37.843,38.355,76029,0
2014-04-11,16:00:00,38.612,38.612,37.941,38.414,6891,0
2014-04-11,17:00:00,38.385,38.897,38.385,38.651,20340,0
2014-04-11,18:00:00,38.483,38.72,38.434,38.493,44927,0
2014-04-11,19:00:00,38.503,38.937,38.464,38.927,19655,0
2014-04-11,20:00:00,38.927,38.927,38.582,38.789,18007,0
2014-04-11,21:00:00,38.759,38.937,38.671,38.759,18782,0
2014-04-11,22:00:00,38.819,38.819,38.237,38.543,104048,0
2014-04-14,16:00:00,38.848,39.213,38.572,39.203,7761,0
2014-04-14,17:00:00,39.114,39.854,39.114,39.479,46700,0
2014-04-14,18:00:00,39.45,39.528,39.134,39.223,15025,0
2014-04-14,19:00:00,39.144,39.381,39.124,39.321,11313,0
2014-04-14,20:00:00,39.282,39.706,39.213,39.381,39101,0
2014-04-14,21:00:00,39.4,39.4,39.213,39.371,10852,0
2014-04-14,22:00:00,39.351,39.371,39.095,39.154,26681,0
2014-04-15,16:00:00,39.321,39.351,39.016,39.351,4625,0
2014-04-15,17:00:00,39.479,39.528,38.888,38.917,16907,0
2014-04-15,18:00:00,38.838,39.035,38.336,38.858,29800,0
2014-04-15,19:00:00,38.848,39.124,38.769,38.878,8324,0
2014-04-15,20:00:00,38.868,39.233,38.789,38.947,14471,0
2014-04-15,21:00:00,38.888,39.075,38.759,38.878,14075,0
2014-04-15,22:00:00,38.858,39.075,38.395,38.878,51978,0
2014-04-16,16:00:00,38.513,38.937,38.513,38.572,8882,0
2014-04-16,17:00:00,38.454,38.858,38.345,38.503,110305,0
2014-04-16,18:00:00,38.454,38.454,37.971,38.03,81008,0
2014-04-16,19:00:00,37.981,38.198,37.961,38.05,15755,0
2014-04-16,20:00:00,38.03,38.444,38.02,38.296,27741,0
2014-04-16,21:00:00,38.237,38.612,38.237,38.513,16149,0
2014-04-16,22:00:00,38.424,38.493,37.754,37.813,74825,0
2014-04-17,16:00:00,37.468,38.04,37.468,37.951,8959,0
2014-04-17,17:00:00,37.862,38.237,37.862,37.991,9324,0
2014-04-17,18:00:00,38.089,38.089,37.754,37.941,17580,0
2014-04-17,19:00:00,37.912,37.922,37.685,37.813,26371,0
2014-04-17,20:00:00,37.803,37.823,37.675,37.803,17752,0
2014-04-17,21:00:00,37.734,37.823,37.685,37.744,17079,0
2014-04-17,22:00:00,37.734,37.784,37.458,37.784,58969,0
2014-04-21,16:00:00,37.715,37.715,37.163,37.232,19818,0
2014-04-21,17:00:00,37.419,37.458,37.281,37.36,22630,0
2014-04-21,18:00:00,37.399,37.557,37.35,37.498,19367,0
2014-04-21,19:00:00,37.527,37.784,37.478,37.675,20348,0
2014-04-21,20:00:00,37.744,37.892,37.655,37.853,43664,0
2014-04-21,21:00:00,37.833,38.04,37.833,38.04,27771,0
2014-04-21,22:00:00,38.04,38.227,37.803,37.971,43749,0
2014-04-22,16:00:00,38.109,38.207,37.902,38.06,11261,0
2014-04-22,17:00:00,38.089,38.405,38.089,38.207,23962,0
2014-04-22,18:00:00,38.267,38.414,38.158,38.316,32258,0
2014-04-22,19:00:00,38.355,38.395,38.168,38.336,27975,0
2014-04-22,20:00:00,38.326,38.444,38.109,38.424,20885,0
2014-04-22,21:00:00,38.326,38.395,37.882,37.971,31641,0
2014-04-22,22:00:00,38.01,38.01,37.715,37.843,45513,0
2014-04-23,16:00:00,37.853,37.991,37.744,37.813,5720,0
2014-04-23,17:00:00,37.991,38.178,37.823,38.178,33055,0
2014-04-23,18:00:00,38.178,38.237,37.981,38.227,8849,0
2014-04-23,19:00:00,38.138,38.257,38.109,38.178,28432,0
2014-04-23,20:00:00,38.227,38.227,38.06,38.168,8993,0
2014-04-23,21:00:00,38.148,38.237,37.961,38,6452,0
2014-04-23,22:00:00,37.951,37.951,37.646,37.646,34091,0
2014-04-24,16:00:00,37.882,38.119,37.281,37.991,43011,0
2014-04-24,17:00:00,37.951,37.971,37.784,37.833,11971,0
2014-04-24,18:00:00,37.813,38.178,37.724,37.941,61795,0
2014-04-24,19:00:00,37.853,38.119,37.823,37.902,22510,0
2014-04-24,20:00:00,37.902,38.148,37.882,38.069,20403,0
2014-04-24,21:00:00,38,38.434,37.991,38.424,29371,0
2014-04-24,22:00:00,38.434,38.493,38.267,38.375,69774,0
2014-04-25,16:00:00,38.434,38.72,38.237,38.237,8226,0
2014-04-25,17:00:00,38.237,38.405,37.744,38.069,23478,0
2014-04-25,18:00:00,37.991,38.247,37.833,38.188,33408,0
2014-04-25,19:00:00,38,38.06,37.813,37.892,13422,0
2014-04-25,20:00:00,37.862,38.01,37.744,38,8078,0
2014-04-25,21:00:00,37.902,37.961,37.715,37.774,9728,0
2014-04-25,22:00:00,37.912,38.02,37.695,37.774,20701,0
2014-04-28,16:00:00,37.882,37.902,37.774,37.862,16585,0
2014-04-28,17:00:00,37.912,38.326,37.912,38.207,12449,0
2014-04-28,18:00:00,38.198,38.375,38.148,38.207,21933,0
2014-04-28,19:00:00,38.188,38.296,37.971,37.971,7537,0
2014-04-28,20:00:00,37.961,38.178,37.892,37.951,18901,0
2014-04-28,21:00:00,37.922,38.109,37.823,38.03,18217,0
2014-04-28,22:00:00,37.902,38.247,37.902,38,13927,0
2014-04-29,16:00:00,38.681,38.681,37.991,38,4984,0
2014-04-29,17:00:00,37.991,38.188,37.951,37.971,17749,0
2014-04-29,18:00:00,37.951,38.276,37.951,38,20473,0
2014-04-29,19:00:00,37.961,38.217,37.951,38.109,25138,0
2014-04-29,20:00:00,38.06,38.158,37.961,38,21866,0
2014-04-29,21:00:00,38.138,38.345,38.109,38.336,25741,0
2014-04-29,22:00:00,38.217,38.345,38.178,38.316,44383,0
2014-04-30,16:00:00,38.375,38.385,38.03,38.247,5826,0
2014-04-30,17:00:00,38.198,38.424,38.04,38.267,8889,0
2014-04-30,18:00:00,38.247,38.385,37.971,38.01,17268,0
2014-04-30,19:00:00,38.01,38.217,37.951,38.079,32714,0
2014-04-30,20:00:00,38.069,38.237,38.02,38.119,18407,0
2014-04-30,21:00:00,38.05,38.306,38.05,38.276,17123,0
2014-04-30,22:00:00,38.237,38.296,38.089,38.119,58200,0
2014-05-01,16:00:00,38.35,38.47,38.02,38.21,15878,0
2014-05-01,17:00:00,38.3,38.73,38.16,38.59,18183,0
2014-05-01,18:00:00,38.64,38.81,38.43,38.65,17266,0
2014-05-01,19:00:00,38.64,38.7,38.47,38.54,21700,0
2014-05-01,20:00:00,38.54,38.71,38.53,38.71,11695,0
2014-05-01,21:00:00,38.71,38.93,38.51,38.51,18644,0
2014-05-01,22:00:00,38.62,38.77,38.52,38.58,31525,0
2014-05-02,16:00:00,38.51,38.59,38.51,38.59,1778,0
2014-05-02,17:00:00,38.58,38.59,38.51,38.51,5868,0
2014-05-02,18:00:00,38.59,38.61,38.19,38.23,6751,0
2014-05-02,19:00:00,38.32,38.44,38.11,38.44,20185,0
2014-05-02,20:00:00,38.43,38.45,38.14,38.29,11722,0
2014-05-02,21:00:00,38.24,38.51,38.19,38.41,13631,0
2014-05-02,22:00:00,38.39,38.39,37.84,37.84,60329,0
2014-05-05,16:00:00,37.5,38.16,37.21,38.16,9233,0
2014-05-05,17:00:00,38.05,38.38,37.77,38,29443,0
2014-05-05,18:00:00,38.03,38.45,38,38.4,21632,0
2014-05-05,19:00:00,38.4,38.51,38.26,38.51,13514,0
