Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,5.7398,5.7398,5.7202,5.73,42861,0
2014-02-14,19:00:00,5.7202,5.73,5.7202,5.7202,4025,0
2014-02-14,20:00:00,5.73,5.7398,5.7202,5.7398,37849,0
2014-02-14,21:00:00,5.73,5.7398,5.73,5.7398,84094,0
2014-02-14,22:00:00,5.7398,5.7398,5.73,5.7398,56861,0
2014-02-18,16:00:00,5.73,5.7595,5.73,5.7497,43756,0
2014-02-18,17:00:00,5.7497,5.7595,5.73,5.7595,13151,0
2014-02-18,18:00:00,5.7595,5.7595,5.7497,5.7595,56661,0
2014-02-18,19:00:00,5.7595,5.7595,5.7398,5.7497,34413,0
2014-02-18,20:00:00,5.7497,5.7595,5.7497,5.7497,25919,0
2014-02-18,21:00:00,5.7497,5.7595,5.7497,5.7595,37395,0
2014-02-18,22:00:00,5.7595,5.7595,5.7497,5.7497,26123,0
2014-02-19,16:00:00,5.73,5.7693,5.73,5.7693,36671,0
2014-02-19,17:00:00,5.7693,5.789,5.7595,5.7791,61020,0
2014-02-19,18:00:00,5.7693,5.7791,5.7497,5.7497,90265,0
2014-02-19,19:00:00,5.7497,5.7497,5.73,5.7497,44671,0
2014-02-19,20:00:00,5.7497,5.7595,5.7398,5.7595,34099,0
2014-02-19,21:00:00,5.7497,5.7693,5.7398,5.7398,37423,0
2014-02-19,22:00:00,5.7398,5.7497,5.7103,5.7103,56753,0
2014-02-20,16:00:00,5.7202,5.73,5.7103,5.7103,6979,0
2014-02-20,17:00:00,5.7103,5.73,5.7005,5.73,49131,0
2014-02-20,18:00:00,5.73,5.73,5.7202,5.7202,36760,0
2014-02-20,19:00:00,5.7202,5.7398,5.7202,5.73,44859,0
2014-02-20,20:00:00,5.73,5.7398,5.7202,5.7202,42127,0
2014-02-20,21:00:00,5.7202,5.7398,5.7202,5.7202,80643,0
2014-02-20,22:00:00,5.7202,5.73,5.7202,5.7202,101189,0
2014-02-21,16:00:00,5.7595,5.7595,5.7398,5.7595,33712,0
2014-02-21,17:00:00,5.7595,5.7595,5.7398,5.7595,35261,0
2014-02-21,18:00:00,5.7595,5.7595,5.7398,5.7595,39919,0
2014-02-21,19:00:00,5.7595,5.7595,5.7497,5.7497,13235,0
2014-02-21,20:00:00,5.7497,5.7497,5.7398,5.7398,58412,0
2014-02-21,21:00:00,5.7497,5.7497,5.7202,5.7202,38291,0
2014-02-21,22:00:00,5.7202,5.73,5.7103,5.7202,77363,0
2014-02-24,16:00:00,5.7398,5.7693,5.7398,5.7693,25216,0
2014-02-24,17:00:00,5.7595,5.7693,5.7497,5.7595,65962,0
2014-02-24,18:00:00,5.7595,5.7988,5.7595,5.7988,94835,0
2014-02-24,19:00:00,5.789,5.7988,5.789,5.789,40641,0
2014-02-24,20:00:00,5.789,5.789,5.7693,5.7693,50504,0
2014-02-24,21:00:00,5.7791,5.7791,5.7595,5.7595,40670,0
2014-02-24,22:00:00,5.7595,5.7693,5.7595,5.7595,58828,0
2014-02-25,16:00:00,5.789,5.789,5.7693,5.7693,44824,0
2014-02-25,17:00:00,5.7791,5.7791,5.7693,5.7693,77371,0
2014-02-25,18:00:00,5.7693,5.7791,5.7595,5.7791,115383,0
2014-02-25,19:00:00,5.7791,5.7791,5.7693,5.7791,39157,0
2014-02-25,20:00:00,5.7693,5.7791,5.7693,5.7791,35006,0
2014-02-25,21:00:00,5.7693,5.7791,5.7693,5.7791,37631,0
2014-02-25,22:00:00,5.7791,5.789,5.7693,5.789,65865,0
2014-02-26,16:00:00,5.8086,5.8086,5.789,5.789,29757,0
2014-02-26,17:00:00,5.7791,5.789,5.7791,5.789,74990,0
2014-02-26,18:00:00,5.7791,5.789,5.7791,5.789,20009,0
2014-02-26,19:00:00,5.789,5.7988,5.789,5.789,18260,0
2014-02-26,20:00:00,5.7988,5.8086,5.789,5.8086,70734,0
2014-02-26,21:00:00,5.7988,5.8086,5.7791,5.789,101253,0
2014-02-26,22:00:00,5.789,5.8086,5.7791,5.8086,71460,0
2014-02-27,16:00:00,5.8086,5.8185,5.789,5.7988,10119,0
2014-02-27,17:00:00,5.7988,5.8086,5.789,5.7988,55153,0
2014-02-27,18:00:00,5.8086,5.8381,5.7988,5.8381,95920,0
2014-02-27,19:00:00,5.8381,5.8381,5.8283,5.8381,64779,0
2014-02-27,20:00:00,5.8381,5.8676,5.8381,5.8676,101224,0
2014-02-27,21:00:00,5.8676,5.8676,5.8479,5.8676,116911,0
2014-02-27,22:00:00,5.8676,5.8774,5.8578,5.8774,126988,0
2014-02-28,16:00:00,5.8676,5.8774,5.8578,5.8676,44394,0
2014-02-28,17:00:00,5.8676,5.8774,5.8676,5.8774,28863,0
2014-02-28,18:00:00,5.8774,5.8971,5.8676,5.8971,31644,0
2014-02-28,19:00:00,5.8971,5.8971,5.8774,5.8873,74283,0
2014-02-28,20:00:00,5.8873,5.8873,5.8676,5.8774,43777,0
2014-02-28,21:00:00,5.8774,5.8774,5.8676,5.8774,28837,0
2014-02-28,22:00:00,5.8676,5.8873,5.8381,5.8873,51764,0
2014-03-03,16:00:00,5.8185,5.8479,5.8086,5.8283,42842,0
2014-03-03,17:00:00,5.8381,5.8381,5.8086,5.8185,23714,0
2014-03-03,18:00:00,5.8185,5.8283,5.789,5.789,78061,0
2014-03-03,19:00:00,5.789,5.7988,5.7791,5.7791,25888,0
2014-03-03,20:00:00,5.789,5.7988,5.789,5.789,42045,0
2014-03-03,21:00:00,5.789,5.8185,5.789,5.8086,48848,0
2014-03-03,22:00:00,5.7988,5.8086,5.7791,5.789,54840,0
2014-03-04,16:00:00,5.8676,5.8676,5.8578,5.8578,31949,0
2014-03-04,17:00:00,5.8676,5.8676,5.8578,5.8676,60201,0
2014-03-04,18:00:00,5.8676,5.8676,5.8578,5.8578,41205,0
2014-03-04,19:00:00,5.8578,5.8774,5.8578,5.8676,20236,0
2014-03-04,20:00:00,5.8578,5.8676,5.8479,5.8479,47870,0
2014-03-04,21:00:00,5.8479,5.8676,5.8479,5.8676,29281,0
2014-03-04,22:00:00,5.8676,5.8774,5.8578,5.8676,48950,0
2014-03-05,16:00:00,5.8676,5.8774,5.8676,5.8774,17002,0
2014-03-05,17:00:00,5.8676,5.8774,5.8676,5.8774,16331,0
2014-03-05,18:00:00,5.8774,5.8774,5.8578,5.8676,43045,0
2014-03-05,19:00:00,5.8676,5.8676,5.8578,5.8578,16749,0
2014-03-05,20:00:00,5.8676,5.8774,5.8676,5.8676,23711,0
2014-03-05,21:00:00,5.8676,5.8774,5.8676,5.8774,28902,0
2014-03-05,22:00:00,5.8676,5.8774,5.8676,5.8676,51804,0
2014-03-06,16:00:00,5.8873,5.9069,5.8774,5.8971,35727,0
2014-03-06,17:00:00,5.9167,5.9167,5.8873,5.8971,46208,0
2014-03-06,18:00:00,5.8971,5.8971,5.8873,5.8873,23827,0
2014-03-06,19:00:00,5.8971,5.8971,5.8774,5.8774,15769,0
2014-03-06,20:00:00,5.8774,5.8873,5.8774,5.8873,33241,0
2014-03-06,21:00:00,5.8873,5.8971,5.8676,5.8873,52824,0
2014-03-06,22:00:00,5.8971,5.8971,5.8774,5.8774,68270,0
2014-03-07,16:00:00,5.8873,5.9069,5.8873,5.8971,16551,0
2014-03-07,17:00:00,5.8971,5.8971,5.8873,5.8971,16560,0
2014-03-07,18:00:00,5.8873,5.8971,5.8676,5.8774,48662,0
2014-03-07,19:00:00,5.8873,5.8971,5.8774,5.8873,18453,0
2014-03-07,20:00:00,5.8873,5.8873,5.8676,5.8774,23438,0
2014-03-07,21:00:00,5.8676,5.8774,5.8676,5.8774,30794,0
2014-03-07,22:00:00,5.8774,5.8774,5.8578,5.8774,30837,0
2014-03-10,15:00:00,5.8774,5.8774,5.8578,5.8676,14060,0
2014-03-10,16:00:00,5.8676,5.8774,5.8578,5.8578,23039,0
2014-03-10,17:00:00,5.8676,5.8676,5.8578,5.8676,27193,0
2014-03-10,18:00:00,5.8676,5.8676,5.8578,5.8578,10339,0
2014-03-10,19:00:00,5.8676,5.8676,5.8479,5.8479,16067,0
2014-03-10,20:00:00,5.8479,5.8578,5.8381,5.8479,44170,0
2014-03-10,21:00:00,5.8578,5.8676,5.8479,5.8578,59359,0
2014-03-11,15:00:00,5.8774,5.8774,5.8578,5.8578,15880,0
2014-03-11,16:00:00,5.8578,5.8873,5.8578,5.8873,53798,0
2014-03-11,17:00:00,5.8873,5.8873,5.8676,5.8676,41138,0
2014-03-11,18:00:00,5.8578,5.8676,5.8479,5.8578,54009,0
2014-03-11,19:00:00,5.8479,5.8578,5.8381,5.8381,19160,0
2014-03-11,20:00:00,5.8381,5.8479,5.8185,5.8283,32593,0
2014-03-11,21:00:00,5.8185,5.8283,5.8185,5.8185,43577,0
2014-03-12,15:00:00,5.8185,5.8185,5.7988,5.8086,48167,0
2014-03-12,16:00:00,5.8086,5.8086,5.7988,5.7988,39242,0
2014-03-12,17:00:00,5.8086,5.8185,5.7988,5.8086,21930,0
2014-03-12,18:00:00,5.8086,5.8185,5.7988,5.8086,24233,0
2014-03-12,19:00:00,5.8185,5.8185,5.8086,5.8086,22449,0
2014-03-12,20:00:00,5.8185,5.8185,5.8086,5.8086,33256,0
2014-03-12,21:00:00,5.8185,5.8283,5.8086,5.8283,39313,0
2014-03-13,15:00:00,5.8381,5.8479,5.8283,5.8283,70527,0
2014-03-13,16:00:00,5.8283,5.8381,5.8185,5.8283,12365,0
2014-03-13,17:00:00,5.8283,5.8283,5.7988,5.8086,45214,0
2014-03-13,18:00:00,5.8086,5.8086,5.7693,5.7791,42823,0
2014-03-13,19:00:00,5.7693,5.7791,5.7693,5.7791,32897,0
2014-03-13,20:00:00,5.7693,5.7693,5.7497,5.7497,59184,0
2014-03-13,21:00:00,5.7497,5.7595,5.73,5.73,53043,0
2014-03-14,15:00:00,5.7398,5.7595,5.73,5.7497,12383,0
2014-03-14,16:00:00,5.7497,5.7595,5.73,5.7398,35618,0
2014-03-14,17:00:00,5.73,5.7398,5.7005,5.73,46092,0
2014-03-14,18:00:00,5.73,5.7398,5.7202,5.73,46620,0
2014-03-14,19:00:00,5.73,5.73,5.7103,5.7103,25926,0
2014-03-14,20:00:00,5.7103,5.7202,5.7005,5.7005,33230,0
2014-03-14,21:00:00,5.7005,5.7103,5.6907,5.7103,67296,0
2014-03-17,15:00:00,5.73,5.7693,5.73,5.7595,56476,0
2014-03-17,16:00:00,5.7693,5.7791,5.7497,5.7595,33684,0
2014-03-17,17:00:00,5.7595,5.7595,5.73,5.7398,82002,0
2014-03-17,18:00:00,5.7398,5.7595,5.7398,5.7398,44295,0
2014-03-17,19:00:00,5.7497,5.7497,5.7398,5.7497,59931,0
2014-03-17,20:00:00,5.7398,5.7497,5.73,5.7497,86305,0
2014-03-17,21:00:00,5.7398,5.7497,5.73,5.7398,115325,0
2014-03-18,15:00:00,5.7693,5.789,5.7497,5.789,25589,0
2014-03-18,16:00:00,5.7791,5.789,5.7791,5.789,41876,0
2014-03-18,17:00:00,5.789,5.789,5.7791,5.789,31289,0
2014-03-18,18:00:00,5.789,5.789,5.7791,5.789,22795,0
2014-03-18,19:00:00,5.789,5.7988,5.7791,5.7988,22807,0
2014-03-18,20:00:00,5.789,5.789,5.7791,5.7791,49614,0
2014-03-18,21:00:00,5.7791,5.7988,5.7791,5.7988,53883,0
2014-03-19,15:00:00,5.8086,5.8185,5.7988,5.8185,21045,0
2014-03-19,16:00:00,5.8185,5.8185,5.8086,5.8185,45173,0
2014-03-19,17:00:00,5.8185,5.8283,5.8086,5.8283,53349,0
2014-03-19,18:00:00,5.8185,5.8283,5.8185,5.8185,29361,0
2014-03-19,19:00:00,5.8185,5.8283,5.8185,5.8283,20314,0
2014-03-19,20:00:00,5.8185,5.8283,5.7988,5.7988,56299,0
2014-03-19,21:00:00,5.7988,5.7988,5.7595,5.7791,49523,0
2014-03-20,15:00:00,5.789,5.789,5.7693,5.7791,12889,0
2014-03-20,16:00:00,5.789,5.8185,5.789,5.8185,55776,0
2014-03-20,17:00:00,5.8185,5.8185,5.8086,5.8185,17497,0
2014-03-20,18:00:00,5.8185,5.8381,5.8185,5.8381,58910,0
2014-03-20,19:00:00,5.8381,5.8381,5.8283,5.8283,22526,0
2014-03-20,20:00:00,5.8283,5.8283,5.8185,5.8185,25226,0
2014-03-20,21:00:00,5.8283,5.8283,5.7988,5.8086,71158,0
2014-03-21,15:00:00,5.8381,5.8676,5.8381,5.8578,15918,0
2014-03-21,16:00:00,5.8578,5.8578,5.8381,5.8479,27063,0
2014-03-21,17:00:00,5.8381,5.8479,5.8283,5.8283,128005,0
2014-03-21,18:00:00,5.8381,5.8381,5.8283,5.8381,13582,0
2014-03-21,19:00:00,5.8283,5.8283,5.7988,5.7988,119302,0
2014-03-21,20:00:00,5.7988,5.8086,5.789,5.7988,89005,0
2014-03-21,21:00:00,5.7988,5.7988,5.7791,5.789,80241,0
2014-03-24,15:00:00,5.8086,5.8283,5.8086,5.8185,6953,0
2014-03-24,16:00:00,5.8086,5.8185,5.7693,5.7791,32684,0
2014-03-24,17:00:00,5.789,5.789,5.7595,5.7595,54887,0
2014-03-24,18:00:00,5.7595,5.7693,5.7398,5.7398,40002,0
2014-03-24,19:00:00,5.7398,5.7595,5.7398,5.7595,34728,0
2014-03-24,20:00:00,5.7497,5.7693,5.7497,5.7595,66876,0
2014-03-24,21:00:00,5.7595,5.7693,5.7497,5.7693,54555,0
2014-03-25,15:00:00,5.8185,5.8185,5.8086,5.8185,5901,0
2014-03-25,16:00:00,5.8185,5.8185,5.7791,5.7791,34032,0
2014-03-25,17:00:00,5.7791,5.789,5.7693,5.789,30272,0
2014-03-25,18:00:00,5.7791,5.789,5.7693,5.7693,11352,0
2014-03-25,19:00:00,5.7693,5.7988,5.7693,5.7988,30960,0
2014-03-25,20:00:00,5.7988,5.7988,5.7791,5.789,19300,0
2014-03-25,21:00:00,5.789,5.8086,5.789,5.7988,45350,0
2014-03-26,15:00:00,5.8381,5.8381,5.8185,5.8283,28446,0
2014-03-26,16:00:00,5.8283,5.8283,5.8086,5.8185,23307,0
2014-03-26,17:00:00,5.8086,5.8283,5.8086,5.8185,45453,0
2014-03-26,18:00:00,5.8086,5.8185,5.8086,5.8086,25783,0
2014-03-26,19:00:00,5.8185,5.8185,5.7791,5.7791,42556,0
2014-03-26,20:00:00,5.789,5.789,5.7693,5.7693,34360,0
2014-03-26,21:00:00,5.7693,5.7791,5.7497,5.7497,82078,0
2014-03-27,15:00:00,5.7791,5.7791,5.7202,5.7398,45583,0
2014-03-27,16:00:00,5.7398,5.7595,5.73,5.7398,56062,0
2014-03-27,17:00:00,5.7398,5.7398,5.7005,5.7103,57271,0
2014-03-27,18:00:00,5.7103,5.73,5.7005,5.7202,40696,0
2014-03-27,19:00:00,5.73,5.73,5.7202,5.7202,17150,0
2014-03-27,20:00:00,5.73,5.73,5.7202,5.73,26922,0
2014-03-27,21:00:00,5.7202,5.73,5.7202,5.73,31950,0
2014-03-28,15:00:00,5.7497,5.7693,5.7497,5.7693,19304,0
2014-03-28,16:00:00,5.7693,5.7791,5.7595,5.7791,29425,0
2014-03-28,17:00:00,5.7791,5.789,5.7595,5.7595,25141,0
2014-03-28,18:00:00,5.7693,5.7791,5.7595,5.7595,24155,0
2014-03-28,19:00:00,5.7595,5.7693,5.7497,5.7693,9767,0
2014-03-28,20:00:00,5.7595,5.7595,5.73,5.73,27351,0
2014-03-28,21:00:00,5.7398,5.7595,5.7398,5.7398,29913,0
2014-03-31,16:00:00,5.789,5.7988,5.7791,5.789,25682,0
2014-03-31,17:00:00,5.789,5.8086,5.789,5.789,39471,0
2014-03-31,18:00:00,5.789,5.789,5.7693,5.7791,25465,0
2014-03-31,19:00:00,5.789,5.7988,5.789,5.789,21622,0
2014-03-31,20:00:00,5.7988,5.7988,5.7791,5.7791,35664,0
2014-03-31,21:00:00,5.7791,5.7988,5.7693,5.789,46691,0
2014-03-31,22:00:00,5.7988,5.7988,5.7791,5.789,22257,0
2014-04-01,16:00:00,5.8185,5.8185,5.8086,5.8185,19966,0
2014-04-01,17:00:00,5.8185,5.8283,5.7988,5.8086,26819,0
2014-04-01,18:00:00,5.8086,5.8185,5.789,5.8086,52479,0
2014-04-01,19:00:00,5.8086,5.8086,5.789,5.789,6188,0
2014-04-01,20:00:00,5.789,5.8086,5.7791,5.7988,76871,0
2014-04-01,21:00:00,5.7988,5.8185,5.7988,5.8086,11235,0
2014-04-01,22:00:00,5.8086,5.8283,5.8086,5.8283,35117,0
2014-04-02,16:00:00,5.8283,5.8283,5.8185,5.8283,153423,0
2014-04-02,17:00:00,5.8185,5.8381,5.8185,5.8283,263340,0
2014-04-02,18:00:00,5.8283,5.8381,5.8185,5.8283,164042,0
2014-04-02,19:00:00,5.8283,5.8283,5.8185,5.8283,135305,0
2014-04-02,20:00:00,5.8283,5.8381,5.8185,5.8185,25492,0
2014-04-02,21:00:00,5.8185,5.8283,5.8185,5.8185,35524,0
2014-04-02,22:00:00,5.8283,5.8479,5.8185,5.8185,88298,0
2014-04-03,16:00:00,5.8283,5.8479,5.8185,5.8381,82634,0
2014-04-03,17:00:00,5.8381,5.8381,5.8185,5.8185,55983,0
2014-04-03,18:00:00,5.8185,5.8283,5.8185,5.8185,43742,0
2014-04-03,19:00:00,5.8185,5.8283,5.8086,5.8086,25712,0
2014-04-03,20:00:00,5.8086,5.8185,5.8086,5.8086,17040,0
2014-04-03,21:00:00,5.8185,5.8185,5.8086,5.8086,29512,0
2014-04-03,22:00:00,5.8086,5.8381,5.8086,5.8283,72933,0
2014-04-04,16:00:00,5.8479,5.8479,5.8283,5.8381,27551,0
2014-04-04,17:00:00,5.8283,5.8381,5.8283,5.8283,18470,0
2014-04-04,18:00:00,5.8283,5.8381,5.7791,5.789,18720,0
2014-04-04,19:00:00,5.7791,5.789,5.7693,5.7791,32422,0
2014-04-04,20:00:00,5.7693,5.7791,5.7595,5.7595,43343,0
2014-04-04,21:00:00,5.7595,5.7595,5.7398,5.7497,61242,0
2014-04-04,22:00:00,5.7398,5.7595,5.7398,5.7497,67858,0
2014-04-07,16:00:00,5.73,5.7398,5.7005,5.7103,36986,0
2014-04-07,17:00:00,5.7202,5.73,5.6907,5.6907,66977,0
2014-04-07,18:00:00,5.6907,5.7005,5.6809,5.6809,69248,0
2014-04-07,19:00:00,5.6809,5.6907,5.671,5.6809,32355,0
2014-04-07,20:00:00,5.6809,5.6809,5.6612,5.671,25180,0
2014-04-07,21:00:00,5.6612,5.6809,5.6514,5.6809,61640,0
2014-04-07,22:00:00,5.671,5.6809,5.6612,5.6612,81873,0
2014-04-08,16:00:00,5.6612,5.6809,5.6514,5.6612,34041,0
2014-04-08,17:00:00,5.6612,5.671,5.6317,5.6514,74983,0
2014-04-08,18:00:00,5.6612,5.6809,5.6514,5.6612,65468,0
2014-04-08,19:00:00,5.671,5.671,5.6612,5.671,24553,0
2014-04-08,20:00:00,5.6612,5.6809,5.6612,5.671,27558,0
2014-04-08,21:00:00,5.671,5.6809,5.6612,5.6612,41327,0
2014-04-08,22:00:00,5.6612,5.6809,5.6514,5.6809,88300,0
2014-04-09,16:00:00,5.7103,5.7103,5.6907,5.6907,10260,0
2014-04-09,17:00:00,5.6907,5.7005,5.6907,5.6907,34737,0
2014-04-09,18:00:00,5.6907,5.7103,5.6907,5.7103,42056,0
2014-04-09,19:00:00,5.7103,5.7202,5.7005,5.7005,68932,0
2014-04-09,20:00:00,5.7005,5.7103,5.6907,5.6907,20624,0
2014-04-09,21:00:00,5.6907,5.7202,5.6907,5.7202,103827,0
2014-04-09,22:00:00,5.7103,5.7497,5.7103,5.73,77961,0
2014-04-10,16:00:00,5.7497,5.7497,5.7398,5.7497,14358,0
2014-04-10,17:00:00,5.7497,5.7595,5.7398,5.7398,59041,0
2014-04-10,18:00:00,5.7398,5.7398,5.7103,5.7202,45790,0
2014-04-10,19:00:00,5.7103,5.7103,5.7005,5.7005,69033,0
2014-04-10,20:00:00,5.7005,5.7005,5.671,5.6809,41665,0
2014-04-10,21:00:00,5.6809,5.6907,5.6809,5.6809,16039,0
2014-04-10,22:00:00,5.671,5.671,5.6514,5.671,87442,0
2014-04-11,16:00:00,5.6219,5.6317,5.5924,5.6219,67835,0
2014-04-11,17:00:00,5.6317,5.6415,5.6022,5.6317,64479,0
2014-04-11,18:00:00,5.6415,5.6514,5.6317,5.6415,38603,0
2014-04-11,19:00:00,5.6415,5.6415,5.6317,5.6415,12793,0
2014-04-11,20:00:00,5.6415,5.6415,5.6219,5.6317,33032,0
2014-04-11,21:00:00,5.6317,5.6317,5.6121,5.6219,27422,0
2014-04-11,22:00:00,5.6121,5.6219,5.6022,5.6022,47554,0
2014-04-14,16:00:00,5.6415,5.6415,5.5924,5.5924,78580,0
2014-04-14,17:00:00,5.5924,5.6317,5.5924,5.6317,73293,0
2014-04-14,18:00:00,5.6317,5.6317,5.6219,5.6219,27684,0
2014-04-14,19:00:00,5.6219,5.6317,5.6121,5.6219,55212,0
2014-04-14,20:00:00,5.6219,5.6317,5.6121,5.6121,12781,0
2014-04-14,21:00:00,5.6219,5.6219,5.5826,5.5924,71470,0
2014-04-14,22:00:00,5.5826,5.6121,5.5826,5.6121,76767,0
2014-04-15,16:00:00,5.6317,5.6612,5.6317,5.6514,34036,0
2014-04-15,17:00:00,5.6612,5.6612,5.6219,5.6317,24590,0
2014-04-15,18:00:00,5.6219,5.6219,5.5826,5.5924,36490,0
2014-04-15,19:00:00,5.5924,5.5924,5.5727,5.5727,32087,0
2014-04-15,20:00:00,5.5629,5.6022,5.5531,5.6022,18572,0
2014-04-15,21:00:00,5.6022,5.6514,5.6022,5.6514,40708,0
2014-04-15,22:00:00,5.6415,5.6612,5.6317,5.6514,31067,0
2014-04-16,16:00:00,5.6809,5.7005,5.6809,5.6907,13553,0
2014-04-16,17:00:00,5.6907,5.6907,5.6809,5.6907,16908,0
2014-04-16,18:00:00,5.6809,5.6907,5.671,5.6907,33036,0
2014-04-16,19:00:00,5.6907,5.7103,5.6907,5.7005,25990,0
2014-04-16,20:00:00,5.7005,5.7103,5.7005,5.7005,25447,0
2014-04-16,21:00:00,5.7005,5.7103,5.6809,5.7005,48098,0
2014-04-16,22:00:00,5.7103,5.73,5.6907,5.7202,43387,0
2014-04-17,16:00:00,5.7005,5.7103,5.6907,5.7005,10892,0
2014-04-17,17:00:00,5.7005,5.7202,5.6907,5.7202,57901,0
2014-04-17,18:00:00,5.7103,5.7202,5.7103,5.7103,25549,0
2014-04-17,19:00:00,5.7202,5.7202,5.7103,5.7202,26539,0
2014-04-17,20:00:00,5.7202,5.73,5.7202,5.73,30317,0
2014-04-17,21:00:00,5.7398,5.7398,5.7202,5.73,51662,0
2014-04-17,22:00:00,5.7202,5.7398,5.7202,5.7398,59597,0
2014-04-21,16:00:00,5.7103,5.7398,5.7103,5.7398,62778,0
2014-04-21,17:00:00,5.7398,5.7497,5.73,5.7497,37023,0
2014-04-21,18:00:00,5.7497,5.7497,5.7398,5.7497,25999,0
2014-04-21,19:00:00,5.7595,5.7595,5.7398,5.7398,24908,0
2014-04-21,20:00:00,5.7497,5.7595,5.7497,5.7595,13017,0
2014-04-21,21:00:00,5.7595,5.7595,5.7497,5.7595,56228,0
2014-04-21,22:00:00,5.7595,5.7595,5.7497,5.7497,59316,0
2014-04-22,16:00:00,5.7693,5.7988,5.7595,5.7988,66032,0
2014-04-22,17:00:00,5.7988,5.7988,5.789,5.789,34970,0
2014-04-22,18:00:00,5.7988,5.8185,5.789,5.8086,66521,0
2014-04-22,19:00:00,5.8086,5.8185,5.7988,5.8086,27755,0
2014-04-22,20:00:00,5.8086,5.8283,5.8086,5.8283,44915,0
2014-04-22,21:00:00,5.8185,5.8283,5.8086,5.8086,47926,0
2014-04-22,22:00:00,5.8185,5.8283,5.8086,5.8283,66658,0
2014-04-23,16:00:00,5.8086,5.8086,5.789,5.8086,36924,0
2014-04-23,17:00:00,5.7988,5.8086,5.789,5.8086,55650,0
2014-04-23,18:00:00,5.8086,5.8086,5.789,5.7988,47095,0
2014-04-23,19:00:00,5.8086,5.8086,5.7988,5.7988,27981,0
2014-04-23,20:00:00,5.7988,5.8086,5.7988,5.8086,25081,0
2014-04-23,21:00:00,5.8086,5.8086,5.7988,5.8086,74198,0
2014-04-23,22:00:00,5.8086,5.8185,5.7791,5.7791,123178,0
2014-04-24,16:00:00,5.8086,5.8086,5.789,5.7988,58382,0
2014-04-24,17:00:00,5.789,5.7988,5.789,5.789,15722,0
2014-04-24,18:00:00,5.789,5.8086,5.789,5.8086,18810,0
2014-04-24,19:00:00,5.8086,5.8086,5.7988,5.8086,14159,0
2014-04-24,20:00:00,5.8086,5.8185,5.7988,5.8086,48477,0
2014-04-24,21:00:00,5.8086,5.8086,5.7988,5.8086,28602,0
2014-04-24,22:00:00,5.8086,5.8283,5.8086,5.8185,60907,0
2014-04-25,16:00:00,5.8086,5.8086,5.7791,5.7791,32030,0
2014-04-25,17:00:00,5.7791,5.789,5.7595,5.7595,43057,0
2014-04-25,18:00:00,5.7693,5.7693,5.7595,5.7693,35329,0
2014-04-25,19:00:00,5.7791,5.789,5.7693,5.7791,13636,0
2014-04-25,20:00:00,5.7693,5.7791,5.7693,5.7791,36963,0
2014-04-25,21:00:00,5.7693,5.7791,5.7497,5.7693,39516,0
2014-04-25,22:00:00,5.7693,5.7791,5.7595,5.7791,24999,0
