Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,11.675,11.792,11.675,11.724,58813,0
2014-02-19,20:00:00,11.724,11.821,11.685,11.802,34797,0
2014-02-19,21:00:00,11.782,11.821,11.675,11.705,29474,0
2014-02-19,22:00:00,11.705,11.763,11.666,11.753,95843,0
2014-02-20,16:00:00,11.802,11.841,11.763,11.792,17460,0
2014-02-20,17:00:00,11.802,11.87,11.782,11.86,55610,0
2014-02-20,18:00:00,11.851,12.016,11.802,11.967,73828,0
2014-02-20,19:00:00,11.958,11.987,11.841,11.86,29233,0
2014-02-20,20:00:00,11.841,11.889,11.782,11.86,36136,0
2014-02-20,21:00:00,11.86,11.909,11.86,11.88,30578,0
2014-02-20,22:00:00,11.87,11.889,11.821,11.87,74037,0
2014-02-21,16:00:00,11.87,11.88,11.841,11.88,6991,0
2014-02-21,17:00:00,11.88,11.889,11.792,11.831,22487,0
2014-02-21,18:00:00,11.831,11.86,11.792,11.812,26804,0
2014-02-21,19:00:00,11.802,11.841,11.802,11.831,17498,0
2014-02-21,20:00:00,11.821,11.841,11.792,11.841,24371,0
2014-02-21,21:00:00,11.831,11.88,11.831,11.86,27211,0
2014-02-21,22:00:00,11.841,11.889,11.821,11.851,37551,0
2014-02-24,16:00:00,11.773,11.86,11.685,11.782,30405,0
2014-02-24,17:00:00,11.802,11.831,11.695,11.714,40264,0
2014-02-24,18:00:00,11.724,11.821,11.695,11.792,26554,0
2014-02-24,19:00:00,11.792,11.792,11.724,11.763,12840,0
2014-02-24,20:00:00,11.724,11.812,11.724,11.792,15093,0
2014-02-24,21:00:00,11.792,11.792,11.744,11.782,14525,0
2014-02-24,22:00:00,11.782,11.841,11.734,11.841,57227,0
2014-02-25,16:00:00,11.841,11.86,11.773,11.812,45245,0
2014-02-25,17:00:00,11.802,11.919,11.782,11.919,68946,0
2014-02-25,18:00:00,11.919,11.919,11.802,11.899,39666,0
2014-02-25,19:00:00,11.899,11.919,11.831,11.909,38683,0
2014-02-25,20:00:00,11.919,11.919,11.86,11.889,17215,0
2014-02-25,21:00:00,11.87,11.899,11.87,11.889,25944,0
2014-02-25,22:00:00,11.889,11.889,11.831,11.88,77688,0
2014-02-26,16:00:00,11.87,11.87,11.753,11.802,15337,0
2014-02-26,17:00:00,11.841,11.87,11.802,11.802,21548,0
2014-02-26,18:00:00,11.831,11.86,11.812,11.851,13040,0
2014-02-26,19:00:00,11.841,11.86,11.821,11.86,19608,0
2014-02-26,20:00:00,11.86,11.958,11.851,11.87,67734,0
2014-02-26,21:00:00,11.87,11.919,11.87,11.899,45968,0
2014-02-26,22:00:00,11.87,11.919,11.87,11.919,27388,0
2014-02-27,16:00:00,11.909,11.919,11.831,11.831,11506,0
2014-02-27,17:00:00,11.87,12.104,11.851,12.035,57415,0
2014-02-27,18:00:00,12.055,12.084,11.987,12.035,26847,0
2014-02-27,19:00:00,12.035,12.065,11.997,12.045,37442,0
2014-02-27,20:00:00,12.045,12.142,12.026,12.142,103306,0
2014-02-27,21:00:00,12.142,12.386,12.123,12.298,84348,0
2014-02-27,22:00:00,12.288,12.298,12.22,12.249,81796,0
2014-02-28,16:00:00,12.298,12.308,12.259,12.259,19367,0
2014-02-28,17:00:00,12.23,12.347,12.191,12.23,46056,0
2014-02-28,18:00:00,12.269,12.288,12.22,12.288,14054,0
2014-02-28,19:00:00,12.259,12.279,12.123,12.211,43719,0
2014-02-28,20:00:00,12.211,12.357,12.142,12.347,70806,0
2014-02-28,21:00:00,12.347,12.357,12.269,12.347,54255,0
2014-02-28,22:00:00,12.347,12.561,12.298,12.561,136469,0
2014-03-03,16:00:00,12.522,12.522,12.181,12.22,37230,0
2014-03-03,17:00:00,12.22,12.288,12.006,12.288,77496,0
2014-03-03,18:00:00,12.288,12.308,12.123,12.269,33543,0
2014-03-03,19:00:00,12.288,12.308,12.191,12.201,38593,0
2014-03-03,20:00:00,12.201,12.201,12.113,12.162,25838,0
2014-03-03,21:00:00,12.162,12.211,12.065,12.162,26534,0
2014-03-03,22:00:00,12.142,12.269,12.113,12.24,89847,0
2014-03-04,16:00:00,12.279,12.405,12.249,12.347,14227,0
2014-03-04,17:00:00,12.327,12.454,12.162,12.22,53158,0
2014-03-04,18:00:00,12.22,12.318,12.152,12.318,58822,0
2014-03-04,19:00:00,12.298,12.298,12.181,12.211,25069,0
2014-03-04,20:00:00,12.201,12.211,12.113,12.211,39338,0
2014-03-04,21:00:00,12.211,12.23,12.152,12.191,30522,0
2014-03-04,22:00:00,12.201,12.24,12.172,12.22,101696,0
2014-03-05,16:00:00,12.104,12.308,12.074,12.162,12241,0
2014-03-05,17:00:00,12.113,12.191,11.987,12.045,48271,0
2014-03-05,18:00:00,12.045,12.191,12.026,12.191,16852,0
2014-03-05,19:00:00,12.172,12.269,12.084,12.084,70627,0
2014-03-05,20:00:00,12.084,12.133,12.035,12.123,21273,0
2014-03-05,21:00:00,12.123,12.191,12.113,12.191,12766,0
2014-03-05,22:00:00,12.191,12.201,12.152,12.201,24670,0
2014-03-06,16:00:00,12.298,12.298,12.113,12.181,2755,0
2014-03-06,17:00:00,12.181,12.298,12.162,12.298,30170,0
2014-03-06,18:00:00,12.298,12.308,12.172,12.259,30416,0
2014-03-06,19:00:00,12.259,12.308,12.201,12.269,35800,0
2014-03-06,20:00:00,12.259,12.269,12.113,12.162,35600,0
2014-03-06,21:00:00,12.162,12.172,12.074,12.133,35046,0
2014-03-06,22:00:00,12.133,12.211,12.123,12.201,88625,0
2014-03-07,16:00:00,12.113,12.249,12.084,12.142,10131,0
2014-03-07,17:00:00,12.172,12.181,12.104,12.123,11555,0
2014-03-07,18:00:00,12.123,12.201,12.094,12.152,29121,0
2014-03-07,19:00:00,12.152,12.162,12.113,12.142,19186,0
2014-03-07,20:00:00,12.142,12.162,12.123,12.152,11129,0
2014-03-07,21:00:00,12.162,12.181,12.133,12.142,7606,0
2014-03-07,22:00:00,12.162,12.201,12.142,12.181,38217,0
2014-03-10,15:00:00,12.191,12.22,12.045,12.065,8129,0
2014-03-10,16:00:00,12.065,12.172,12.006,12.035,33843,0
2014-03-10,17:00:00,12.016,12.113,12.006,12.035,11509,0
2014-03-10,18:00:00,12.016,12.084,11.928,12.016,42959,0
2014-03-10,19:00:00,12.006,12.026,11.86,12.026,71668,0
2014-03-10,20:00:00,12.026,12.045,11.909,11.967,30745,0
2014-03-10,21:00:00,11.948,12.162,11.938,12.162,51505,0
2014-03-11,15:00:00,12.191,12.259,12.113,12.22,34441,0
2014-03-11,16:00:00,12.211,12.23,11.987,12.113,45450,0
2014-03-11,17:00:00,12.104,12.162,12.065,12.162,29946,0
2014-03-11,18:00:00,12.162,12.308,12.152,12.298,64445,0
2014-03-11,19:00:00,12.279,12.502,12.279,12.347,71859,0
2014-03-11,20:00:00,12.318,12.327,12.22,12.288,25136,0
2014-03-11,21:00:00,12.288,12.639,12.288,12.629,182830,0
2014-03-12,15:00:00,12.172,12.571,12.172,12.571,7012,0
2014-03-12,16:00:00,12.561,12.571,12.308,12.415,43270,0
2014-03-12,17:00:00,12.425,12.473,12.318,12.376,57457,0
2014-03-12,18:00:00,12.366,12.376,12.308,12.357,20228,0
2014-03-12,19:00:00,12.357,12.395,12.347,12.395,8120,0
2014-03-12,20:00:00,12.386,12.395,12.308,12.337,14574,0
2014-03-12,21:00:00,12.298,12.366,12.279,12.357,32693,0
2014-03-13,15:00:00,12.357,12.357,12.23,12.249,5987,0
2014-03-13,16:00:00,12.279,12.366,12.23,12.259,18368,0
2014-03-13,17:00:00,12.279,12.298,12.24,12.298,12972,0
2014-03-13,18:00:00,12.288,12.298,12.24,12.259,16047,0
2014-03-13,19:00:00,12.259,12.259,12.181,12.23,21175,0
2014-03-13,20:00:00,12.211,12.308,12.201,12.308,22073,0
2014-03-13,21:00:00,12.308,12.395,12.308,12.366,57064,0
2014-03-14,15:00:00,12.327,12.357,12.191,12.308,15927,0
2014-03-14,16:00:00,12.298,12.357,12.201,12.318,39521,0
2014-03-14,17:00:00,12.347,12.551,12.337,12.532,143173,0
2014-03-14,18:00:00,12.541,12.541,12.454,12.541,36267,0
2014-03-14,19:00:00,12.541,12.639,12.532,12.6,100828,0
2014-03-14,20:00:00,12.59,12.6,12.473,12.493,66369,0
2014-03-14,21:00:00,12.483,12.561,12.395,12.483,50605,0
2014-03-17,15:00:00,12.561,12.59,12.512,12.571,11339,0
2014-03-17,16:00:00,12.59,12.687,12.512,12.561,68505,0
2014-03-17,17:00:00,12.58,12.668,12.532,12.648,65605,0
2014-03-17,18:00:00,12.648,12.648,12.571,12.629,21516,0
2014-03-17,19:00:00,12.6,12.639,12.541,12.629,23915,0
2014-03-17,20:00:00,12.6,12.668,12.561,12.668,56736,0
2014-03-17,21:00:00,12.668,12.911,12.464,12.561,12009881,0
2014-03-18,15:00:00,12.58,12.58,12.483,12.58,13072,0
2014-03-18,16:00:00,12.541,12.561,12.318,12.357,39967,0
2014-03-18,17:00:00,12.327,12.473,12.288,12.308,48278,0
2014-03-18,18:00:00,12.318,12.473,12.318,12.473,31203,0
2014-03-18,19:00:00,12.464,12.639,12.464,12.59,44187,0
2014-03-18,20:00:00,12.619,12.648,12.551,12.551,23899,0
2014-03-18,21:00:00,12.58,12.619,12.483,12.512,39442,0
2014-03-19,15:00:00,12.493,12.532,12.386,12.473,18133,0
2014-03-19,16:00:00,12.473,12.59,12.464,12.512,17612,0
2014-03-19,17:00:00,12.502,12.541,12.415,12.415,9481,0
2014-03-19,18:00:00,12.395,12.434,12.366,12.405,14341,0
2014-03-19,19:00:00,12.434,12.444,12.357,12.386,8772,0
2014-03-19,20:00:00,12.376,12.425,12.327,12.376,16553,0
2014-03-19,21:00:00,12.366,12.395,12.318,12.376,38383,0
2014-03-20,15:00:00,12.308,12.502,12.288,12.395,14822,0
2014-03-20,16:00:00,12.279,12.434,12.269,12.327,11625,0
2014-03-20,17:00:00,12.308,12.395,12.269,12.366,21078,0
2014-03-20,18:00:00,12.337,12.366,12.318,12.327,11958,0
2014-03-20,19:00:00,12.318,12.357,12.23,12.337,15213,0
2014-03-20,20:00:00,12.347,12.357,12.318,12.337,4220,0
2014-03-20,21:00:00,12.347,12.366,12.22,12.318,62761,0
2014-03-21,15:00:00,12.288,12.357,12.279,12.357,9195,0
2014-03-21,16:00:00,12.308,12.337,12.279,12.337,7308,0
2014-03-21,17:00:00,12.327,12.357,12.279,12.327,48837,0
2014-03-21,18:00:00,12.357,12.357,12.318,12.327,2978,0
2014-03-21,19:00:00,12.327,12.337,12.24,12.24,8584,0
2014-03-21,20:00:00,12.24,12.279,12.211,12.22,21476,0
2014-03-21,21:00:00,12.211,12.6,12.172,12.6,255673,0
2014-03-24,15:00:00,12.532,12.571,12.366,12.434,24803,0
2014-03-24,16:00:00,12.395,12.6,12.376,12.532,45219,0
2014-03-24,17:00:00,12.541,12.629,12.454,12.464,50362,0
2014-03-24,18:00:00,12.493,12.59,12.473,12.571,27304,0
2014-03-24,19:00:00,12.58,12.648,12.522,12.639,55459,0
2014-03-24,20:00:00,12.648,12.648,12.58,12.629,31674,0
2014-03-24,21:00:00,12.619,12.697,12.609,12.687,125826,0
2014-03-25,15:00:00,12.697,12.716,12.571,12.571,64256,0
2014-03-25,16:00:00,12.619,12.658,12.541,12.541,14172,0
2014-03-25,17:00:00,12.609,12.648,12.473,12.473,23006,0
2014-03-25,18:00:00,12.473,12.473,12.366,12.425,17500,0
2014-03-25,19:00:00,12.434,12.454,12.386,12.425,11511,0
2014-03-25,20:00:00,12.415,12.415,12.318,12.318,29101,0
2014-03-25,21:00:00,12.327,12.337,12.016,12.045,174497,0
2014-03-26,15:00:00,12.113,12.288,12.113,12.152,11619,0
2014-03-26,16:00:00,12.113,12.162,12.065,12.084,10885,0
2014-03-26,17:00:00,12.074,12.123,12.016,12.084,14810,0
2014-03-26,18:00:00,12.074,12.084,11.938,12.045,36751,0
2014-03-26,19:00:00,12.006,12.006,11.928,11.967,38016,0
2014-03-26,20:00:00,11.958,12.006,11.928,11.997,26685,0
2014-03-26,21:00:00,12.006,12.133,11.997,12.113,46419,0
2014-03-27,15:00:00,12.094,12.094,11.958,11.977,19592,0
2014-03-27,16:00:00,11.987,12.123,11.967,12.084,42473,0
2014-03-27,17:00:00,12.045,12.162,12.045,12.152,21289,0
2014-03-27,18:00:00,12.142,12.162,12.113,12.162,17725,0
2014-03-27,19:00:00,12.152,12.298,12.152,12.288,50200,0
2014-03-27,20:00:00,12.259,12.288,12.211,12.259,10352,0
2014-03-27,21:00:00,12.259,12.298,12.23,12.259,34687,0
2014-03-28,15:00:00,12.288,12.454,12.162,12.386,13086,0
2014-03-28,16:00:00,12.425,12.444,12.347,12.395,13259,0
2014-03-28,17:00:00,12.395,12.415,12.386,12.386,3738,0
2014-03-28,18:00:00,12.386,12.386,12.269,12.327,8886,0
2014-03-28,19:00:00,12.327,12.395,12.249,12.395,21046,0
2014-03-28,20:00:00,12.395,12.395,12.211,12.259,24812,0
2014-03-28,21:00:00,12.249,12.454,12.249,12.395,83578,0
2014-03-31,16:00:00,12.395,12.395,12.259,12.259,8531,0
2014-03-31,17:00:00,12.259,12.376,12.22,12.288,29577,0
2014-03-31,18:00:00,12.288,12.318,12.269,12.279,4216,0
2014-03-31,19:00:00,12.347,12.405,12.327,12.376,24466,0
2014-03-31,20:00:00,12.357,12.405,12.337,12.395,18322,0
2014-03-31,21:00:00,12.405,12.405,12.269,12.279,14617,0
2014-03-31,22:00:00,12.288,12.337,12.133,12.133,60067,0
2014-04-01,16:00:00,12.094,12.308,12.065,12.249,20719,0
2014-04-01,17:00:00,12.201,12.366,12.201,12.357,31619,0
2014-04-01,18:00:00,12.357,12.395,12.318,12.366,17269,0
2014-04-01,19:00:00,12.386,12.473,12.308,12.434,31770,0
2014-04-01,20:00:00,12.395,12.454,12.376,12.444,22503,0
2014-04-01,21:00:00,12.454,12.58,12.376,12.561,82780,0
2014-04-01,22:00:00,12.522,12.629,12.464,12.6,84130,0
2014-04-02,16:00:00,12.561,12.561,12.347,12.376,8434,0
2014-04-02,17:00:00,12.357,12.405,12.181,12.24,112546,0
2014-04-02,18:00:00,12.24,12.318,12.24,12.259,15586,0
2014-04-02,19:00:00,12.279,12.337,12.259,12.298,20762,0
2014-04-02,20:00:00,12.318,12.318,12.259,12.298,13921,0
2014-04-02,21:00:00,12.269,12.308,12.269,12.298,19759,0
2014-04-02,22:00:00,12.298,12.308,12.123,12.133,146129,0
2014-04-03,16:00:00,12.211,12.395,12.094,12.152,31162,0
2014-04-03,17:00:00,12.152,12.211,12.094,12.133,17423,0
2014-04-03,18:00:00,12.172,12.172,12.123,12.152,12429,0
2014-04-03,19:00:00,12.123,12.318,12.123,12.298,13526,0
2014-04-03,20:00:00,12.279,12.288,12.22,12.279,9895,0
2014-04-03,21:00:00,12.279,12.415,12.279,12.395,39105,0
2014-04-03,22:00:00,12.376,12.6,12.366,12.6,141046,0
2014-04-04,16:00:00,12.551,12.6,12.454,12.551,32087,0
2014-04-04,17:00:00,12.551,12.639,12.522,12.59,45096,0
2014-04-04,18:00:00,12.59,12.6,12.473,12.512,20778,0
2014-04-04,19:00:00,12.493,12.6,12.454,12.58,39280,0
2014-04-04,20:00:00,12.561,12.648,12.541,12.648,28872,0
2014-04-04,21:00:00,12.619,12.648,12.571,12.59,23295,0
2014-04-04,22:00:00,12.59,12.639,12.201,12.211,178170,0
2014-04-07,16:00:00,12.211,12.23,12.162,12.172,22237,0
2014-04-07,17:00:00,12.172,12.279,12.162,12.24,22615,0
2014-04-07,18:00:00,12.24,12.269,12.191,12.191,13673,0
2014-04-07,19:00:00,12.181,12.24,12.162,12.24,12340,0
2014-04-07,20:00:00,12.24,12.288,12.22,12.288,19785,0
2014-04-07,21:00:00,12.288,12.357,12.259,12.347,14637,0
2014-04-07,22:00:00,12.337,12.347,12.24,12.249,49791,0
2014-04-08,16:00:00,12.298,12.308,12.24,12.24,3489,0
2014-04-08,17:00:00,12.24,12.249,12.162,12.211,20046,0
2014-04-08,18:00:00,12.191,12.191,12.065,12.104,23532,0
2014-04-08,19:00:00,12.094,12.123,12.035,12.045,13863,0
2014-04-08,20:00:00,12.045,12.074,12.006,12.006,35968,0
2014-04-08,21:00:00,12.016,12.026,11.928,11.967,39664,0
2014-04-08,22:00:00,11.977,11.987,11.744,11.753,183752,0
2014-04-09,16:00:00,11.958,12.016,11.88,11.967,45620,0
2014-04-09,17:00:00,11.967,11.997,11.919,11.967,17504,0
2014-04-09,18:00:00,11.967,12.152,11.928,12.142,19410,0
2014-04-09,19:00:00,12.142,12.288,12.026,12.084,128922,0
2014-04-09,20:00:00,12.065,12.288,12.045,12.259,18963,0
2014-04-09,21:00:00,12.259,12.288,12.181,12.22,32577,0
2014-04-09,22:00:00,12.181,12.288,12.162,12.259,63220,0
2014-04-10,16:00:00,12.308,12.337,12.094,12.279,9633,0
2014-04-10,17:00:00,12.259,12.434,12.259,12.405,28621,0
2014-04-10,18:00:00,12.395,12.405,12.308,12.395,23293,0
2014-04-10,19:00:00,12.386,12.473,12.337,12.405,20545,0
2014-04-10,20:00:00,12.395,12.405,12.308,12.366,11842,0
2014-04-10,21:00:00,12.395,12.395,12.24,12.259,23551,0
2014-04-10,22:00:00,12.259,12.279,12.104,12.123,63411,0
2014-04-11,16:00:00,12.045,12.045,11.977,11.977,7889,0
2014-04-11,17:00:00,11.977,11.997,11.909,11.919,39845,0
2014-04-11,18:00:00,11.958,11.977,11.889,11.899,25498,0
2014-04-11,19:00:00,11.899,11.899,11.763,11.773,54740,0
2014-04-11,20:00:00,11.782,11.792,11.744,11.763,25792,0
2014-04-11,21:00:00,11.773,11.792,11.753,11.753,48777,0
2014-04-11,22:00:00,11.753,11.782,11.744,11.773,78526,0
2014-04-14,16:00:00,11.909,11.997,11.88,11.958,7597,0
2014-04-14,17:00:00,11.948,11.997,11.928,11.967,18218,0
2014-04-14,18:00:00,11.958,12.006,11.928,12.006,9298,0
2014-04-14,19:00:00,11.967,12.113,11.967,12.055,58117,0
2014-04-14,20:00:00,12.045,12.113,12.045,12.113,12303,0
2014-04-14,21:00:00,12.084,12.249,12.084,12.162,45180,0
2014-04-14,22:00:00,12.142,12.142,12.074,12.074,26905,0
2014-04-15,16:00:00,12.162,12.288,12.123,12.162,10669,0
2014-04-15,17:00:00,12.201,12.201,12.055,12.104,96423,0
2014-04-15,18:00:00,12.074,12.074,12.016,12.035,12784,0
2014-04-15,19:00:00,12.035,12.045,11.987,12.006,3700,0
2014-04-15,20:00:00,12.035,12.094,11.997,12.084,17328,0
2014-04-15,21:00:00,12.084,12.094,12.006,12.016,29854,0
2014-04-15,22:00:00,12.016,12.065,11.997,12.055,41338,0
2014-04-16,16:00:00,12.357,12.357,12.074,12.259,12231,0
2014-04-16,17:00:00,12.24,12.279,12.211,12.24,21357,0
2014-04-16,18:00:00,12.211,12.269,12.201,12.249,22181,0
2014-04-16,19:00:00,12.259,12.259,12.23,12.259,2261,0
2014-04-16,20:00:00,12.259,12.347,12.23,12.337,18264,0
2014-04-16,21:00:00,12.337,12.347,12.23,12.347,18582,0
2014-04-16,22:00:00,12.347,12.376,12.249,12.259,48798,0
2014-04-17,16:00:00,12.308,12.308,12.211,12.269,7515,0
2014-04-17,17:00:00,12.269,12.347,12.22,12.308,29237,0
2014-04-17,18:00:00,12.308,12.347,12.308,12.347,16538,0
2014-04-17,19:00:00,12.347,12.357,12.318,12.357,4676,0
2014-04-17,20:00:00,12.357,12.405,12.357,12.405,14122,0
2014-04-17,21:00:00,12.405,12.454,12.386,12.425,23368,0
2014-04-17,22:00:00,12.415,12.444,12.327,12.327,32756,0
2014-04-21,16:00:00,12.386,12.415,12.347,12.386,25931,0
2014-04-21,17:00:00,12.337,12.386,12.211,12.211,9320,0
2014-04-21,18:00:00,12.211,12.211,12.142,12.201,23324,0
2014-04-21,19:00:00,12.191,12.259,12.123,12.133,24556,0
2014-04-21,20:00:00,12.142,12.142,12.074,12.113,11104,0
2014-04-21,21:00:00,12.113,12.133,12.065,12.084,8751,0
2014-04-21,22:00:00,12.084,12.162,11.977,12.035,63099,0
2014-04-22,16:00:00,12.249,12.259,12.074,12.123,11588,0
2014-04-22,17:00:00,12.123,12.308,12.123,12.269,27608,0
2014-04-22,18:00:00,12.288,12.337,12.269,12.308,36413,0
2014-04-22,19:00:00,12.308,12.376,12.308,12.337,35517,0
2014-04-22,20:00:00,12.308,12.386,12.308,12.376,17421,0
2014-04-22,21:00:00,12.376,12.405,12.337,12.395,17923,0
2014-04-22,22:00:00,12.366,12.464,12.347,12.454,36329,0
2014-04-23,16:00:00,12.454,12.551,12.24,12.454,24702,0
2014-04-23,17:00:00,12.454,12.678,12.395,12.668,161766,0
2014-04-23,18:00:00,12.658,12.678,12.493,12.639,140190,0
2014-04-23,19:00:00,12.639,12.658,12.522,12.639,40737,0
2014-04-23,20:00:00,12.619,12.658,12.59,12.658,65400,0
2014-04-23,21:00:00,12.658,12.658,12.483,12.522,24622,0
2014-04-23,22:00:00,12.493,12.502,12.026,12.026,163423,0
2014-04-24,16:00:00,12.366,12.843,12.366,12.843,83443,0
2014-04-24,17:00:00,12.862,12.892,12.697,12.726,116513,0
2014-04-24,18:00:00,12.726,12.824,12.658,12.716,64203,0
2014-04-24,19:00:00,12.707,12.716,12.619,12.619,37491,0
2014-04-24,20:00:00,12.629,12.843,12.59,12.794,95175,0
2014-04-24,21:00:00,12.794,12.872,12.609,12.872,153697,0
2014-04-24,22:00:00,12.872,12.892,12.678,12.814,131165,0
2014-04-25,16:00:00,12.843,12.911,12.746,12.892,33004,0
2014-04-25,17:00:00,12.882,12.989,12.824,12.95,142631,0
2014-04-25,18:00:00,12.921,13.125,12.911,13.067,110451,0
2014-04-25,19:00:00,13.067,13.115,12.921,13.106,47726,0
2014-04-25,20:00:00,13.115,13.339,13.076,13.242,212996,0
2014-04-25,21:00:00,13.232,13.475,13.203,13.271,143791,0
2014-04-25,22:00:00,13.252,13.388,13.232,13.291,80158,0
2014-04-28,16:00:00,13.32,13.816,13.125,13.505,266934,0
2014-04-28,17:00:00,13.505,13.514,13.281,13.446,235058,0
2014-04-28,18:00:00,13.417,13.524,13.407,13.485,141026,0
2014-04-28,19:00:00,13.475,13.621,13.398,13.398,124199,0
2014-04-28,20:00:00,13.407,13.485,13.261,13.368,191610,0
2014-04-28,21:00:00,13.368,13.475,13.368,13.388,79555,0
2014-04-28,22:00:00,13.388,13.495,13.32,13.407,316039,0
2014-04-29,16:00:00,13.612,13.758,13.427,13.427,68185,0
2014-04-29,17:00:00,13.407,13.534,13.407,13.475,122197,0
2014-04-29,18:00:00,13.505,13.505,13.456,13.475,39683,0
2014-04-29,19:00:00,13.475,13.475,13.456,13.466,45757,0
2014-04-29,20:00:00,13.475,13.475,13.436,13.466,28102,0
2014-04-29,21:00:00,13.456,13.475,13.456,13.466,82109,0
2014-04-29,22:00:00,13.475,13.495,13.446,13.475,222656,0
2014-04-30,16:00:00,13.514,13.514,13.261,13.339,63883,0
2014-04-30,17:00:00,13.339,13.349,13.154,13.32,46672,0
2014-04-30,18:00:00,13.31,13.31,13.252,13.261,21818,0
2014-04-30,19:00:00,13.271,13.407,13.261,13.359,30875,0
2014-04-30,20:00:00,13.339,13.378,13.339,13.368,35973,0
2014-04-30,21:00:00,13.378,13.475,13.368,13.475,45825,0
2014-04-30,22:00:00,13.475,13.475,13.281,13.31,133417,0
2014-05-01,16:00:00,13.4,13.52,13.26,13.47,42615,0
2014-05-01,17:00:00,13.42,13.5,13.18,13.3,76049,0
2014-05-01,18:00:00,13.28,13.32,13.2,13.25,56911,0
2014-05-01,19:00:00,13.22,13.26,13.06,13.24,47047,0
2014-05-01,20:00:00,13.25,13.3,13.04,13.04,46910,0
2014-05-01,21:00:00,13.04,13.08,12.81,12.93,109841,0
2014-05-01,22:00:00,12.94,13,12.5,12.61,273036,0
2014-05-02,16:00:00,12.73,12.98,12.7,12.93,50536,0
2014-05-02,17:00:00,12.9,12.96,12.81,12.86,32205,0
2014-05-02,18:00:00,12.86,12.88,12.8,12.87,27123,0
2014-05-02,19:00:00,12.88,12.88,12.74,12.74,36313,0
2014-05-02,20:00:00,12.72,12.84,12.7,12.84,25071,0
2014-05-02,21:00:00,12.84,13.2,12.8,13.2,40882,0
2014-05-02,22:00:00,13.2,13.2,13.02,13.03,68091,0
2014-05-05,16:00:00,13.04,13.5,13.04,13.46,60834,0
2014-05-05,17:00:00,13.4,13.5,13.25,13.25,48825,0
2014-05-05,18:00:00,13.24,13.4,13.22,13.39,17155,0
2014-05-05,19:00:00,13.39,13.48,13.35,13.37,44973,0
