Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,42.19,42.79,42.19,42.79,2700,0
2014-02-25,17:00:00,42.66,43.32,42.32,43.28,8308,0
2014-02-25,18:00:00,43.73,44,43.38,43.89,13875,0
2014-02-25,19:00:00,43.95,44,43.82,43.99,2600,0
2014-02-25,20:00:00,43.99,44.5,43.86,44.27,9011,0
2014-02-25,21:00:00,44.07,44.3,44.04,44.09,6053,0
2014-02-25,22:00:00,44.05,44.17,43.49,43.78,22119,0
2014-02-26,16:00:00,44.14,44.26,43.77,43.77,1600,0
2014-02-26,17:00:00,43.79,44.67,43.46,44.33,8700,0
2014-02-26,18:00:00,44.2,44.88,44,44,6598,0
2014-02-26,19:00:00,44.03,44.35,43.46,44.17,6668,0
2014-02-26,20:00:00,43.9,43.9,43.56,43.69,5096,0
2014-02-26,21:00:00,43.7,44.1,43.62,44,3768,0
2014-02-26,22:00:00,44.09,44.85,43.84,44.64,31058,0
2014-02-27,16:00:00,45,47.51,44.85,46.87,18746,0
2014-02-27,17:00:00,46.87,46.87,45.79,45.85,5500,0
2014-02-27,18:00:00,45.83,46.07,45.53,45.88,8172,0
2014-02-27,19:00:00,46.15,47.48,45.98,47.48,7654,0
2014-02-27,20:00:00,47.47,49.5,47.47,47.95,36174,0
2014-02-27,21:00:00,48.18,48.75,48.11,48.32,25191,0
2014-02-27,22:00:00,48,48,47.31,47.79,24453,0
2014-02-28,16:00:00,48.73,48.85,47.53,47.75,3200,0
2014-02-28,17:00:00,48.13,48.66,48.05,48.06,6389,0
2014-02-28,18:00:00,47.84,47.84,46.87,46.99,6981,0
2014-02-28,19:00:00,47.13,47.97,46.89,47.82,11300,0
2014-02-28,20:00:00,47.93,48.94,47.93,48.76,8698,0
2014-02-28,21:00:00,48.77,48.77,47.81,48.44,8316,0
2014-02-28,22:00:00,48.44,48.44,47.5,47.68,39447,0
2014-03-03,16:00:00,47.33,48.68,46.95,48.16,14174,0
2014-03-03,17:00:00,48.74,48.74,46.77,46.86,10622,0
2014-03-03,18:00:00,46.85,47.34,46.85,47.28,9123,0
2014-03-03,19:00:00,47.08,48.03,47.08,48,6502,0
2014-03-03,20:00:00,48.21,49.2,47.91,49.06,8201,0
2014-03-03,21:00:00,49.07,49.43,49.06,49.12,18539,0
2014-03-03,22:00:00,49.21,49.21,48.78,49.01,45927,0
2014-03-04,16:00:00,50.54,54.02,50.5,53.34,29125,0
2014-03-04,17:00:00,53.5,54.45,53.5,54.28,28554,0
2014-03-04,18:00:00,53.99,54.16,53.26,53.44,11052,0
2014-03-04,19:00:00,53.36,53.8,53.32,53.75,11786,0
2014-03-04,20:00:00,53.7,53.82,53.54,53.78,19780,0
2014-03-04,21:00:00,53.56,53.79,53.33,53.51,12066,0
2014-03-04,22:00:00,53.5,53.5,52.8,52.85,46477,0
2014-03-05,16:00:00,52.46,52.79,52.11,52.21,16826,0
2014-03-05,17:00:00,52.16,52.38,52,52.3,13689,0
2014-03-05,18:00:00,52.52,52.79,52.12,52.33,9003,0
2014-03-05,19:00:00,52.23,52.38,52.12,52.16,9904,0
2014-03-05,20:00:00,52.15,52.34,51.87,52.05,16325,0
2014-03-05,21:00:00,52.23,52.37,52.02,52.13,10198,0
2014-03-05,22:00:00,52.16,52.26,52.02,52.23,30777,0
2014-03-06,16:00:00,52.31,53.6,52.31,53.48,10562,0
2014-03-06,17:00:00,52.99,52.99,52.51,52.55,5000,0
2014-03-06,18:00:00,52.55,52.64,52.24,52.47,5564,0
2014-03-06,19:00:00,52.52,52.52,52.08,52.08,4584,0
2014-03-06,20:00:00,51.89,52.05,51.75,51.86,9889,0
2014-03-06,21:00:00,51.71,51.95,51.64,51.78,4300,0
2014-03-06,22:00:00,51.83,52,51.66,51.91,23215,0
2014-03-07,16:00:00,52.59,52.64,51.42,51.5,5800,0
2014-03-07,17:00:00,51.51,51.51,50.7,51.17,11485,0
2014-03-07,18:00:00,51.16,51.61,51.08,51.31,6601,0
2014-03-07,19:00:00,51.35,51.67,51.18,51.42,3900,0
2014-03-07,20:00:00,51.41,51.41,51.13,51.13,2300,0
2014-03-07,21:00:00,51.26,51.31,51.02,51.31,3600,0
2014-03-07,22:00:00,51.35,51.64,51.13,51.47,18841,0
2014-03-10,15:00:00,51.18,52.11,51.18,52.11,4453,0
2014-03-10,16:00:00,51.74,51.74,50.82,51,5735,0
2014-03-10,17:00:00,51,51.71,51,51.71,5788,0
2014-03-10,18:00:00,51.78,51.78,51.5,51.5,2300,0
2014-03-10,19:00:00,51.39,51.39,50.97,51.17,6260,0
2014-03-10,20:00:00,51.43,51.43,51.35,51.35,500,0
2014-03-10,21:00:00,51.27,51.62,51.19,51.34,22096,0
2014-03-11,15:00:00,52.08,52.2,51.34,51.34,2100,0
2014-03-11,16:00:00,51.46,52.2,51.46,52.14,6250,0
2014-03-11,17:00:00,52.12,52.31,52,52.14,7423,0
2014-03-11,18:00:00,52.13,52.2,51.5,51.5,11744,0
2014-03-11,19:00:00,51.2,51.24,50.95,51.01,5300,0
2014-03-11,20:00:00,51.27,51.3,50.75,50.78,8426,0
2014-03-11,21:00:00,50.79,51.54,50.75,51.32,24097,0
2014-03-12,15:00:00,51.21,51.52,51.21,51.3,2388,0
2014-03-12,16:00:00,51.6,51.9,51.35,51.35,2100,0
2014-03-12,17:00:00,51.38,51.8,51.38,51.55,2568,0
2014-03-12,18:00:00,51.55,51.55,51.01,51.01,2100,0
2014-03-12,19:00:00,51.02,51.02,50.59,50.63,2400,0
2014-03-12,20:00:00,50.93,50.95,50.9,50.9,1521,0
2014-03-12,21:00:00,50.96,51.17,50.79,51.09,9575,0
2014-03-13,15:00:00,52.35,52.35,51.23,51.66,7310,0
2014-03-13,16:00:00,51.21,51.21,50.97,50.97,8412,0
2014-03-13,17:00:00,50.93,50.97,50.68,50.92,2300,0
2014-03-13,18:00:00,50.7,50.82,49.67,49.88,8750,0
2014-03-13,19:00:00,49.89,50.8,49.67,50.8,13740,0
2014-03-13,20:00:00,51,51.34,50.75,50.85,7000,0
2014-03-13,21:00:00,50.47,51,50,50.69,19985,0
2014-03-14,15:00:00,50.56,51.05,50.51,51.05,7180,0
2014-03-14,16:00:00,51.28,51.71,51.17,51.71,3800,0
2014-03-14,17:00:00,51.42,51.7,51,51.63,13048,0
2014-03-14,18:00:00,51.89,52.17,51.5,51.66,17385,0
2014-03-14,19:00:00,51.79,51.9,51.35,51.6,5017,0
2014-03-14,20:00:00,51.56,51.56,51.19,51.27,5100,0
2014-03-14,21:00:00,51.26,51.91,51.2,51.78,15051,0
2014-03-17,15:00:00,53.25,54,53.12,53.75,10047,0
2014-03-17,16:00:00,53.99,55,53.83,54.25,17484,0
2014-03-17,17:00:00,54.19,54.19,52.3,52.88,16348,0
2014-03-17,18:00:00,53,53.34,52.3,52.3,9979,0
2014-03-17,19:00:00,52.4,52.46,52,52.02,15750,0
2014-03-17,20:00:00,52.17,52.18,51.75,51.75,19623,0
2014-03-17,21:00:00,51.08,52.18,51.08,51.96,40053,0
2014-03-18,15:00:00,52.41,52.43,51.49,51.95,6600,0
2014-03-18,16:00:00,51.82,53.24,51.82,53,8750,0
2014-03-18,17:00:00,52.88,53.79,52.73,53.7,10600,0
2014-03-18,18:00:00,53.98,54.05,53.45,53.65,9856,0
2014-03-18,19:00:00,53.48,53.69,53.34,53.53,4400,0
2014-03-18,20:00:00,53.45,53.65,53.1,53.28,10805,0
2014-03-18,21:00:00,53.16,53.85,53.05,53.69,40225,0
2014-03-19,15:00:00,54.1,54.42,53.35,54,5716,0
2014-03-19,16:00:00,54.39,55,53.95,54.78,14400,0
2014-03-19,17:00:00,54.67,55.33,54.67,55.33,15848,0
2014-03-19,18:00:00,55.42,56.47,55.2,56.33,9239,0
2014-03-19,19:00:00,56.28,56.95,55.84,56.28,9850,0
2014-03-19,20:00:00,56.21,56.45,55.57,56.05,21712,0
2014-03-19,21:00:00,56.27,56.27,55.44,55.77,22788,0
2014-03-20,15:00:00,55.81,57.39,55.81,56.01,13813,0
2014-03-20,16:00:00,56.22,56.8,56.01,56.01,7594,0
2014-03-20,17:00:00,56,56.21,55.11,55.7,12450,0
2014-03-20,18:00:00,55.38,55.5,54.64,54.79,21185,0
2014-03-20,19:00:00,54.97,55.14,54.88,55.13,7400,0
2014-03-20,20:00:00,55.2,55.2,54.49,54.65,9000,0
2014-03-20,21:00:00,54.91,55.16,54.65,55.02,27141,0
2014-03-21,15:00:00,55.39,56.49,55.39,56.15,10177,0
2014-03-21,16:00:00,55.91,56.02,55.25,55.75,13578,0
2014-03-21,17:00:00,55.85,55.85,55.5,55.71,5668,0
2014-03-21,18:00:00,55.74,55.75,55.61,55.68,7350,0
2014-03-21,19:00:00,55.66,55.66,54.91,55.4,5720,0
2014-03-21,20:00:00,55.46,55.7,55,55.3,19850,0
2014-03-21,21:00:00,55.13,55.77,55,55.53,39052,0
2014-03-24,15:00:00,55.97,57.5,55.83,56.91,36997,0
2014-03-24,16:00:00,56.91,56.91,55,55.29,37336,0
2014-03-24,17:00:00,55.13,56.55,54.69,56.13,34115,0
2014-03-24,18:00:00,56.34,57.24,56.33,57.01,23349,0
2014-03-24,19:00:00,57.13,58.28,57,58.01,35777,0
2014-03-24,20:00:00,58.09,58.24,57.61,57.83,21143,0
2014-03-24,21:00:00,57.97,58.15,57.77,57.92,56199,0
2014-03-25,15:00:00,58.39,59.37,58.29,59.27,14487,0
2014-03-25,16:00:00,59.12,59.44,58.66,58.81,23794,0
2014-03-25,17:00:00,58.91,59.03,57.34,57.66,32727,0
2014-03-25,18:00:00,57.72,61.58,57.57,59.25,91830,0
2014-03-25,19:00:00,59.29,59.58,58.88,58.88,30007,0
2014-03-25,20:00:00,58.82,59.46,58.5,59.4,15697,0
2014-03-25,21:00:00,59.36,59.5,58.87,59.1,72128,0
2014-03-26,15:00:00,61.69,63.26,56.19,57.48,62462,0
2014-03-26,16:00:00,57.39,59.84,56.87,57.74,35265,0
2014-03-26,17:00:00,57.78,57.78,52.2,55.33,72679,0
2014-03-26,18:00:00,55.5,58.41,55.5,57.77,45567,0
2014-03-26,19:00:00,57.76,58.96,55.55,56.83,25128,0
2014-03-26,20:00:00,55.62,56.9,53.2,55.2,53828,0
2014-03-26,21:00:00,55.51,55.51,53.57,54.42,37780,0
2014-03-27,15:00:00,54.44,56.25,51.13,52.84,33067,0
2014-03-27,16:00:00,52.91,55.36,52.91,54.71,32668,0
2014-03-27,17:00:00,54.81,54.81,52.8,53.63,27271,0
2014-03-27,18:00:00,53.94,55.06,53.62,54.55,24425,0
2014-03-27,19:00:00,54.84,55.16,54.7,54.97,5680,0
2014-03-27,20:00:00,55.22,56.62,54.99,55.43,19759,0
2014-03-27,21:00:00,55.85,55.85,55.16,55.55,28602,0
2014-03-28,15:00:00,55.57,58.2,55.57,57.92,29391,0
2014-03-28,16:00:00,57.88,58,57.4,57.61,11390,0
2014-03-28,17:00:00,57.51,57.65,56.89,56.89,13980,0
2014-03-28,18:00:00,57,57,56.07,56.56,12978,0
2014-03-28,19:00:00,56.57,57,56.49,56.83,6160,0
2014-03-28,20:00:00,56.74,56.9,56.31,56.38,17500,0
2014-03-28,21:00:00,56.43,56.99,56.4,56.99,23988,0
2014-03-31,16:00:00,57.8,59.89,57.8,59,39994,0
2014-03-31,17:00:00,59.26,59.44,58,58.09,32868,0
2014-03-31,18:00:00,57.89,58.05,56.77,57.15,21645,0
2014-03-31,19:00:00,57.18,57.3,56.84,57.12,47310,0
2014-03-31,20:00:00,57.13,57.24,56.88,56.88,14027,0
2014-03-31,21:00:00,56.88,57.41,56.82,56.93,16923,0
2014-03-31,22:00:00,56.72,57.16,56.58,57.05,74427,0
2014-04-01,16:00:00,57.28,57.78,56.5,57.38,14166,0
2014-04-01,17:00:00,57.5,57.66,56.64,56.83,25592,0
2014-04-01,18:00:00,56.67,57.2,56.62,57.2,16282,0
2014-04-01,19:00:00,57.2,57.49,56.95,57.08,24516,0
2014-04-01,20:00:00,56.94,57.48,56.91,57.42,14689,0
2014-04-01,21:00:00,57.4,57.81,57.25,57.42,35879,0
2014-04-01,22:00:00,57.44,57.89,57.19,57.31,55106,0
2014-04-02,16:00:00,57.7,57.77,57.1,57.21,4889,0
2014-04-02,17:00:00,57.12,57.91,57.12,57.43,108682,0
2014-04-02,18:00:00,57.42,58.68,57.41,58.65,23936,0
2014-04-02,19:00:00,58.64,58.68,58,58,11545,0
2014-04-02,20:00:00,58.18,58.18,57.56,57.56,9601,0
2014-04-02,21:00:00,57.8,58,56.91,57.37,21374,0
2014-04-02,22:00:00,57.46,57.56,57.28,57.45,38537,0
2014-04-03,16:00:00,57.61,57.74,57.12,57.67,7252,0
2014-04-03,17:00:00,57.73,57.9,55.79,56.57,65187,0
2014-04-03,18:00:00,56.45,57.05,56,57,27815,0
2014-04-03,19:00:00,56.95,57.05,55.71,55.98,26212,0
2014-04-03,20:00:00,55.99,56.85,54.79,56.83,27700,0
2014-04-03,21:00:00,56.71,57.25,56.71,57.15,18465,0
2014-04-03,22:00:00,57.1,57.15,56.71,56.91,48371,0
2014-04-04,16:00:00,56.92,57.19,56.59,57.16,7894,0
2014-04-04,17:00:00,57.06,57.7,56.99,57.31,45182,0
2014-04-04,18:00:00,57.39,57.39,54.42,55.56,51166,0
2014-04-04,19:00:00,55.5,55.5,54.41,54.86,26187,0
2014-04-04,20:00:00,54.78,55.43,54.4,55.23,14950,0
2014-04-04,21:00:00,55.3,55.68,55.06,55.59,15071,0
2014-04-04,22:00:00,55.59,56,55.27,55.41,31730,0
2014-04-07,16:00:00,55.58,56.75,55.58,56.5,19634,0
2014-04-07,17:00:00,56.41,56.65,55.36,55.52,20536,0
2014-04-07,18:00:00,55.39,55.59,54.31,54.61,15558,0
2014-04-07,19:00:00,54.71,54.88,54.56,54.69,10878,0
2014-04-07,20:00:00,54.63,54.87,54.56,54.83,6450,0
2014-04-07,21:00:00,54.72,55.43,54.56,55.38,13453,0
2014-04-07,22:00:00,55.4,55.72,54.98,55.14,26179,0
2014-04-08,16:00:00,55.01,55.9,54.99,54.99,6700,0
2014-04-08,17:00:00,54.98,55.92,54.45,55.79,19168,0
2014-04-08,18:00:00,55.75,56.77,55.72,56.64,22916,0
2014-04-08,19:00:00,56.75,57.52,56.64,57.34,19616,0
2014-04-08,20:00:00,57.33,58.51,57.29,58.25,12600,0
2014-04-08,21:00:00,58.09,58.35,57,58.14,17634,0
2014-04-08,22:00:00,57.99,58.24,57.68,57.97,49695,0
2014-04-09,16:00:00,59,59.14,58.21,58.62,12050,0
2014-04-09,17:00:00,58.35,58.91,58,58.14,11740,0
2014-04-09,18:00:00,58.13,58.3,58,58.25,21835,0
2014-04-09,19:00:00,58.25,58.3,57.82,57.82,28468,0
2014-04-09,20:00:00,57.96,58.06,57.78,57.8,7619,0
2014-04-09,21:00:00,58,58.42,57.97,58,28684,0
2014-04-09,22:00:00,58,58.57,57.8,58.27,57200,0
2014-04-10,16:00:00,58.36,59.51,57.7,58.95,4730,0
2014-04-10,17:00:00,58.53,58.61,57.8,58.03,8200,0
2014-04-10,18:00:00,57.98,57.98,57.63,57.75,9900,0
2014-04-10,19:00:00,57.86,58.11,57.75,57.91,7034,0
2014-04-10,20:00:00,58.14,58.68,57.96,58.68,5192,0
2014-04-10,21:00:00,58.48,58.62,58.22,58.38,8950,0
2014-04-10,22:00:00,58.47,59.03,58.12,58.55,40332,0
2014-04-11,16:00:00,58.39,58.52,57.9,58.49,15122,0
2014-04-11,17:00:00,58.41,60.21,58.32,60.21,21385,0
2014-04-11,18:00:00,60.11,60.2,59.46,59.48,13700,0
2014-04-11,19:00:00,59.81,60,59.4,59.97,14456,0
2014-04-11,20:00:00,59.97,60,59.49,59.62,19583,0
2014-04-11,21:00:00,59.46,59.61,59.38,59.53,11345,0
2014-04-11,22:00:00,59.67,59.75,58.89,59.35,67445,0
2014-04-14,16:00:00,60.04,61.03,60.02,60.06,32327,0
2014-04-14,17:00:00,60.01,60.97,59.83,60.84,65952,0
2014-04-14,18:00:00,60.63,60.78,59.36,59.36,21214,0
2014-04-14,19:00:00,59.51,59.61,58.83,58.83,15764,0
2014-04-14,20:00:00,58.77,58.94,58.49,58.49,10400,0
2014-04-14,21:00:00,58.51,58.97,58.49,58.49,19008,0
2014-04-14,22:00:00,58.49,59.64,58.31,59.51,53679,0
2014-04-15,16:00:00,59.64,60.5,59.58,60.32,8962,0
2014-04-15,17:00:00,60.25,60.43,59.15,59.4,8300,0
2014-04-15,18:00:00,59.11,59.34,58.88,59.23,14300,0
2014-04-15,19:00:00,59.1,59.35,59.06,59.06,13108,0
2014-04-15,20:00:00,59.05,59.5,58.8,59.4,9380,0
2014-04-15,21:00:00,59.54,60,59.17,59.9,13350,0
2014-04-15,22:00:00,59.79,60.14,59.79,59.97,50561,0
2014-04-16,16:00:00,60.54,60.55,59.95,60.37,7021,0
2014-04-16,17:00:00,59.99,60.91,59.99,60.25,23011,0
2014-04-16,18:00:00,60.25,60.64,60.05,60.62,11398,0
2014-04-16,19:00:00,60.63,60.99,60.47,60.79,31685,0
2014-04-16,20:00:00,60.8,60.85,60.49,60.57,28124,0
2014-04-16,21:00:00,60.41,60.55,60.28,60.46,13395,0
2014-04-16,22:00:00,60.31,60.39,60.02,60.16,87115,0
2014-04-17,16:00:00,60.45,62.09,60.34,60.98,34251,0
2014-04-17,17:00:00,61.12,61.84,60.57,60.8,46674,0
2014-04-17,18:00:00,60.91,61.11,60.69,60.69,15199,0
2014-04-17,19:00:00,60.92,62.95,60.92,62.9,22441,0
2014-04-17,20:00:00,62.9,63.39,62.74,62.93,25233,0
2014-04-17,21:00:00,63.05,63.15,62.77,62.77,20085,0
2014-04-17,22:00:00,62.9,62.99,62.23,62.44,36069,0
2014-04-21,16:00:00,62.5,64.36,62.5,64.14,68930,0
2014-04-21,17:00:00,64.14,65.1,63.67,64.54,44282,0
2014-04-21,18:00:00,64.65,65.82,64.65,65.73,29998,0
2014-04-21,19:00:00,65.65,65.83,65.16,65.16,24716,0
2014-04-21,20:00:00,65.26,65.79,65.1,65.74,22641,0
2014-04-21,21:00:00,65.73,65.79,65.51,65.55,34526,0
2014-04-21,22:00:00,65.36,65.74,65.01,65.51,51059,0
2014-04-22,16:00:00,65.88,67.88,65.75,66.82,50034,0
2014-04-22,17:00:00,66.72,67.39,66.49,67.04,46693,0
2014-04-22,18:00:00,67.13,68.13,67.01,68.02,46315,0
2014-04-22,19:00:00,68.01,68.41,67.89,68,32344,0
2014-04-22,20:00:00,67.97,68.14,66.88,66.99,34793,0
2014-04-22,21:00:00,67,67.19,66.47,66.49,32810,0
2014-04-22,22:00:00,66.48,66.5,65.68,65.92,85804,0
2014-04-23,16:00:00,66.16,66.83,65.38,66,16483,0
2014-04-23,17:00:00,66.04,66.18,65.27,65.27,24858,0
2014-04-23,18:00:00,65.4,65.62,65,65.01,14936,0
2014-04-23,19:00:00,65.04,65.77,65.01,65.56,7700,0
2014-04-23,20:00:00,65.57,65.93,65.43,65.59,20300,0
2014-04-23,21:00:00,65.7,65.7,65.27,65.55,7900,0
2014-04-23,22:00:00,65.29,65.81,65.01,65.59,41174,0
2014-04-24,16:00:00,66.11,66.11,65.23,65.42,18666,0
2014-04-24,17:00:00,65.7,66.7,65.6,66.4,29408,0
2014-04-24,18:00:00,66.43,67.12,66.32,66.93,30553,0
2014-04-24,19:00:00,66.89,67,66.54,66.95,16235,0
2014-04-24,20:00:00,66.7,67.69,66.7,67.43,36862,0
2014-04-24,21:00:00,67.4,67.65,67.31,67.5,32530,0
2014-04-24,22:00:00,67.5,67.7,66.58,66.91,95702,0
2014-04-25,16:00:00,66.12,66.75,66.12,66.49,7027,0
2014-04-25,17:00:00,66.13,66.43,65.02,65.02,13644,0
2014-04-25,18:00:00,65,65.36,64.13,64.91,29947,0
2014-04-25,19:00:00,64.65,65.15,64.61,64.92,16943,0
2014-04-25,20:00:00,65.01,65.58,64.69,65.58,14715,0
2014-04-25,21:00:00,65.32,65.47,65,65.05,8153,0
2014-04-25,22:00:00,65.04,65.19,64.7,64.86,18840,0
2014-04-28,16:00:00,64.88,65.56,64.3,65.56,9853,0
2014-04-28,17:00:00,65.55,66.6,65.09,65.09,16933,0
2014-04-28,18:00:00,65.04,65.61,64.04,64.77,30953,0
2014-04-28,19:00:00,64.66,65.19,64.37,65.01,25059,0
2014-04-28,20:00:00,64.8,64.8,63.44,64.25,19572,0
2014-04-28,21:00:00,63.69,64.79,63.63,64.19,14650,0
2014-04-28,22:00:00,64.15,65.46,63.95,64.82,47022,0
2014-04-29,16:00:00,65.52,65.76,65.16,65.76,8500,0
2014-04-29,17:00:00,66,66,64.56,65.85,23000,0
2014-04-29,18:00:00,65.86,65.98,65.45,65.45,21190,0
2014-04-29,19:00:00,65.54,65.66,65.32,65.49,11115,0
2014-04-29,20:00:00,65.5,65.5,64.32,64.38,9600,0
2014-04-29,21:00:00,64.57,64.66,63.88,63.91,27341,0
2014-04-29,22:00:00,64.1,64.53,63.68,63.98,30704,0
2014-04-30,16:00:00,63.73,64.3,63.48,63.85,8802,0
2014-04-30,17:00:00,63.85,64.69,63.85,64.69,13415,0
2014-04-30,18:00:00,64.74,64.74,64.06,64.24,14450,0
2014-04-30,19:00:00,64.26,64.27,63.73,63.78,4900,0
2014-04-30,20:00:00,63.89,64.09,63.25,63.26,38046,0
2014-04-30,21:00:00,63.48,63.9,63.25,63.83,14306,0
2014-04-30,22:00:00,63.99,65.51,63.64,65.36,59656,0
2014-05-01,16:00:00,65.57,65.99,64.71,64.71,18728,0
2014-05-01,17:00:00,64.95,65.56,64.62,65.33,13959,0
2014-05-01,18:00:00,65.31,66.2,65.09,65.58,12762,0
2014-05-01,19:00:00,65.66,66.06,65.5,65.5,15722,0
2014-05-01,20:00:00,65.52,65.86,64.43,64.43,25876,0
2014-05-01,21:00:00,64.61,64.97,64.03,64.11,51894,0
2014-05-01,22:00:00,64.2,64.2,63.16,63.35,74056,0
2014-05-02,16:00:00,64.11,64.55,63.64,63.64,13636,0
2014-05-02,17:00:00,63.92,64.18,63.4,63.63,20544,0
2014-05-02,18:00:00,63.58,63.59,62.65,63.07,21913,0
2014-05-02,19:00:00,63.05,63.22,62.65,62.86,11630,0
2014-05-02,20:00:00,62.88,63,62.47,62.52,35339,0
2014-05-02,21:00:00,62.6,62.94,62.22,62.92,35893,0
2014-05-02,22:00:00,63.05,64,62.99,63.88,54470,0
2014-05-05,16:00:00,63.58,64.65,62.87,64.65,16715,0
2014-05-05,17:00:00,64.6,65.41,64.11,64.9,33671,0
2014-05-05,18:00:00,65.03,65.92,64.59,65.48,24494,0
2014-05-05,19:00:00,65.65,65.65,65.24,65.39,9879,0
2014-05-05,20:00:00,65.48,65.55,65.12,65.24,48699,0
2014-05-05,21:00:00,65.25,65.31,64.76,65.2,25502,0
2014-05-05,22:00:00,65.25,65.39,64.87,64.96,58365,0
2014-05-06,16:00:00,65.16,65.21,64.38,65.11,20869,0
