Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,4.86,4.92,4.85,4.85,3000,0
2014-02-27,18:00:00,4.85,5.05,4.85,4.86,30220,0
2014-02-27,19:00:00,4.87,4.9,4.87,4.88,3600,0
2014-02-27,20:00:00,4.87,5.01,4.87,4.88,237642,0
2014-02-27,21:00:00,4.88,4.89,4.72,4.73,13199,0
2014-02-27,22:00:00,4.73,4.85,4.69,4.78,37698,0
2014-02-28,16:00:00,4.88,4.91,4.82,4.84,700,0
2014-02-28,17:00:00,4.83,4.99,4.82,4.91,21228,0
2014-02-28,18:00:00,4.87,4.96,4.83,4.95,7700,0
2014-02-28,19:00:00,4.95,5.2,4.92,5.19,37150,0
2014-02-28,20:00:00,5.16,5.19,4.98,4.98,47370,0
2014-02-28,21:00:00,4.96,4.99,4.86,4.87,6575,0
2014-02-28,22:00:00,4.88,4.92,4.85,4.88,9703,0
2014-03-03,16:00:00,4.77,4.78,4.5,4.65,13198,0
2014-03-03,17:00:00,4.69,4.81,4.66,4.77,12390,0
2014-03-03,18:00:00,4.75,4.76,4.61,4.68,5700,0
2014-03-03,19:00:00,4.69,4.69,4.58,4.58,8700,0
2014-03-03,20:00:00,4.62,4.64,4.6,4.62,1900,0
2014-03-03,21:00:00,4.64,4.67,4.62,4.62,4543,0
2014-03-03,22:00:00,4.65,4.65,4.61,4.62,11438,0
2014-03-04,16:00:00,4.7,4.7,4.6,4.61,3800,0
2014-03-04,17:00:00,4.57,4.61,4.54,4.55,2200,0
2014-03-04,18:00:00,4.62,4.65,4.58,4.6,17912,0
2014-03-04,19:00:00,4.6,4.72,4.56,4.7,10300,0
2014-03-04,20:00:00,4.7,4.77,4.7,4.75,5000,0
2014-03-04,21:00:00,4.75,4.77,4.75,4.76,16800,0
2014-03-04,22:00:00,4.75,4.83,4.75,4.8,10900,0
2014-03-05,16:00:00,4.8,4.87,4.8,4.82,5400,0
2014-03-05,17:00:00,4.85,4.87,4.78,4.83,5400,0
2014-03-05,18:00:00,4.84,4.84,4.77,4.77,4997,0
2014-03-05,19:00:00,4.77,4.8,4.69,4.72,6320,0
2014-03-05,20:00:00,4.72,4.84,4.7,4.84,11739,0
2014-03-05,21:00:00,4.85,4.85,4.8,4.85,5229,0
2014-03-05,22:00:00,4.81,4.83,4.8,4.8,8100,0
2014-03-06,16:00:00,4.74,4.84,4.68,4.77,25429,0
2014-03-06,17:00:00,4.8,5,4.8,4.97,18183,0
2014-03-06,18:00:00,4.96,4.96,4.94,4.95,5800,0
2014-03-06,19:00:00,4.95,4.95,4.91,4.91,2800,0
2014-03-06,20:00:00,4.9,4.94,4.88,4.93,8468,0
2014-03-06,21:00:00,4.92,4.96,4.87,4.87,9373,0
2014-03-06,22:00:00,4.88,4.91,4.88,4.91,5292,0
2014-03-07,16:00:00,4.9,4.91,4.8,4.89,9500,0
2014-03-07,17:00:00,4.93,4.96,4.84,4.95,25000,0
2014-03-07,18:00:00,4.95,4.95,4.86,4.94,36199,0
2014-03-07,19:00:00,4.92,4.94,4.9,4.94,1200,0
2014-03-07,20:00:00,4.9,5,4.87,4.9,10648,0
2014-03-07,21:00:00,4.92,4.96,4.88,4.91,6100,0
2014-03-07,22:00:00,4.89,4.91,4.84,4.89,8094,0
2014-03-10,16:00:00,4.91,4.94,4.85,4.9,3900,0
2014-03-10,17:00:00,4.89,4.9,4.8,4.85,14203,0
2014-03-10,18:00:00,4.82,4.83,4.76,4.8,10100,0
2014-03-10,19:00:00,4.81,4.82,4.69,4.75,7712,0
2014-03-10,20:00:00,4.75,4.83,4.75,4.83,6400,0
2014-03-10,21:00:00,4.83,4.88,4.8,4.83,16213,0
2014-03-11,15:00:00,4.84,4.84,4.8,4.8,500,0
2014-03-11,16:00:00,4.83,4.83,4.69,4.81,4670,0
2014-03-11,17:00:00,4.82,4.82,4.7,4.78,5200,0
2014-03-11,18:00:00,4.8,4.82,4.74,4.78,1600,0
2014-03-11,19:00:00,4.78,4.78,4.7,4.74,7600,0
2014-03-11,20:00:00,4.77,4.81,4.72,4.77,7100,0
2014-03-11,21:00:00,4.77,4.8,4.7,4.76,37770,0
2014-03-12,15:00:00,4.73,4.74,4.7,4.7,920,0
2014-03-12,16:00:00,4.7,4.74,4.6,4.74,10100,0
2014-03-12,17:00:00,4.74,4.77,4.62,4.76,18256,0
2014-03-12,18:00:00,4.75,4.75,4.65,4.7,13200,0
2014-03-12,19:00:00,4.67,4.72,4.63,4.68,8000,0
2014-03-12,20:00:00,4.68,4.72,4.65,4.69,5300,0
2014-03-12,21:00:00,4.72,4.76,4.68,4.73,30652,0
2014-03-13,16:00:00,4.74,4.75,4.72,4.74,5700,0
2014-03-13,17:00:00,4.73,4.73,4.7,4.72,4412,0
2014-03-13,18:00:00,4.71,4.71,4.62,4.65,14800,0
2014-03-13,19:00:00,4.65,4.68,4.65,4.68,11471,0
2014-03-13,20:00:00,4.66,4.68,4.65,4.65,15900,0
2014-03-13,21:00:00,4.67,4.67,4.65,4.65,4800,0
2014-03-14,16:00:00,4.7,4.71,4.66,4.66,700,0
2014-03-14,17:00:00,4.68,4.77,4.68,4.69,1200,0
2014-03-14,18:00:00,4.69,4.69,4.69,4.69,200,0
2014-03-14,20:00:00,4.72,4.73,4.66,4.66,1448,0
2014-03-14,21:00:00,4.66,4.68,4.64,4.67,2100,0
2014-03-17,15:00:00,4.69,4.69,4.63,4.68,3200,0
2014-03-17,16:00:00,4.66,4.85,4.65,4.76,6422,0
2014-03-17,17:00:00,4.73,4.77,4.73,4.74,2788,0
2014-03-17,18:00:00,4.74,4.75,4.74,4.75,1900,0
2014-03-17,19:00:00,4.74,4.78,4.74,4.78,8692,0
2014-03-17,20:00:00,4.78,4.82,4.78,4.82,33364,0
2014-03-17,21:00:00,4.8,4.83,4.75,4.83,30247,0
2014-03-18,15:00:00,4.83,4.83,4.67,4.75,21000,0
2014-03-18,16:00:00,4.8,4.82,4.77,4.82,900,0
2014-03-18,17:00:00,4.84,4.85,4.82,4.84,6095,0
2014-03-18,18:00:00,4.84,4.88,4.83,4.83,23256,0
2014-03-18,19:00:00,4.83,4.86,4.82,4.84,5476,0
2014-03-18,20:00:00,4.84,4.88,4.82,4.84,11265,0
2014-03-18,21:00:00,4.87,4.88,4.78,4.78,34600,0
2014-03-19,15:00:00,4.8,4.8,4.72,4.72,700,0
2014-03-19,16:00:00,4.72,4.82,4.71,4.82,14406,0
2014-03-19,17:00:00,4.83,4.87,4.8,4.8,59400,0
2014-03-19,18:00:00,4.8,4.8,4.73,4.73,14000,0
2014-03-19,19:00:00,4.74,4.79,4.71,4.78,11300,0
2014-03-19,20:00:00,4.78,4.8,4.78,4.78,3700,0
2014-03-19,21:00:00,4.78,4.81,4.78,4.81,9019,0
2014-03-20,16:00:00,4.75,4.77,4.75,4.75,1000,0
2014-03-20,17:00:00,4.77,4.8,4.74,4.79,4418,0
2014-03-20,18:00:00,4.77,4.88,4.77,4.83,17498,0
2014-03-20,19:00:00,4.83,4.83,4.8,4.83,2300,0
2014-03-20,20:00:00,4.84,4.85,4.84,4.85,4800,0
2014-03-20,21:00:00,4.84,4.86,4.73,4.73,26236,0
2014-03-21,15:00:00,4.76,4.92,4.76,4.85,6200,0
2014-03-21,16:00:00,4.85,4.91,4.85,4.85,13000,0
2014-03-21,17:00:00,4.84,4.92,4.84,4.91,24700,0
2014-03-21,18:00:00,4.9,4.9,4.86,4.87,3400,0
2014-03-21,19:00:00,4.9,4.92,4.89,4.9,4848,0
2014-03-21,20:00:00,4.9,4.92,4.8,4.83,9020,0
2014-03-21,21:00:00,4.79,4.86,4.79,4.86,13216,0
2014-03-24,16:00:00,4.86,4.89,4.83,4.83,1400,0
2014-03-24,17:00:00,4.77,4.83,4.62,4.71,5774,0
2014-03-24,18:00:00,4.71,4.83,4.7,4.83,3200,0
2014-03-24,19:00:00,4.82,4.83,4.82,4.83,419,0
2014-03-24,20:00:00,4.87,4.94,4.87,4.94,1100,0
2014-03-24,21:00:00,4.96,4.99,4.96,4.96,6000,0
2014-03-25,15:00:00,4.96,5,4.94,5,988,0
2014-03-25,16:00:00,5.01,5.01,4.88,4.88,52383,0
2014-03-25,17:00:00,4.91,4.99,4.91,4.97,4292,0
2014-03-25,18:00:00,4.98,4.98,4.96,4.97,3300,0
2014-03-25,19:00:00,4.97,4.99,4.97,4.97,15800,0
2014-03-25,20:00:00,4.97,4.99,4.97,4.98,2400,0
2014-03-25,21:00:00,4.98,5.1,4.98,5.09,31885,0
2014-03-26,15:00:00,5.15,5.19,5.1,5.11,7200,0
2014-03-26,16:00:00,5.18,5.26,5.1,5.24,20400,0
2014-03-26,17:00:00,5.25,5.25,5.24,5.24,13490,0
2014-03-26,18:00:00,5.14,5.22,5.14,5.19,5348,0
2014-03-26,19:00:00,5.2,5.23,5.11,5.19,14684,0
2014-03-26,20:00:00,5.19,5.19,5.13,5.15,19256,0
2014-03-26,21:00:00,5.15,5.18,5.02,5.08,45596,0
2014-03-27,15:00:00,5.13,5.14,5.1,5.13,4400,0
2014-03-27,16:00:00,5.13,5.71,5.13,5.39,97565,0
2014-03-27,17:00:00,5.39,5.58,5.39,5.5,31985,0
2014-03-27,18:00:00,5.49,5.5,5.39,5.44,19739,0
2014-03-27,19:00:00,5.45,5.54,5.4,5.4,13850,0
2014-03-27,20:00:00,5.41,5.47,5.38,5.47,17000,0
2014-03-27,21:00:00,5.47,5.6,5.46,5.6,46805,0
2014-03-28,15:00:00,5.72,6.09,5.6,5.6,54524,0
2014-03-28,16:00:00,5.61,5.73,5.54,5.62,21556,0
2014-03-28,17:00:00,5.62,5.71,5.56,5.65,33066,0
2014-03-28,18:00:00,5.67,5.71,5.58,5.58,27182,0
2014-03-28,19:00:00,5.58,5.63,5.55,5.57,7360,0
2014-03-28,20:00:00,5.58,5.64,5.52,5.54,7800,0
2014-03-28,21:00:00,5.56,5.56,5.44,5.54,23186,0
2014-03-31,16:00:00,5.85,5.97,5.76,5.82,12120,0
2014-03-31,17:00:00,5.78,5.83,5.77,5.82,19227,0
2014-03-31,18:00:00,5.82,5.83,5.8,5.81,35508,0
2014-03-31,19:00:00,5.8,5.85,5.8,5.83,55006,0
2014-03-31,20:00:00,5.84,5.85,5.8,5.81,45494,0
2014-03-31,21:00:00,5.82,5.83,5.8,5.83,22717,0
2014-03-31,22:00:00,5.83,5.88,5.82,5.82,38929,0
2014-04-01,16:00:00,5.93,5.95,5.78,5.8,5720,0
2014-04-01,17:00:00,5.78,5.79,5.62,5.7,21267,0
2014-04-01,18:00:00,5.7,5.8,5.69,5.76,9700,0
2014-04-01,19:00:00,5.79,5.8,5.72,5.72,3700,0
2014-04-01,20:00:00,5.7,5.8,5.7,5.76,24720,0
2014-04-01,21:00:00,5.75,5.85,5.75,5.85,46518,0
2014-04-01,22:00:00,5.85,5.85,5.73,5.77,53448,0
2014-04-02,16:00:00,6.34,6.35,5.77,5.79,12800,0
2014-04-02,17:00:00,5.81,6.01,5.81,6.01,72942,0
2014-04-02,18:00:00,6.01,6.03,6,6.02,25600,0
2014-04-02,19:00:00,6.03,6.08,6.01,6.05,104780,0
2014-04-02,20:00:00,6.08,6.11,6.04,6.09,42846,0
2014-04-02,21:00:00,6.11,6.19,6.1,6.18,43917,0
2014-04-02,22:00:00,6.18,6.27,6.18,6.27,49590,0
2014-04-03,16:00:00,6.29,6.31,6.09,6.28,43052,0
2014-04-03,17:00:00,6.28,6.3,6.11,6.19,50588,0
2014-04-03,18:00:00,6.19,6.25,6.13,6.25,28333,0
2014-04-03,19:00:00,6.24,6.25,6.14,6.15,67271,0
2014-04-03,20:00:00,6.17,6.17,6.13,6.16,11834,0
2014-04-03,21:00:00,6.16,6.2,6.02,6.13,10771,0
2014-04-03,22:00:00,6.17,6.17,6.09,6.1,10400,0
2014-04-04,16:00:00,6.2,6.21,6.09,6.15,6400,0
2014-04-04,17:00:00,6.12,6.2,6.08,6.17,10151,0
2014-04-04,18:00:00,6.2,6.24,6.17,6.2,14857,0
2014-04-04,19:00:00,6.2,6.22,6.09,6.2,27026,0
2014-04-04,20:00:00,6.15,6.2,6.14,6.18,5096,0
2014-04-04,21:00:00,6.19,6.23,6.16,6.2,15908,0
2014-04-04,22:00:00,6.22,6.25,6.18,6.21,30489,0
2014-04-07,16:00:00,6.2,6.2,6.12,6.18,6339,0
2014-04-07,17:00:00,6.17,6.22,6.1,6.15,19718,0
2014-04-07,18:00:00,6.15,6.23,6.15,6.16,28761,0
2014-04-07,19:00:00,6.18,6.18,6.16,6.18,6300,0
2014-04-07,20:00:00,6.17,6.18,6.17,6.18,1154,0
2014-04-07,21:00:00,6.18,6.19,6.17,6.19,10634,0
2014-04-07,22:00:00,6.15,6.22,6.12,6.19,65766,0
2014-04-08,16:00:00,6.22,6.25,6.16,6.2,17062,0
2014-04-08,17:00:00,6.2,6.38,6.19,6.36,116702,0
2014-04-08,18:00:00,6.36,6.38,6.26,6.33,59750,0
2014-04-08,19:00:00,6.35,6.39,6.31,6.38,40017,0
2014-04-08,20:00:00,6.38,6.4,6.36,6.39,38764,0
2014-04-08,21:00:00,6.39,6.41,6.36,6.37,13345,0
2014-04-08,22:00:00,6.36,6.6,6.36,6.6,79750,0
2014-04-09,16:00:00,6.5,6.75,6.5,6.56,55424,0
2014-04-09,17:00:00,6.63,6.72,6.62,6.69,38942,0
2014-04-09,18:00:00,6.68,6.69,6.65,6.67,20250,0
2014-04-09,19:00:00,6.67,6.68,6.67,6.68,22209,0
2014-04-09,20:00:00,6.68,6.68,6.65,6.65,15202,0
2014-04-09,21:00:00,6.66,6.7,6.58,6.58,51776,0
2014-04-09,22:00:00,6.58,6.58,6.45,6.52,56739,0
2014-04-10,16:00:00,6.44,6.63,6.35,6.63,6932,0
2014-04-10,17:00:00,6.56,6.62,6.49,6.61,15767,0
2014-04-10,18:00:00,6.59,6.59,6.5,6.58,24497,0
2014-04-10,19:00:00,6.58,6.6,6.51,6.56,14700,0
2014-04-10,20:00:00,6.59,6.7,6.58,6.67,49600,0
2014-04-10,21:00:00,6.69,6.79,6.69,6.77,40083,0
2014-04-10,22:00:00,6.77,6.78,6.63,6.65,40444,0
2014-04-11,16:00:00,6.69,6.72,6.67,6.67,5800,0
2014-04-11,17:00:00,6.64,6.64,6.4,6.5,39224,0
2014-04-11,18:00:00,6.49,6.53,6.17,6.48,43381,0
2014-04-11,19:00:00,6.46,6.51,6.43,6.48,30405,0
2014-04-11,20:00:00,6.48,6.5,6.4,6.46,12644,0
2014-04-11,21:00:00,6.43,6.45,6.4,6.42,19084,0
2014-04-11,22:00:00,6.44,6.47,6.37,6.47,22866,0
2014-04-14,16:00:00,6.54,6.57,6.45,6.5,12793,0
2014-04-14,17:00:00,6.53,6.57,6.45,6.5,43350,0
2014-04-14,18:00:00,6.5,6.57,6.49,6.55,34210,0
2014-04-14,19:00:00,6.54,6.54,6.5,6.5,1842,0
2014-04-14,20:00:00,6.5,6.55,6.5,6.55,8526,0
2014-04-14,21:00:00,6.5,6.55,6.5,6.52,8500,0
2014-04-14,22:00:00,6.54,6.55,6.5,6.55,14104,0
2014-04-15,16:00:00,6.6,6.68,6.6,6.68,2424,0
2014-04-15,17:00:00,6.6,6.6,6.23,6.23,63508,0
2014-04-15,18:00:00,6.2,6.3,6.17,6.2,45452,0
2014-04-15,19:00:00,6.2,6.26,6,6.2,28183,0
2014-04-15,20:00:00,6.2,6.21,6.11,6.15,2500,0
2014-04-15,21:00:00,6.15,6.31,6.15,6.29,29435,0
2014-04-15,22:00:00,6.26,6.27,6.22,6.27,11890,0
2014-04-16,16:00:00,6.24,6.4,6.24,6.29,1595,0
2014-04-16,17:00:00,6.25,6.29,6.22,6.27,2795,0
2014-04-16,18:00:00,6.24,6.27,6.23,6.27,4578,0
2014-04-16,19:00:00,6.3,6.34,6.3,6.32,20943,0
2014-04-16,20:00:00,6.33,6.37,6.32,6.35,26200,0
2014-04-16,21:00:00,6.34,6.36,6.33,6.34,11300,0
2014-04-16,22:00:00,6.34,6.34,6.26,6.3,25362,0
2014-04-17,16:00:00,6.49,6.5,6.22,6.22,3600,0
2014-04-17,17:00:00,6.33,6.41,6.27,6.3,4373,0
2014-04-17,18:00:00,6.31,6.32,6.25,6.25,12724,0
2014-04-17,19:00:00,6.25,6.28,6.25,6.28,700,0
2014-04-17,20:00:00,6.26,6.26,6.25,6.25,500,0
2014-04-17,21:00:00,6.25,6.27,6.25,6.25,6998,0
2014-04-17,22:00:00,6.25,6.32,6.25,6.32,3834,0
2014-04-21,16:00:00,6.31,6.41,6.31,6.36,4400,0
2014-04-21,17:00:00,6.34,6.37,6.34,6.36,3400,0
2014-04-21,18:00:00,6.31,6.35,6.31,6.35,5828,0
2014-04-21,19:00:00,6.31,6.37,6.27,6.34,23960,0
2014-04-21,20:00:00,6.28,6.36,6.28,6.31,7300,0
2014-04-21,21:00:00,6.35,6.44,6.33,6.41,16440,0
2014-04-21,22:00:00,6.43,6.43,6.39,6.39,10271,0
2014-04-22,16:00:00,6.48,6.48,6.42,6.42,658,0
2014-04-22,17:00:00,6.42,6.59,6.42,6.57,63441,0
2014-04-22,18:00:00,6.58,6.6,6.58,6.58,41536,0
2014-04-22,19:00:00,6.59,6.6,6.55,6.6,48970,0
2014-04-22,20:00:00,6.6,6.6,6.57,6.59,25076,0
2014-04-22,21:00:00,6.6,6.6,6.52,6.56,20960,0
2014-04-22,22:00:00,6.57,6.63,6.55,6.61,84727,0
2014-04-23,16:00:00,6.65,6.69,6.6,6.63,2594,0
2014-04-23,17:00:00,6.64,6.85,6.59,6.85,97506,0
2014-04-23,18:00:00,6.85,6.99,6.85,6.98,133485,0
2014-04-23,19:00:00,6.99,6.99,6.9,6.96,46353,0
2014-04-23,20:00:00,6.96,6.97,6.9,6.9,41880,0
2014-04-23,21:00:00,6.91,7,6.9,7,87874,0
2014-04-23,22:00:00,7,7.1,6.99,7.08,146312,0
2014-04-24,16:00:00,7.14,7.23,7,7.18,49144,0
2014-04-24,17:00:00,7.16,7.35,7,7.34,194215,0
2014-04-24,18:00:00,7.31,7.36,7.25,7.31,62921,0
2014-04-24,19:00:00,7.34,7.49,7.33,7.49,51566,0
2014-04-24,20:00:00,7.5,7.5,7.37,7.42,63527,0
2014-04-24,21:00:00,7.42,7.43,7.05,7.3,91729,0
2014-04-24,22:00:00,7.27,7.44,7.24,7.3,59895,0
2014-04-25,16:00:00,7.3,7.3,7.01,7.03,32887,0
2014-04-25,17:00:00,7.06,7.17,7.03,7.1,48696,0
2014-04-25,18:00:00,7.13,7.13,7.09,7.11,30879,0
2014-04-25,19:00:00,7.1,7.13,7.1,7.1,26130,0
2014-04-25,20:00:00,7.1,7.11,7.1,7.1,10754,0
2014-04-25,21:00:00,7.1,7.11,7.03,7.05,70936,0
2014-04-25,22:00:00,7.05,7.1,7.04,7.07,32999,0
2014-04-28,16:00:00,7.22,7.28,7.08,7.26,20751,0
2014-04-28,17:00:00,7.26,7.28,7.14,7.24,35610,0
2014-04-28,18:00:00,7.23,7.36,7.21,7.31,86975,0
2014-04-28,19:00:00,7.3,7.36,7.22,7.36,22720,0
2014-04-28,20:00:00,7.35,7.35,7.26,7.28,56253,0
2014-04-28,21:00:00,7.28,7.42,7.24,7.41,100719,0
2014-04-28,22:00:00,7.41,7.57,7.41,7.53,182304,0
2014-04-29,16:00:00,7.55,7.65,7.55,7.63,24709,0
2014-04-29,17:00:00,7.63,7.63,7.39,7.44,77980,0
2014-04-29,18:00:00,7.43,7.43,7.22,7.31,52648,0
2014-04-29,19:00:00,7.25,7.4,7.25,7.38,17330,0
2014-04-29,20:00:00,7.39,7.44,7.39,7.4,17800,0
2014-04-29,21:00:00,7.41,7.47,7.41,7.45,19410,0
2014-04-29,22:00:00,7.46,7.5,7.45,7.48,64179,0
2014-04-30,16:00:00,7.37,7.39,7.07,7.16,44912,0
2014-04-30,17:00:00,7.16,7.29,7.09,7.2,33145,0
2014-04-30,18:00:00,7.2,7.28,7.18,7.27,31885,0
2014-04-30,19:00:00,7.26,7.35,7.26,7.31,19250,0
2014-04-30,20:00:00,7.31,7.44,7.31,7.43,21660,0
2014-04-30,21:00:00,7.44,7.51,7.34,7.37,60356,0
2014-04-30,22:00:00,7.37,7.47,7.35,7.4,101893,0
2014-05-01,16:00:00,7.43,7.43,7,7.28,39195,0
2014-05-01,17:00:00,7.29,7.35,7.22,7.23,15722,0
2014-05-01,18:00:00,7.24,7.24,7.21,7.22,5650,0
2014-05-01,19:00:00,7.21,7.25,7.21,7.22,6568,0
2014-05-01,20:00:00,7.24,7.31,7.23,7.27,17208,0
2014-05-01,21:00:00,7.31,7.31,7.23,7.24,9059,0
2014-05-01,22:00:00,7.24,7.25,7.2,7.21,48678,0
2014-05-02,16:00:00,7.17,7.26,7.17,7.25,3510,0
2014-05-02,17:00:00,7.19,7.24,7.17,7.17,5100,0
2014-05-02,18:00:00,7.18,7.21,7.17,7.2,6780,0
2014-05-02,19:00:00,7.21,7.22,7.21,7.22,4300,0
2014-05-02,20:00:00,7.22,7.3,7.2,7.28,7450,0
2014-05-02,21:00:00,7.27,7.3,7.26,7.26,7200,0
2014-05-02,22:00:00,7.27,7.28,7.26,7.28,14789,0
2014-05-05,16:00:00,7.1,7.29,7.02,7.29,28618,0
2014-05-05,17:00:00,7.29,7.55,7.16,7.55,69448,0
2014-05-05,18:00:00,7.55,7.77,7.48,7.67,147242,0
2014-05-05,19:00:00,7.65,7.67,7.65,7.66,9727,0
2014-05-05,20:00:00,7.63,7.63,7.53,7.58,14841,0
2014-05-05,21:00:00,7.57,7.63,7.53,7.63,27865,0
2014-05-05,22:00:00,7.62,7.7,7.62,7.67,54328,0
2014-05-06,16:00:00,8.44,9.29,7.79,7.86,35053,0
2014-05-06,17:00:00,7.86,7.89,7.53,7.56,44846,0
2014-05-06,18:00:00,7.63,7.69,7.53,7.68,17231,0
2014-05-06,19:00:00,7.67,7.68,7.63,7.65,15100,0
2014-05-06,20:00:00,7.66,7.71,7.63,7.67,10171,0
