Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,15:00:00,17.52,17.52,17.52,17.52,4200,0
2014-03-17,16:00:00,17.95,17.95,17.95,17.95,100,0
2014-03-17,18:00:00,17.57,17.57,17.57,17.57,1000,0
2014-03-17,21:00:00,17.59,17.87,17.56,17.62,2600,0
2014-03-18,15:00:00,17.65,18.03,17.6,18.03,914,0
2014-03-18,17:00:00,17.6,17.86,17.6,17.62,1400,0
2014-03-18,18:00:00,17.78,17.78,17.61,17.61,200,0
2014-03-18,19:00:00,17.72,17.73,17.51,17.73,3330,0
2014-03-18,20:00:00,17.51,17.73,17.46,17.73,1200,0
2014-03-18,21:00:00,17.6,17.6,17.6,17.6,200,0
2014-03-19,18:00:00,17.6,17.82,17.6,17.82,300,0
2014-03-19,20:00:00,17.45,17.81,17.42,17.79,1080,0
2014-03-19,21:00:00,17.58,17.78,17.58,17.78,2684,0
2014-03-20,18:00:00,17.72,17.72,17.6,17.6,1000,0
2014-03-20,21:00:00,17.53,17.53,17.53,17.53,500,0
2014-03-21,17:00:00,17.25,17.53,17.25,17.53,400,0
2014-03-21,19:00:00,17.45,17.45,17.45,17.45,210,0
2014-03-21,21:00:00,17.45,17.45,17.27,17.27,1165,0
2014-03-24,15:00:00,17.6,17.6,17.59,17.59,200,0
2014-03-24,17:00:00,17.31,17.59,17.31,17.59,1100,0
2014-03-26,15:00:00,17.45,17.59,17.45,17.59,500,0
2014-03-26,17:00:00,17.5,17.56,17.41,17.56,2850,0
2014-03-26,21:00:00,17.5,17.6,17.5,17.6,700,0
2014-03-27,17:00:00,17.42,17.55,17.36,17.55,860,0
2014-03-27,18:00:00,17.5,17.5,17.5,17.5,650,0
2014-03-27,19:00:00,17.37,17.37,17.37,17.37,600,0
2014-03-28,15:00:00,17.59,17.59,17.59,17.59,100,0
2014-03-28,20:00:00,17.55,17.55,17.55,17.55,100,0
2014-04-01,22:00:00,17.5,17.5,17.5,17.5,2100,0
2014-04-02,17:00:00,17.41,17.41,17.41,17.41,300,0
2014-04-02,18:00:00,17.59,17.59,17.59,17.59,100,0
2014-04-02,22:00:00,17.59,17.6,17.58,17.6,1600,0
2014-04-03,16:00:00,17.6,17.74,17.6,17.74,8300,0
2014-04-03,19:00:00,17.51,17.74,17.51,17.74,900,0
2014-04-03,20:00:00,17.72,17.81,17.51,17.81,2060,0
2014-04-04,16:00:00,17.87,17.89,17.64,17.89,1200,0
2014-04-04,19:00:00,17.63,17.89,17.58,17.89,600,0
2014-04-07,17:00:00,17.97,17.97,17.97,17.97,100,0
2014-04-08,22:00:00,17.95,18.07,17.95,18.07,1500,0
2014-04-10,18:00:00,18.14,18.14,18.07,18.14,977,0
2014-04-11,19:00:00,17.6,18,17.6,18,600,0
2014-04-11,20:00:00,17.8,17.8,17.8,17.8,680,0
2014-04-11,21:00:00,18.07,18.1,18.07,18.1,300,0
2014-04-11,22:00:00,17.52,18.1,17.52,18.1,500,0
2014-04-15,19:00:00,18.09,18.1,18.07,18.1,2100,0
2014-04-16,18:00:00,17.9,18.1,17.9,18.1,2600,0
2014-04-17,17:00:00,18.09,18.09,18.09,18.09,100,0
2014-04-17,18:00:00,17.76,18.11,17.7,18.11,3150,0
2014-04-17,19:00:00,18.17,18.17,18.15,18.15,400,0
2014-04-17,21:00:00,17.71,18.06,17.71,18.06,2100,0
2014-04-21,17:00:00,18,18.14,18,18.14,1368,0
2014-04-21,20:00:00,18.01,18.14,18,18.14,710,0
2014-04-21,21:00:00,18.13,18.13,18.13,18.13,100,0
2014-04-21,22:00:00,18.02,18.15,18.02,18.15,1000,0
2014-04-22,19:00:00,17.94,18.15,17.94,18.15,1337,0
2014-04-22,21:00:00,18.14,18.15,18.1,18.1,300,0
2014-04-22,22:00:00,18.14,18.14,18.14,18.14,100,0
2014-04-23,20:00:00,18.14,18.14,17.8,17.89,700,0
2014-04-24,18:00:00,18.01,18.16,17.83,17.83,1400,0
2014-04-24,19:00:00,18.15,18.15,18.15,18.15,100,0
2014-04-25,21:00:00,18.09,18.1,18.09,18.1,2100,0
2014-04-25,22:00:00,18,18.1,18,18.1,550,0
2014-04-28,16:00:00,18.17,18.17,18.17,18.17,100,0
2014-04-29,20:00:00,18.17,18.19,18.17,18.19,1300,0
2014-04-29,21:00:00,18.03,18.03,18.03,18.03,1015,0
2014-04-29,22:00:00,18.05,18.05,18.05,18.05,200,0
2014-04-30,16:00:00,18.05,18.05,18.05,18.05,1000,0
2014-04-30,18:00:00,18,18,18,18,990,0
2014-04-30,19:00:00,18.01,18.11,18,18.11,1015,0
2014-04-30,20:00:00,17.9,17.9,17.9,17.9,400,0
2014-04-30,22:00:00,18,18.11,18,18.1,700,0
2014-05-01,20:00:00,18.1,18.1,18.09,18.1,800,0
2014-05-01,21:00:00,18.02,18.02,18.02,18.02,1450,0
2014-05-02,19:00:00,17.96,18.11,17.95,18.11,5140,0
2014-05-02,20:00:00,18.1,18.1,18.1,18.1,1000,0
2014-05-05,20:00:00,18.09,18.09,18.09,18.09,336,0
2014-05-05,21:00:00,18.1,18.1,18.1,18.1,300,0
2014-05-06,18:00:00,18.24,18.24,18.24,18.24,225,0
2014-05-06,21:00:00,18.11,18.11,18.1,18.1,600,0
2014-05-06,22:00:00,18.1,18.1,18.1,18.1,500,0
2014-05-07,18:00:00,18,18.01,18,18.01,1155,0
