Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,6.58,6.62,6.54,6.61,21547,0
2014-02-20,22:00:00,6.62,6.66,6.59,6.65,213259,0
2014-02-21,16:00:00,6.61,6.69,6.59,6.63,28195,0
2014-02-21,17:00:00,6.65,6.68,6.6,6.61,34620,0
2014-02-21,18:00:00,6.59,6.64,6.53,6.64,50002,0
2014-02-21,19:00:00,6.6,6.6,6.52,6.58,13683,0
2014-02-21,20:00:00,6.59,6.7,6.58,6.68,34251,0
2014-02-21,21:00:00,6.69,6.7,6.65,6.65,18690,0
2014-02-21,22:00:00,6.65,6.71,6.64,6.71,132918,0
2014-02-24,16:00:00,6.83,6.84,6.72,6.72,38508,0
2014-02-24,17:00:00,6.72,6.8,6.72,6.77,63643,0
2014-02-24,18:00:00,6.77,6.77,6.72,6.75,33791,0
2014-02-24,19:00:00,6.74,6.8,6.74,6.79,26684,0
2014-02-24,20:00:00,6.78,6.79,6.7,6.71,47234,0
2014-02-24,21:00:00,6.71,6.75,6.7,6.74,27800,0
2014-02-24,22:00:00,6.74,6.76,6.72,6.76,74025,0
2014-02-25,16:00:00,6.75,6.75,6.65,6.66,21182,0
2014-02-25,17:00:00,6.68,6.71,6.64,6.65,36924,0
2014-02-25,18:00:00,6.64,6.69,6.63,6.65,47834,0
2014-02-25,19:00:00,6.64,6.64,6.57,6.63,32663,0
2014-02-25,20:00:00,6.64,6.71,6.63,6.67,46975,0
2014-02-25,21:00:00,6.66,6.67,6.63,6.64,11371,0
2014-02-25,22:00:00,6.63,6.63,6.46,6.48,80846,0
2014-02-26,16:00:00,6.35,6.48,6.31,6.47,46979,0
2014-02-26,17:00:00,6.46,6.46,6.38,6.39,61359,0
2014-02-26,18:00:00,6.38,6.39,6.28,6.3,57940,0
2014-02-26,19:00:00,6.29,6.31,6.27,6.3,26125,0
2014-02-26,20:00:00,6.29,6.32,6.25,6.27,41168,0
2014-02-26,21:00:00,6.27,6.27,6.21,6.25,30137,0
2014-02-26,22:00:00,6.25,6.28,6.21,6.23,157284,0
2014-02-27,16:00:00,6.2,6.29,6.13,6.24,80088,0
2014-02-27,17:00:00,6.23,6.28,6.22,6.25,79185,0
2014-02-27,18:00:00,6.24,6.27,6.17,6.17,38451,0
2014-02-27,19:00:00,6.17,6.21,6.15,6.17,42177,0
2014-02-27,20:00:00,6.17,6.17,6.05,6.09,67418,0
2014-02-27,21:00:00,6.07,6.07,5.97,6,95839,0
2014-02-27,22:00:00,6.02,6.1,6,6.08,125183,0
2014-02-28,16:00:00,6.07,6.19,6.03,6.15,50186,0
2014-02-28,17:00:00,6.13,6.19,6.13,6.19,161878,0
2014-02-28,18:00:00,6.19,6.26,6.16,6.26,126296,0
2014-02-28,19:00:00,6.26,6.36,6.26,6.33,31813,0
2014-02-28,20:00:00,6.32,6.32,6.27,6.28,16400,0
2014-02-28,21:00:00,6.3,6.34,6.29,6.33,20238,0
2014-02-28,22:00:00,6.32,6.51,6.32,6.48,134022,0
2014-03-03,16:00:00,6.71,6.74,6.56,6.58,78216,0
2014-03-03,17:00:00,6.58,6.63,6.52,6.61,42278,0
2014-03-03,18:00:00,6.6,6.61,6.52,6.53,21091,0
2014-03-03,19:00:00,6.53,6.55,6.5,6.53,47292,0
2014-03-03,20:00:00,6.53,6.53,6.45,6.49,32722,0
2014-03-03,21:00:00,6.47,6.54,6.46,6.52,18224,0
2014-03-03,22:00:00,6.52,6.52,6.36,6.38,78396,0
2014-03-04,16:00:00,6.35,6.41,6.25,6.41,31966,0
2014-03-04,17:00:00,6.39,6.47,6.39,6.43,35941,0
2014-03-04,18:00:00,6.41,6.43,6.38,6.4,16974,0
2014-03-04,19:00:00,6.4,6.44,6.38,6.38,50322,0
2014-03-04,20:00:00,6.39,6.39,6.31,6.35,25730,0
2014-03-04,21:00:00,6.35,6.41,6.35,6.4,38870,0
2014-03-04,22:00:00,6.4,6.42,6.38,6.42,31696,0
2014-03-05,16:00:00,6.49,6.63,6.49,6.55,56888,0
2014-03-05,17:00:00,6.54,6.79,6.54,6.74,113312,0
2014-03-05,18:00:00,6.73,6.8,6.72,6.79,71930,0
2014-03-05,19:00:00,6.79,7.03,6.78,6.99,181650,0
2014-03-05,20:00:00,6.99,6.99,6.85,6.85,93268,0
2014-03-05,21:00:00,6.86,6.9,6.79,6.87,98873,0
2014-03-05,22:00:00,6.87,6.87,6.72,6.79,377108,0
2014-03-06,16:00:00,6.8,7,6.73,6.98,199676,0
2014-03-06,17:00:00,6.97,7.1,6.93,7.02,256378,0
2014-03-06,18:00:00,7.02,7.03,6.89,6.95,91501,0
2014-03-06,19:00:00,6.95,6.96,6.87,6.95,100410,0
2014-03-06,20:00:00,6.94,6.95,6.77,6.82,86247,0
2014-03-06,21:00:00,6.82,6.85,6.8,6.83,81345,0
2014-03-06,22:00:00,6.83,6.93,6.82,6.91,172287,0
2014-03-07,16:00:00,6.78,6.81,6.69,6.74,70258,0
2014-03-07,17:00:00,6.74,6.8,6.7,6.79,58359,0
2014-03-07,18:00:00,6.79,6.84,6.78,6.81,44485,0
2014-03-07,19:00:00,6.81,6.81,6.75,6.77,62439,0
2014-03-07,20:00:00,6.77,6.78,6.75,6.77,52509,0
2014-03-07,21:00:00,6.78,6.8,6.75,6.76,65098,0
2014-03-07,22:00:00,6.75,6.78,6.69,6.69,115461,0
2014-03-10,15:00:00,6.65,6.65,6.54,6.56,33919,0
2014-03-10,16:00:00,6.57,6.57,6.39,6.53,177604,0
2014-03-10,17:00:00,6.52,6.61,6.52,6.54,65271,0
2014-03-10,18:00:00,6.55,6.55,6.49,6.5,37293,0
2014-03-10,19:00:00,6.52,6.52,6.46,6.48,38537,0
2014-03-10,20:00:00,6.48,6.51,6.48,6.49,39884,0
2014-03-10,21:00:00,6.48,6.56,6.47,6.55,100798,0
2014-03-11,15:00:00,6.62,6.78,6.62,6.65,100242,0
2014-03-11,16:00:00,6.64,6.71,6.56,6.58,43259,0
2014-03-11,17:00:00,6.58,6.6,6.5,6.54,65393,0
2014-03-11,18:00:00,6.54,6.6,6.51,6.57,21650,0
2014-03-11,19:00:00,6.57,6.67,6.55,6.62,33481,0
2014-03-11,20:00:00,6.61,6.64,6.58,6.6,16542,0
2014-03-11,21:00:00,6.59,6.67,6.56,6.66,89923,0
2014-03-12,15:00:00,6.72,6.8,6.71,6.76,74150,0
2014-03-12,16:00:00,6.77,6.86,6.74,6.79,164020,0
2014-03-12,17:00:00,6.8,6.82,6.72,6.74,33213,0
2014-03-12,18:00:00,6.74,6.79,6.68,6.79,56407,0
2014-03-12,19:00:00,6.8,6.84,6.78,6.82,58909,0
2014-03-12,20:00:00,6.82,6.84,6.79,6.84,46857,0
2014-03-12,21:00:00,6.83,6.84,6.68,6.74,157716,0
2014-03-13,15:00:00,6.77,6.86,6.76,6.84,54752,0
2014-03-13,16:00:00,6.84,7.15,6.83,7.11,281483,0
2014-03-13,17:00:00,7.12,7.32,7.08,7.3,165890,0
2014-03-13,18:00:00,7.31,7.39,7.21,7.33,108901,0
2014-03-13,19:00:00,7.32,7.38,7.23,7.35,86099,0
2014-03-13,20:00:00,7.35,7.5,7.35,7.48,159420,0
2014-03-13,21:00:00,7.49,7.67,7.48,7.51,320099,0
2014-03-14,15:00:00,7.61,7.87,7.61,7.76,163096,0
2014-03-14,16:00:00,7.76,7.83,7.6,7.78,158580,0
2014-03-14,17:00:00,7.8,7.85,7.7,7.7,142501,0
2014-03-14,18:00:00,7.7,7.79,7.55,7.67,172682,0
2014-03-14,19:00:00,7.64,7.74,7.59,7.73,88512,0
2014-03-14,20:00:00,7.73,7.73,7.62,7.67,64797,0
2014-03-14,21:00:00,7.67,7.8,7.66,7.8,188537,0
2014-03-17,15:00:00,8.05,8.18,7.85,8.12,1139031,0
2014-03-17,16:00:00,8.13,8.13,7.84,7.97,610605,0
2014-03-17,17:00:00,7.97,8.14,7.89,8.02,519291,0
2014-03-17,18:00:00,8.01,8.15,7.93,7.97,482908,0
2014-03-17,19:00:00,7.97,8.08,7.93,8.05,270396,0
2014-03-17,20:00:00,8.05,8.05,7.68,7.68,378445,0
2014-03-17,21:00:00,7.69,7.87,7.68,7.85,645927,0
2014-03-18,15:00:00,7.6,7.8,7.5,7.79,258366,0
2014-03-18,16:00:00,7.8,7.91,7.69,7.81,306972,0
2014-03-18,17:00:00,7.81,7.9,7.79,7.8,228643,0
2014-03-18,18:00:00,7.8,7.99,7.8,7.91,213326,0
2014-03-18,19:00:00,7.9,7.93,7.82,7.89,163769,0
2014-03-18,20:00:00,7.9,7.93,7.85,7.87,181457,0
2014-03-18,21:00:00,7.88,7.92,7.83,7.86,480048,0
2014-03-19,15:00:00,7.7,7.72,7.61,7.72,129826,0
2014-03-19,16:00:00,7.71,7.75,7.6,7.63,214974,0
2014-03-19,17:00:00,7.63,7.65,7.57,7.59,177587,0
2014-03-19,18:00:00,7.59,7.62,7.58,7.61,116172,0
2014-03-19,19:00:00,7.61,7.7,7.61,7.67,263036,0
2014-03-19,20:00:00,7.68,7.68,7.51,7.55,336100,0
2014-03-19,21:00:00,7.54,7.56,7.37,7.4,540105,0
2014-03-20,15:00:00,7.28,7.4,7.25,7.37,228309,0
2014-03-20,16:00:00,7.37,7.56,7.3,7.45,246065,0
2014-03-20,17:00:00,7.45,7.71,7.41,7.7,182179,0
2014-03-20,18:00:00,7.69,7.7,7.53,7.56,121851,0
2014-03-20,19:00:00,7.56,7.58,7.51,7.56,124156,0
2014-03-20,20:00:00,7.56,7.63,7.56,7.59,99669,0
2014-03-20,21:00:00,7.59,7.6,7.54,7.59,249541,0
2014-03-21,15:00:00,7.74,7.74,7.5,7.58,128305,0
2014-03-21,16:00:00,7.54,7.56,7.4,7.52,154825,0
2014-03-21,17:00:00,7.52,7.52,7.4,7.41,222266,0
2014-03-21,18:00:00,7.41,7.43,7.36,7.37,168895,0
2014-03-21,19:00:00,7.37,7.39,7.25,7.27,219589,0
2014-03-21,20:00:00,7.28,7.29,7.19,7.29,193906,0
2014-03-21,21:00:00,7.29,7.43,7.21,7.31,8382934,0
2014-03-24,15:00:00,7.15,7.21,7.11,7.15,126761,0
2014-03-24,16:00:00,7.14,7.23,7.09,7.09,119943,0
2014-03-24,17:00:00,7.09,7.1,6.97,7.06,179593,0
2014-03-24,18:00:00,7.05,7.07,6.97,6.97,84967,0
2014-03-24,19:00:00,6.97,7.04,6.9,7.02,213005,0
2014-03-24,20:00:00,7.02,7.04,6.94,6.94,111912,0
2014-03-24,21:00:00,6.94,6.97,6.86,6.94,446923,0
2014-03-25,15:00:00,6.97,7.11,6.95,7.08,65233,0
2014-03-25,16:00:00,7.08,7.16,7.04,7.12,144659,0
2014-03-25,17:00:00,7.12,7.13,7.03,7.04,106294,0
2014-03-25,18:00:00,7.04,7.17,7.01,7.17,112706,0
2014-03-25,19:00:00,7.16,7.17,7.11,7.14,97916,0
2014-03-25,20:00:00,7.14,7.16,7.14,7.14,96656,0
2014-03-25,21:00:00,7.13,7.16,7.09,7.14,194173,0
2014-03-26,15:00:00,7.13,7.14,6.97,6.99,36388,0
2014-03-26,16:00:00,6.98,6.99,6.81,6.84,90615,0
2014-03-26,17:00:00,6.83,7.08,6.83,7,154258,0
2014-03-26,18:00:00,7,7.07,6.98,7.07,168642,0
2014-03-26,19:00:00,7.07,7.13,7.07,7.11,81993,0
2014-03-26,20:00:00,7.12,7.13,7.06,7.09,75039,0
2014-03-26,21:00:00,7.09,7.1,6.96,6.97,195851,0
2014-03-27,15:00:00,6.86,7.1,6.82,7.08,119511,0
2014-03-27,16:00:00,7.07,7.13,6.87,6.9,134122,0
2014-03-27,17:00:00,6.89,6.9,6.75,6.83,111719,0
2014-03-27,18:00:00,6.83,6.88,6.78,6.87,115622,0
2014-03-27,19:00:00,6.86,6.91,6.86,6.89,111828,0
2014-03-27,20:00:00,6.89,6.93,6.88,6.9,335082,0
2014-03-27,21:00:00,6.9,7.11,6.9,7.09,287093,0
2014-03-28,15:00:00,7.1,7.38,6.97,7.37,162053,0
2014-03-28,16:00:00,7.39,7.41,7.29,7.38,63419,0
2014-03-28,17:00:00,7.38,7.39,7.25,7.31,67848,0
2014-03-28,18:00:00,7.31,7.32,7.24,7.25,170220,0
2014-03-28,19:00:00,7.24,7.29,7.2,7.29,115344,0
2014-03-28,20:00:00,7.29,7.39,7.27,7.36,114999,0
2014-03-28,21:00:00,7.36,7.38,7.27,7.28,210028,0
2014-03-31,16:00:00,7.28,7.44,7.21,7.36,74632,0
2014-03-31,17:00:00,7.36,7.47,7.33,7.35,58486,0
2014-03-31,18:00:00,7.35,7.35,7.21,7.23,58627,0
2014-03-31,19:00:00,7.23,7.28,7.21,7.24,55848,0
2014-03-31,20:00:00,7.23,7.24,7.15,7.17,47930,0
2014-03-31,21:00:00,7.17,7.23,7.16,7.18,29366,0
2014-03-31,22:00:00,7.19,7.25,7.17,7.21,131406,0
2014-04-01,16:00:00,7.25,7.38,7.25,7.27,23916,0
2014-04-01,17:00:00,7.28,7.3,7.14,7.18,66910,0
2014-04-01,18:00:00,7.18,7.22,7.12,7.19,86040,0
2014-04-01,19:00:00,7.19,7.2,7.16,7.17,32955,0
2014-04-01,20:00:00,7.16,7.17,7.11,7.16,40750,0
2014-04-01,21:00:00,7.15,7.17,7.11,7.17,64372,0
2014-04-01,22:00:00,7.17,7.18,7.13,7.15,195999,0
2014-04-02,16:00:00,7.24,7.44,7.21,7.41,75495,0
2014-04-02,17:00:00,7.4,7.42,7.27,7.34,34213,0
2014-04-02,18:00:00,7.34,7.35,7.26,7.28,56711,0
2014-04-02,19:00:00,7.28,7.35,7.28,7.3,40145,0
2014-04-02,20:00:00,7.3,7.32,7.22,7.24,45408,0
2014-04-02,21:00:00,7.24,7.31,7.24,7.29,64356,0
2014-04-02,22:00:00,7.3,7.36,7.27,7.33,138869,0
2014-04-03,16:00:00,7.25,7.28,7.1,7.12,33823,0
2014-04-03,17:00:00,7.11,7.2,7.07,7.11,54384,0
2014-04-03,18:00:00,7.11,7.22,7.11,7.14,52776,0
2014-04-03,19:00:00,7.15,7.2,7.09,7.13,45110,0
2014-04-03,20:00:00,7.13,7.14,7.04,7.09,36670,0
2014-04-03,21:00:00,7.08,7.09,7.02,7.05,49753,0
2014-04-03,22:00:00,7.05,7.1,7.03,7.09,122251,0
2014-04-04,16:00:00,7.26,7.27,7.21,7.23,42269,0
2014-04-04,17:00:00,7.24,7.31,7.2,7.25,72771,0
2014-04-04,18:00:00,7.25,7.28,7.23,7.27,64914,0
2014-04-04,19:00:00,7.27,7.27,7.17,7.17,196200,0
2014-04-04,20:00:00,7.18,7.26,7.17,7.25,66270,0
2014-04-04,21:00:00,7.25,7.25,7.18,7.19,50491,0
2014-04-04,22:00:00,7.19,7.19,7.11,7.18,129977,0
2014-04-07,16:00:00,7.09,7.11,6.96,7.08,85885,0
2014-04-07,17:00:00,7.07,7.1,6.98,7.02,84137,0
2014-04-07,18:00:00,7.02,7.04,6.86,6.88,102625,0
2014-04-07,19:00:00,6.87,6.87,6.68,6.76,176758,0
2014-04-07,20:00:00,6.76,6.79,6.67,6.71,54361,0
2014-04-07,21:00:00,6.7,6.72,6.63,6.71,58410,0
2014-04-07,22:00:00,6.71,6.72,6.65,6.67,158618,0
2014-04-08,16:00:00,6.77,6.84,6.72,6.73,61404,0
2014-04-08,17:00:00,6.74,6.76,6.7,6.71,142625,0
2014-04-08,18:00:00,6.72,6.79,6.71,6.75,224432,0
2014-04-08,19:00:00,6.75,6.84,6.75,6.82,112606,0
2014-04-08,20:00:00,6.83,6.9,6.79,6.87,73990,0
2014-04-08,21:00:00,6.89,6.92,6.81,6.89,88861,0
2014-04-08,22:00:00,6.89,6.95,6.86,6.93,85424,0
2014-04-09,16:00:00,6.84,6.84,6.76,6.8,47959,0
2014-04-09,17:00:00,6.79,6.86,6.78,6.81,22770,0
2014-04-09,18:00:00,6.81,6.85,6.8,6.8,31038,0
2014-04-09,19:00:00,6.81,6.85,6.79,6.81,39526,0
2014-04-09,20:00:00,6.8,6.83,6.79,6.8,18468,0
2014-04-09,21:00:00,6.8,7.05,6.8,6.94,86596,0
2014-04-09,22:00:00,6.94,7,6.9,6.93,107879,0
2014-04-10,16:00:00,7,7.05,6.96,7.01,49498,0
2014-04-10,17:00:00,7.01,7.06,6.98,6.99,48681,0
2014-04-10,18:00:00,6.98,7.02,6.95,6.98,66211,0
2014-04-10,19:00:00,6.98,6.98,6.95,6.96,67448,0
2014-04-10,20:00:00,6.96,6.99,6.94,6.97,36906,0
2014-04-10,21:00:00,6.97,7,6.95,6.96,45951,0
2014-04-10,22:00:00,6.96,6.97,6.93,6.94,107895,0
2014-04-11,16:00:00,6.88,6.95,6.82,6.92,30982,0
2014-04-11,17:00:00,6.9,6.9,6.77,6.83,61056,0
2014-04-11,18:00:00,6.84,6.93,6.84,6.91,74780,0
2014-04-11,19:00:00,6.91,6.95,6.88,6.88,27055,0
2014-04-11,20:00:00,6.88,6.91,6.82,6.82,21002,0
2014-04-11,21:00:00,6.82,6.82,6.68,6.72,43160,0
2014-04-11,22:00:00,6.72,6.74,6.68,6.68,127156,0
2014-04-14,16:00:00,6.69,6.72,6.48,6.53,94716,0
2014-04-14,17:00:00,6.56,6.62,6.55,6.6,133290,0
2014-04-14,18:00:00,6.6,6.63,6.51,6.54,164524,0
2014-04-14,19:00:00,6.54,6.55,6.51,6.53,39109,0
2014-04-14,20:00:00,6.54,6.55,6.51,6.54,69264,0
2014-04-14,21:00:00,6.54,6.59,6.52,6.53,47918,0
2014-04-14,22:00:00,6.53,6.57,6.5,6.51,124092,0
2014-04-15,16:00:00,6.29,6.36,6.18,6.36,84361,0
2014-04-15,17:00:00,6.35,6.42,6.29,6.33,103702,0
2014-04-15,18:00:00,6.33,6.34,6.23,6.25,100706,0
2014-04-15,19:00:00,6.25,6.32,6.21,6.28,78890,0
2014-04-15,20:00:00,6.28,6.29,6.23,6.26,82307,0
2014-04-15,21:00:00,6.26,6.36,6.26,6.31,71888,0
2014-04-15,22:00:00,6.31,6.37,6.27,6.28,182925,0
2014-04-16,16:00:00,6.28,6.28,6.23,6.27,15175,0
2014-04-16,17:00:00,6.27,6.27,6.19,6.24,49250,0
2014-04-16,18:00:00,6.24,6.29,6.22,6.29,29033,0
2014-04-16,19:00:00,6.28,6.31,6.26,6.3,32665,0
2014-04-16,20:00:00,6.31,6.33,6.27,6.3,12666,0
2014-04-16,21:00:00,6.3,6.33,6.28,6.32,32348,0
2014-04-16,22:00:00,6.32,6.32,6.21,6.24,142226,0
2014-04-17,16:00:00,6.13,6.26,6.12,6.18,33039,0
2014-04-17,17:00:00,6.19,6.26,6.14,6.25,36776,0
2014-04-17,18:00:00,6.26,6.26,6.22,6.23,20664,0
2014-04-17,19:00:00,6.23,6.24,6.16,6.18,46620,0
2014-04-17,20:00:00,6.19,6.2,6.11,6.11,37767,0
2014-04-17,21:00:00,6.13,6.15,6.1,6.12,21200,0
2014-04-17,22:00:00,6.12,6.12,6.07,6.11,71083,0
2014-04-21,16:00:00,6.01,6.07,5.96,5.98,73751,0
2014-04-21,17:00:00,5.98,5.99,5.85,5.91,182911,0
2014-04-21,18:00:00,5.91,5.95,5.89,5.92,46283,0
2014-04-21,19:00:00,5.91,5.92,5.86,5.89,69160,0
2014-04-21,20:00:00,5.9,5.96,5.89,5.95,34194,0
2014-04-21,21:00:00,5.96,6,5.95,6,18650,0
2014-04-21,22:00:00,5.99,6.07,5.98,6.05,86095,0
2014-04-22,16:00:00,6.01,6.05,5.96,6.03,13407,0
2014-04-22,17:00:00,6.02,6.07,5.93,6.06,122016,0
2014-04-22,18:00:00,6.06,6.14,6.06,6.11,63034,0
2014-04-22,19:00:00,6.1,6.22,6.09,6.22,81162,0
2014-04-22,20:00:00,6.21,6.23,6.17,6.19,52758,0
2014-04-22,21:00:00,6.19,6.23,6.19,6.21,32649,0
2014-04-22,22:00:00,6.21,6.33,6.18,6.27,182264,0
2014-04-23,16:00:00,6.19,6.31,6.15,6.31,31193,0
2014-04-23,17:00:00,6.31,6.34,6.23,6.27,68428,0
2014-04-23,18:00:00,6.29,6.32,6.26,6.32,68968,0
2014-04-23,19:00:00,6.31,6.42,6.31,6.38,49866,0
2014-04-23,20:00:00,6.38,6.47,6.35,6.44,108543,0
2014-04-23,21:00:00,6.45,6.5,6.44,6.49,147855,0
2014-04-23,22:00:00,6.48,6.52,6.45,6.49,211815,0
2014-04-24,16:00:00,6.41,6.61,6.32,6.46,41551,0
2014-04-24,17:00:00,6.46,6.5,6.42,6.44,65295,0
2014-04-24,18:00:00,6.44,6.45,6.35,6.37,92337,0
2014-04-24,19:00:00,6.37,6.41,6.35,6.38,70507,0
2014-04-24,20:00:00,6.38,6.38,6.3,6.31,55239,0
2014-04-24,21:00:00,6.31,6.34,6.31,6.33,55693,0
2014-04-24,22:00:00,6.32,6.33,6.24,6.29,152888,0
2014-04-25,16:00:00,6.38,6.38,6.32,6.38,15091,0
2014-04-25,17:00:00,6.37,6.41,6.32,6.32,44701,0
2014-04-25,18:00:00,6.31,6.38,6.29,6.33,77332,0
2014-04-25,19:00:00,6.33,6.33,6.29,6.3,16256,0
2014-04-25,20:00:00,6.3,6.3,6.23,6.28,19650,0
2014-04-25,21:00:00,6.28,6.39,6.27,6.36,47522,0
2014-04-25,22:00:00,6.37,6.48,6.34,6.46,93793,0
2014-04-28,16:00:00,6.39,6.45,6.3,6.41,55166,0
2014-04-28,17:00:00,6.41,6.45,6.34,6.42,80503,0
2014-04-28,18:00:00,6.42,6.44,6.34,6.36,53350,0
2014-04-28,19:00:00,6.34,6.36,6.28,6.31,73414,0
2014-04-28,20:00:00,6.3,6.32,6.29,6.29,60635,0
2014-04-28,21:00:00,6.29,6.3,6.23,6.24,95761,0
2014-04-28,22:00:00,6.24,6.28,6.2,6.22,128892,0
2014-04-29,16:00:00,6.25,6.33,6.24,6.29,16697,0
2014-04-29,17:00:00,6.3,6.4,6.27,6.4,51285,0
2014-04-29,18:00:00,6.39,6.42,6.33,6.39,30900,0
2014-04-29,19:00:00,6.39,6.4,6.34,6.37,29351,0
2014-04-29,20:00:00,6.37,6.41,6.36,6.39,35509,0
2014-04-29,21:00:00,6.38,6.44,6.37,6.42,38652,0
2014-04-29,22:00:00,6.42,6.44,6.4,6.4,66998,0
2014-04-30,16:00:00,6.32,6.33,6.26,6.29,12601,0
2014-04-30,17:00:00,6.29,6.41,6.28,6.37,27591,0
2014-04-30,18:00:00,6.38,6.44,6.32,6.41,44007,0
2014-04-30,19:00:00,6.4,6.48,6.37,6.44,83440,0
2014-04-30,20:00:00,6.45,6.46,6.39,6.44,20280,0
2014-04-30,21:00:00,6.43,6.45,6.35,6.39,37138,0
2014-04-30,22:00:00,6.39,6.39,6.33,6.33,72288,0
2014-05-01,16:00:00,6.28,6.28,6.17,6.21,11000,0
2014-05-01,17:00:00,6.2,6.27,6.2,6.24,18035,0
2014-05-01,18:00:00,6.25,6.34,6.21,6.34,67133,0
2014-05-01,19:00:00,6.33,6.35,6.31,6.31,13450,0
2014-05-01,20:00:00,6.32,6.32,6.24,6.24,14371,0
2014-05-01,21:00:00,6.25,6.27,6.24,6.24,37317,0
2014-05-01,22:00:00,6.24,6.27,6.23,6.26,57300,0
2014-05-02,16:00:00,6.23,6.27,6.22,6.22,13594,0
2014-05-02,17:00:00,6.22,6.44,6.21,6.37,78260,0
2014-05-02,18:00:00,6.37,6.41,6.36,6.37,42226,0
2014-05-02,19:00:00,6.38,6.39,6.37,6.37,14834,0
2014-05-02,20:00:00,6.37,6.45,6.37,6.45,23922,0
2014-05-02,21:00:00,6.45,6.48,6.42,6.48,45486,0
2014-05-02,22:00:00,6.47,6.48,6.42,6.43,60707,0
2014-05-05,16:00:00,6.47,6.74,6.46,6.71,78668,0
2014-05-05,17:00:00,6.7,6.7,6.6,6.62,67544,0
2014-05-05,18:00:00,6.61,6.61,6.54,6.57,47924,0
2014-05-05,19:00:00,6.57,6.64,6.56,6.62,54829,0
