Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,13.853,13.853,13.814,13.814,4053,0
2014-02-28,16:00:00,13.824,13.824,13.814,13.814,1223,0
2014-02-28,20:00:00,13.844,13.853,13.844,13.853,2238,0
2014-02-28,21:00:00,13.844,13.863,13.844,13.863,789,0
2014-02-28,22:00:00,13.863,13.863,13.863,13.863,1627,0
2014-03-03,16:00:00,13.873,13.893,13.873,13.893,304,0
2014-03-03,18:00:00,13.893,13.893,13.863,13.893,708,0
2014-03-03,19:00:00,13.863,13.863,13.863,13.863,1517,0
2014-03-03,20:00:00,13.873,13.873,13.873,13.873,1820,0
2014-03-03,21:00:00,13.903,13.913,13.903,13.903,4268,0
2014-03-03,22:00:00,13.893,13.893,13.893,13.893,1097,0
2014-03-04,17:00:00,13.962,13.962,13.962,13.962,1351,0
2014-03-04,18:00:00,13.923,13.962,13.923,13.962,632,0
2014-03-04,19:00:00,13.913,13.923,13.913,13.923,3236,0
2014-03-04,21:00:00,13.952,13.952,13.952,13.952,102,0
2014-03-04,22:00:00,13.933,13.952,13.913,13.913,3640,0
2014-03-05,17:00:00,13.933,13.933,13.933,13.933,102,0
2014-03-05,18:00:00,13.972,13.972,13.972,13.972,1517,0
2014-03-05,21:00:00,13.962,13.962,13.962,13.962,1214,0
2014-03-05,22:00:00,13.952,13.952,13.952,13.952,506,0
2014-03-06,16:00:00,13.952,13.952,13.952,13.952,304,0
2014-03-06,17:00:00,13.952,13.972,13.952,13.952,4956,0
2014-03-06,19:00:00,13.952,13.952,13.952,13.952,2832,0
2014-03-06,20:00:00,13.952,13.952,13.952,13.952,354,0
2014-03-06,21:00:00,13.952,13.962,13.952,13.962,6877,0
2014-03-06,22:00:00,13.952,13.962,13.952,13.962,1214,0
2014-03-07,16:00:00,13.923,13.923,13.913,13.913,9658,0
2014-03-07,17:00:00,13.913,13.913,13.903,13.903,6068,0
2014-03-07,18:00:00,13.853,13.853,13.853,13.853,202,0
2014-03-07,20:00:00,13.903,13.903,13.893,13.893,1840,0
2014-03-07,21:00:00,13.893,13.893,13.883,13.883,1654,0
2014-03-07,22:00:00,13.873,13.873,13.873,13.873,1196,0
2014-03-10,15:00:00,13.853,13.903,13.853,13.893,1820,0
2014-03-10,16:00:00,13.903,13.952,13.903,13.942,3284,0
2014-03-10,17:00:00,13.903,13.903,13.903,13.903,304,0
2014-03-10,18:00:00,13.942,13.942,13.933,13.933,1740,0
2014-03-10,19:00:00,13.972,14.002,13.962,13.982,1845,0
2014-03-11,16:00:00,13.933,13.962,13.933,13.962,5006,0
2014-03-11,17:00:00,13.972,13.972,13.962,13.962,910,0
2014-03-11,18:00:00,13.962,13.962,13.913,13.913,1165,0
2014-03-11,21:00:00,13.903,13.903,13.903,13.903,254,0
2014-03-12,15:00:00,13.942,13.942,13.923,13.923,606,0
2014-03-12,16:00:00,13.962,13.972,13.962,13.972,656,0
2014-03-12,17:00:00,13.962,13.972,13.962,13.972,3342,0
2014-03-12,18:00:00,13.982,14.002,13.982,14.002,760,0
2014-03-12,19:00:00,14.012,14.022,13.913,13.923,3448,0
2014-03-12,20:00:00,14.002,14.002,14.002,14.002,1441,0
2014-03-12,21:00:00,13.972,13.972,13.972,13.972,102,0
2014-03-13,15:00:00,14.022,14.022,14.022,14.022,102,0
2014-03-13,16:00:00,14.022,14.032,14.022,14.032,708,0
2014-03-13,17:00:00,14.032,14.032,14.022,14.032,1517,0
2014-03-13,18:00:00,14.032,14.032,14.032,14.032,810,0
2014-03-13,19:00:00,14.032,14.041,14.012,14.041,708,0
2014-03-13,20:00:00,14.041,14.051,14.012,14.051,2326,0
2014-03-13,21:00:00,14.081,14.091,14.081,14.091,1618,0
2014-03-14,15:00:00,14.101,14.11,14.101,14.11,404,0
2014-03-14,16:00:00,14.071,14.071,14.071,14.071,202,0
2014-03-14,17:00:00,14.041,14.061,14.002,14.041,8548,0
2014-03-14,18:00:00,14.041,14.11,14.012,14.071,16990,0
2014-03-14,19:00:00,14.091,14.11,14.091,14.11,601,0
2014-03-14,20:00:00,14.071,14.091,14.022,14.051,9370,0
2014-03-14,21:00:00,14.091,14.091,14.091,14.091,202,0
2014-03-17,15:00:00,14.091,14.14,14.091,14.11,5717,0
2014-03-17,17:00:00,14.101,14.101,14.101,14.101,456,0
2014-03-17,18:00:00,14.12,14.229,14.11,14.229,21102,0
2014-03-17,19:00:00,14.15,14.229,14.15,14.229,606,0
2014-03-17,21:00:00,14.2,14.259,14.19,14.259,1112,0
2014-03-18,16:00:00,14.21,14.288,14.21,14.288,5866,0
2014-03-18,17:00:00,14.288,14.288,14.288,14.288,2932,0
2014-03-18,19:00:00,14.259,14.288,14.229,14.269,4058,0
2014-03-18,21:00:00,14.239,14.298,14.239,14.288,2574,0
2014-03-19,15:00:00,14.318,14.318,14.318,14.318,6064,0
2014-03-19,16:00:00,14.279,14.279,14.279,14.279,4822,0
2014-03-19,20:00:00,14.288,14.654,14.279,14.437,27602,0
2014-03-19,21:00:00,14.338,14.358,14.338,14.338,1416,0
2014-03-20,15:00:00,14.269,14.269,14.16,14.16,1268,0
2014-03-20,16:00:00,14.18,14.18,14.12,14.17,11513,0
2014-03-20,17:00:00,14.17,14.17,14.17,14.17,139,0
2014-03-20,18:00:00,14.15,14.506,14.14,14.21,65493,0
2014-03-20,20:00:00,14.21,14.21,14.091,14.14,5335,0
2014-03-20,21:00:00,14.12,14.12,14.101,14.11,810,0
2014-03-21,16:00:00,14.16,14.16,14.15,14.15,1314,0
2014-03-21,19:00:00,14.2,14.2,14.14,14.14,5562,0
2014-03-21,20:00:00,14.13,14.19,14.11,14.11,16888,0
2014-03-21,21:00:00,14.14,14.14,14.14,14.14,102,0
2014-03-24,15:00:00,14.219,14.219,14.219,14.219,202,0
2014-03-24,16:00:00,14.19,14.19,14.16,14.16,556,0
2014-03-24,17:00:00,14.19,14.288,14.15,14.15,23167,0
2014-03-24,19:00:00,14.2,14.417,14.18,14.259,21337,0
2014-03-24,21:00:00,14.229,14.229,14.229,14.229,102,0
2014-03-25,15:00:00,14.229,14.229,14.229,14.229,418,0
2014-03-25,16:00:00,14.259,14.288,14.21,14.21,2432,0
2014-03-25,17:00:00,14.219,14.437,14.2,14.2,37529,0
2014-03-25,19:00:00,14.219,14.249,14.2,14.2,3516,0
2014-03-25,21:00:00,14.239,14.239,14.229,14.229,203,0
2014-03-26,16:00:00,14.239,14.328,14.239,14.269,8402,0
2014-03-26,17:00:00,14.239,14.249,14.2,14.2,3857,0
2014-03-26,19:00:00,14.19,14.19,14.19,14.19,406,0
2014-03-26,20:00:00,14.229,14.229,14.229,14.229,532,0
2014-03-26,21:00:00,14.239,14.239,14.2,14.2,2929,0
2014-03-27,17:00:00,14.219,14.239,14.219,14.239,1312,0
2014-03-27,19:00:00,14.219,14.219,14.219,14.219,255,0
2014-03-28,15:00:00,14.229,14.229,14.17,14.17,2818,0
2014-03-28,16:00:00,14.19,14.19,14.18,14.18,3770,0
2014-03-28,17:00:00,14.219,14.328,14.2,14.318,5476,0
2014-03-28,18:00:00,14.308,14.328,14.16,14.16,13796,0
2014-03-28,19:00:00,14.18,14.18,14.18,14.18,102,0
2014-03-28,20:00:00,14.16,14.17,14.071,14.101,7123,0
2014-03-28,21:00:00,14.071,14.081,13.982,14.022,10243,0
2014-03-31,16:00:00,14.051,14.051,14.051,14.051,1137,0
2014-03-31,17:00:00,14.022,14.032,14.022,14.032,1059,0
2014-03-31,18:00:00,14.022,14.081,14.022,14.071,3550,0
2014-03-31,20:00:00,14.061,14.061,14.061,14.061,808,0
2014-03-31,21:00:00,14.061,14.12,14.051,14.12,7591,0
2014-03-31,22:00:00,14.12,14.12,14.022,14.022,7957,0
2014-04-01,16:00:00,14.101,14.131,14.101,14.131,925,0
2014-04-01,17:00:00,14.121,14.121,14.101,14.101,2564,0
2014-04-01,18:00:00,14.111,14.111,14.101,14.101,1156,0
2014-04-01,19:00:00,14.081,14.191,14.022,14.022,34531,0
2014-04-01,20:00:00,14.141,14.141,14.141,14.141,1207,0
2014-04-01,21:00:00,14.081,14.091,14.081,14.091,654,0
2014-04-01,22:00:00,14.121,14.141,14.121,14.141,2212,0
2014-04-02,17:00:00,14.111,14.111,14.081,14.091,1601,0
2014-04-02,18:00:00,14.061,14.131,14.061,14.121,5806,0
2014-04-02,19:00:00,14.061,14.061,14.061,14.061,481,0
2014-04-02,20:00:00,14.071,14.111,14.061,14.071,4219,0
2014-04-02,21:00:00,14.141,14.151,13.992,13.992,45737,0
2014-04-02,22:00:00,14.032,14.051,14.002,14.051,2514,0
2014-04-03,16:00:00,14.022,14.041,14.022,14.041,916,0
2014-04-03,17:00:00,14.051,14.051,14.051,14.051,402,0
2014-04-03,18:00:00,14.051,14.051,14.051,14.051,302,0
2014-04-03,20:00:00,14.041,14.111,14.022,14.022,39570,0
2014-04-03,21:00:00,14.022,14.022,14.022,14.022,271,0
2014-04-03,22:00:00,14.081,14.081,14.032,14.032,603,0
2014-04-04,16:00:00,14.032,14.032,14.032,14.032,223,0
2014-04-04,18:00:00,14.091,14.091,14.051,14.061,704,0
2014-04-04,19:00:00,14.071,14.151,14.002,14.061,34090,0
2014-04-04,20:00:00,14.022,14.022,14.022,14.022,804,0
2014-04-04,22:00:00,14.012,14.012,14.002,14.012,2615,0
2014-04-07,16:00:00,13.982,13.982,13.982,13.982,603,0
2014-04-07,17:00:00,14.022,14.081,14.022,14.061,6949,0
2014-04-07,18:00:00,14.071,14.141,14.071,14.131,46133,0
2014-04-07,19:00:00,14.141,14.141,14.141,14.141,302,0
2014-04-07,20:00:00,14.121,14.121,14.121,14.121,4525,0
2014-04-07,21:00:00,14.121,14.131,14.101,14.131,1609,0
2014-04-07,22:00:00,14.091,14.121,14.061,14.081,5442,0
2014-04-08,16:00:00,14.141,14.171,14.141,14.171,303,0
2014-04-08,19:00:00,14.171,14.171,14.151,14.151,1209,0
2014-04-08,21:00:00,14.151,14.171,14.141,14.151,7643,0
2014-04-08,22:00:00,14.171,14.171,14.171,14.171,201,0
2014-04-09,18:00:00,14.171,14.171,14.131,14.141,2075,0
2014-04-09,19:00:00,14.141,14.141,14.141,14.141,3937,0
2014-04-09,20:00:00,14.131,14.141,14.131,14.141,8045,0
2014-04-09,22:00:00,14.181,14.181,14.111,14.131,6600,0
2014-04-10,17:00:00,14.181,14.181,14.181,14.181,1006,0
2014-04-10,18:00:00,14.121,14.121,14.121,14.121,4626,0
2014-04-10,20:00:00,14.121,14.121,14.121,14.121,1622,0
2014-04-10,21:00:00,14.181,14.201,14.141,14.161,13720,0
2014-04-11,16:00:00,14.211,14.211,14.211,14.211,708,0
2014-04-11,18:00:00,14.211,14.211,14.211,14.211,525,0
2014-04-11,19:00:00,14.151,14.161,14.151,14.161,402,0
2014-04-11,20:00:00,14.201,14.201,14.201,14.201,201,0
2014-04-11,21:00:00,14.171,14.181,14.171,14.181,704,0
2014-04-11,22:00:00,14.161,14.181,14.141,14.141,804,0
2014-04-14,17:00:00,14.151,14.161,14.061,14.161,10291,0
2014-04-14,19:00:00,14.131,14.131,14.101,14.121,1359,0
2014-04-14,21:00:00,14.151,14.151,14.151,14.151,503,0
2014-04-14,22:00:00,14.141,14.141,14.101,14.111,1926,0
2014-04-15,16:00:00,14.161,14.161,14.141,14.141,945,0
2014-04-15,17:00:00,14.131,14.141,14.131,14.141,302,0
2014-04-15,18:00:00,14.141,14.141,14.111,14.111,711,0
2014-04-15,19:00:00,14.121,14.121,14.111,14.121,1539,0
2014-04-15,22:00:00,14.141,14.141,14.111,14.111,4123,0
2014-04-16,16:00:00,14.171,14.171,14.161,14.161,496,0
2014-04-16,17:00:00,14.141,14.151,14.141,14.141,3117,0
2014-04-16,18:00:00,14.141,14.141,14.141,14.141,201,0
2014-04-16,19:00:00,14.151,14.211,14.141,14.151,19674,0
2014-04-16,20:00:00,14.201,14.201,14.201,14.201,201,0
2014-04-16,22:00:00,14.181,14.201,14.151,14.151,4074,0
2014-04-17,16:00:00,14.201,14.201,14.201,14.201,191,0
2014-04-17,17:00:00,14.201,14.24,14.191,14.23,8569,0
2014-04-17,21:00:00,14.23,14.23,14.23,14.23,543,0
2014-04-17,22:00:00,14.23,14.23,14.23,14.23,7341,0
2014-04-21,16:00:00,14.181,14.24,14.171,14.171,3022,0
2014-04-21,18:00:00,14.181,14.181,14.181,14.181,402,0
2014-04-21,20:00:00,14.201,14.22,14.201,14.22,1593,0
2014-04-21,21:00:00,14.25,14.25,14.25,14.25,302,0
2014-04-21,22:00:00,14.23,14.23,14.23,14.23,232,0
2014-04-22,16:00:00,14.25,14.25,14.25,14.25,101,0
2014-04-22,17:00:00,14.25,14.28,14.25,14.28,2144,0
2014-04-22,19:00:00,14.26,14.26,14.26,14.26,1006,0
2014-04-22,20:00:00,14.29,14.29,14.29,14.29,188,0
2014-04-22,21:00:00,14.27,14.27,14.27,14.27,1720,0
2014-04-22,22:00:00,14.26,14.32,14.26,14.32,2715,0
2014-04-23,16:00:00,14.31,14.32,14.31,14.32,704,0
2014-04-23,17:00:00,14.34,14.34,14.34,14.34,2816,0
2014-04-23,18:00:00,14.34,14.36,14.34,14.36,2715,0
2014-04-23,20:00:00,14.35,14.35,14.35,14.35,142,0
2014-04-23,21:00:00,14.36,14.36,14.35,14.36,4515,0
2014-04-23,22:00:00,14.36,14.38,14.36,14.37,1207,0
2014-04-24,16:00:00,14.399,14.399,14.399,14.399,101,0
2014-04-24,18:00:00,14.409,14.409,14.409,14.409,1307,0
2014-04-24,20:00:00,14.409,14.439,14.409,14.439,402,0
2014-04-24,21:00:00,14.449,14.449,14.449,14.449,603,0
2014-04-24,22:00:00,14.429,14.449,14.429,14.449,1810,0
2014-04-25,16:00:00,14.459,14.459,14.419,14.449,605,0
2014-04-25,17:00:00,14.449,14.479,14.449,14.479,2087,0
2014-04-25,21:00:00,14.499,14.519,14.499,14.519,2539,0
2014-04-28,16:00:00,14.559,14.559,14.549,14.549,503,0
2014-04-28,17:00:00,14.539,14.559,14.489,14.489,2952,0
2014-04-28,18:00:00,14.489,14.499,14.489,14.489,503,0
2014-04-28,19:00:00,14.489,14.568,14.449,14.449,13296,0
2014-04-28,20:00:00,14.439,14.439,14.389,14.389,2413,0
2014-04-28,22:00:00,14.409,14.459,14.409,14.459,302,0
2014-04-29,16:00:00,14.429,14.429,14.429,14.429,105,0
2014-04-29,17:00:00,14.429,14.429,14.38,14.38,1856,0
2014-04-29,19:00:00,14.419,14.419,14.399,14.399,453,0
2014-04-29,20:00:00,14.419,14.419,14.389,14.389,2377,0
2014-04-29,21:00:00,14.38,14.399,14.38,14.389,3425,0
2014-04-29,22:00:00,14.38,14.389,14.33,14.33,5869,0
2014-04-30,16:00:00,14.33,14.36,14.33,14.35,4001,0
2014-04-30,20:00:00,14.35,14.36,14.34,14.34,3520,0
2014-04-30,21:00:00,14.36,14.36,14.32,14.32,3901,0
2014-04-30,22:00:00,14.34,14.34,14.29,14.29,1811,0
2014-05-01,16:00:00,14.31,14.32,14.29,14.3,10718,0
2014-05-01,17:00:00,14.3,14.39,14.3,14.35,33182,0
2014-05-01,18:00:00,14.38,14.38,14.33,14.33,5517,0
2014-05-01,19:00:00,14.32,14.33,14.32,14.33,4675,0
2014-05-01,20:00:00,14.32,14.32,14.3,14.32,7689,0
2014-05-01,21:00:00,14.3,14.3,14.3,14.3,2000,0
2014-05-01,22:00:00,14.3,14.3,14.26,14.26,15388,0
2014-05-02,16:00:00,14.28,14.28,14.26,14.26,4163,0
2014-05-02,17:00:00,14.26,14.28,14.23,14.28,16039,0
2014-05-02,18:00:00,14.28,14.29,14.25,14.29,15992,0
2014-05-02,19:00:00,14.29,14.29,14.29,14.29,7100,0
2014-05-02,20:00:00,14.29,14.29,14.28,14.29,8731,0
2014-05-02,21:00:00,14.28,14.29,14.28,14.29,2289,0
2014-05-02,22:00:00,14.29,14.3,14.26,14.29,5622,0
2014-05-05,16:00:00,14.29,14.29,14.29,14.29,400,0
2014-05-05,17:00:00,14.27,14.27,14.27,14.27,802,0
2014-05-05,18:00:00,14.27,14.28,14.26,14.26,3741,0
2014-05-05,20:00:00,14.26,14.26,14.26,14.26,500,0
2014-05-05,21:00:00,14.26,14.26,14.26,14.26,700,0
2014-05-05,22:00:00,14.25,14.25,14.2,14.21,5400,0
2014-05-06,16:00:00,14.2,14.23,14.2,14.23,1000,0
2014-05-06,17:00:00,14.23,14.23,14.2,14.22,3280,0
2014-05-06,18:00:00,14.21,14.26,14.21,14.21,11700,0
2014-05-06,20:00:00,14.23,14.23,14.22,14.23,2000,0
2014-05-06,21:00:00,14.23,14.23,14.23,14.23,5500,0
2014-05-06,22:00:00,14.21,14.21,14.21,14.21,4989,0
2014-05-07,16:00:00,14.19,14.19,14.19,14.19,100,0
2014-05-07,17:00:00,14.21,14.26,14.21,14.26,5509,0
2014-05-07,18:00:00,14.26,14.27,14.26,14.26,10037,0
2014-05-07,19:00:00,14.24,14.26,14.24,14.26,2200,0
2014-05-07,20:00:00,14.26,14.26,14.26,14.26,2500,0
2014-05-07,21:00:00,14.25,14.26,14.25,14.26,300,0
2014-05-07,22:00:00,14.24,14.25,14.21,14.23,14505,0
