Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,10.071,10.1,10.07,10.1,7790,0
2014-02-24,21:00:00,10.11,10.11,10.09,10.09,10670,0
2014-02-24,22:00:00,10.08,10.08,10.08,10.08,1300,0
2014-02-25,16:00:00,9.815,9.92,9.81,9.83,18598,0
2014-02-25,17:00:00,9.93,9.93,9.83,9.83,817,0
2014-02-25,18:00:00,9.92,9.92,9.87,9.88,6808,0
2014-02-25,19:00:00,9.875,9.895,9.87,9.89,4846,0
2014-02-25,20:00:00,9.885,9.89,9.88,9.88,9427,0
2014-02-25,21:00:00,9.86,9.89,9.86,9.89,3381,0
2014-02-25,22:00:00,9.89,9.89,9.86,9.86,5971,0
2014-02-26,16:00:00,10,10.05,10,10,6663,0
2014-02-26,17:00:00,9.94,9.96,9.94,9.95,7862,0
2014-02-26,18:00:00,9.98,9.98,9.95,9.95,4647,0
2014-02-26,19:00:00,9.95,9.97,9.95,9.95,9227,0
2014-02-26,20:00:00,9.95,9.95,9.94,9.94,3953,0
2014-02-26,21:00:00,9.95,9.968,9.94,9.95,7227,0
2014-02-26,22:00:00,9.95,9.97,9.95,9.968,9453,0
2014-02-27,16:00:00,10.21,10.211,10.21,10.21,11903,0
2014-02-27,17:00:00,10.22,10.22,10.21,10.21,8285,0
2014-02-27,18:00:00,10.21,10.22,10.21,10.22,17368,0
2014-02-27,19:00:00,10.212,10.23,10.21,10.221,12870,0
2014-02-27,20:00:00,10.23,10.24,10.22,10.23,4771,0
2014-02-27,21:00:00,10.23,10.234,10.23,10.23,1358,0
2014-02-27,22:00:00,10.24,10.301,10.24,10.3,65380,0
2014-02-28,16:00:00,10.35,10.42,10.34,10.42,19211,0
2014-02-28,17:00:00,10.415,10.435,10.41,10.42,17010,0
2014-02-28,18:00:00,10.42,10.425,10.42,10.42,5924,0
2014-02-28,19:00:00,10.425,10.425,10.42,10.422,10794,0
2014-02-28,20:00:00,10.422,10.425,10.42,10.42,2976,0
2014-02-28,21:00:00,10.43,10.43,10.42,10.42,5381,0
2014-02-28,22:00:00,10.42,10.43,10.4,10.415,15564,0
2014-03-03,16:00:00,10.35,10.42,10.35,10.42,13308,0
2014-03-03,17:00:00,10.41,10.41,10.38,10.4,10129,0
2014-03-03,18:00:00,10.4,10.41,10.38,10.381,14316,0
2014-03-03,19:00:00,10.38,10.38,10.35,10.37,10136,0
2014-03-03,20:00:00,10.35,10.35,10.35,10.35,8000,0
2014-03-03,21:00:00,10.35,10.36,10.35,10.36,2600,0
2014-03-03,22:00:00,10.36,10.36,10.35,10.36,6123,0
2014-03-04,16:00:00,10.35,10.39,10.35,10.385,2110,0
2014-03-04,17:00:00,10.3775,10.3775,10.36,10.37,19312,0
2014-03-04,18:00:00,10.39,10.39,10.36,10.39,4638,0
2014-03-04,19:00:00,10.36,10.36,10.36,10.36,3949,0
2014-03-04,20:00:00,10.375,10.375,10.36,10.36,1611,0
2014-03-04,21:00:00,10.36,10.39,10.36,10.3607,7771,0
2014-03-04,22:00:00,10.385,10.41,10.36,10.37,5873,0
2014-03-05,16:00:00,10.36,10.4,10.36,10.4,654,0
2014-03-05,17:00:00,10.4,10.4,10.36,10.37,24246,0
2014-03-05,18:00:00,10.37,10.38,10.37,10.37,14021,0
2014-03-05,19:00:00,10.372,10.38,10.37,10.38,2134,0
2014-03-05,20:00:00,10.38,10.38,10.37,10.37,3878,0
2014-03-05,21:00:00,10.37,10.37,10.36,10.36,13526,0
2014-03-05,22:00:00,10.37,10.37,10.35,10.36,32070,0
2014-03-06,16:00:00,10.35,10.43,10.35,10.43,6944,0
2014-03-06,17:00:00,10.43,10.43,10.4,10.43,85640,0
2014-03-06,18:00:00,10.43,10.45,10.41,10.44,79882,0
2014-03-06,19:00:00,10.42,10.42,10.4,10.4,4288,0
2014-03-06,20:00:00,10.41,10.41,10.38,10.38,7480,0
2014-03-06,21:00:00,10.4,10.4,10.38,10.385,4400,0
2014-03-06,22:00:00,10.39,10.4,10.39,10.395,8338,0
2014-03-07,16:00:00,10.46,10.5,10.46,10.48,25300,0
2014-03-07,17:00:00,10.49,10.52,10.49,10.52,62429,0
2014-03-07,18:00:00,10.52,10.53,10.49,10.5,24832,0
2014-03-07,19:00:00,10.5,10.55,10.5,10.55,52422,0
2014-03-07,20:00:00,10.53,10.56,10.53,10.56,26671,0
2014-03-07,21:00:00,10.56,10.56,10.54,10.551,45853,0
2014-03-07,22:00:00,10.56,10.58,10.52,10.52,61098,0
2014-03-10,15:00:00,10.32,10.34,10.3,10.32,15544,0
2014-03-10,16:00:00,10.32,10.35,10.32,10.35,4790,0
2014-03-10,17:00:00,10.32,10.365,10.32,10.35,6710,0
2014-03-10,18:00:00,10.37,10.37,10.37,10.37,300,0
2014-03-10,19:00:00,10.37,10.37,10.37,10.37,6966,0
2014-03-10,20:00:00,10.37,10.4,10.37,10.4,13762,0
2014-03-10,21:00:00,10.42,10.43,10.4,10.43,55962,0
2014-03-11,15:00:00,10.26,10.28,10.22,10.28,6069,0
2014-03-11,16:00:00,10.37,10.37,10.34,10.36,6545,0
2014-03-11,17:00:00,10.35,10.35,10.335,10.335,5598,0
2014-03-11,18:00:00,10.33,10.34,10.3,10.3,4485,0
2014-03-11,19:00:00,10.3,10.3,10.26,10.26,10275,0
2014-03-11,20:00:00,10.29,10.29,10.26,10.27,9492,0
2014-03-11,21:00:00,10.265,10.27,10.26,10.26,6225,0
2014-03-12,15:00:00,10.52,10.52,10.31,10.35,6926,0
2014-03-12,16:00:00,10.35,10.39,10.35,10.39,6840,0
2014-03-12,17:00:00,10.39,10.39,10.33,10.33,44800,0
2014-03-12,18:00:00,10.33,10.35,10.33,10.34,9357,0
2014-03-12,19:00:00,10.34,10.365,10.33,10.365,4319,0
2014-03-12,20:00:00,10.33,10.38,10.31,10.31,16169,0
2014-03-12,21:00:00,10.35,10.35,10.31,10.31,2396,0
2014-03-13,15:00:00,10.4,10.4,10.4,10.4,434,0
2014-03-13,16:00:00,10.43,10.5,10.43,10.465,4614,0
2014-03-13,17:00:00,10.4,10.465,10.4,10.465,1300,0
2014-03-13,18:00:00,10.4,10.4,10.33,10.33,5894,0
2014-03-13,20:00:00,10.34,10.41,10.32,10.32,8303,0
2014-03-13,21:00:00,10.33,10.41,10.31,10.34,39772,0
2014-03-14,15:00:00,10.27,10.35,10.27,10.35,6306,0
2014-03-14,16:00:00,10.41,10.41,10.36,10.385,3380,0
2014-03-14,17:00:00,10.36,10.4,10.36,10.4,11300,0
2014-03-14,18:00:00,10.35,10.35,10.35,10.35,3400,0
2014-03-14,19:00:00,10.355,10.355,10.35,10.35,1100,0
2014-03-14,20:00:00,10.32,10.4,10.31,10.328,5903,0
2014-03-14,21:00:00,10.3,10.38,10.3,10.38,4723,0
2014-03-17,15:00:00,10.51,10.57,10.51,10.57,13684,0
2014-03-17,16:00:00,10.53,10.535,10.51,10.51,19950,0
2014-03-17,17:00:00,10.525,10.54,10.52,10.522,13775,0
2014-03-17,19:00:00,10.53,10.541,10.53,10.54,12609,0
2014-03-17,20:00:00,10.54,10.55,10.53,10.531,5102,0
2014-03-17,21:00:00,10.55,10.55,10.53,10.53,4195,0
2014-03-18,15:00:00,10.64,10.64,10.42,10.42,21110,0
2014-03-18,16:00:00,10.42,10.44,10.42,10.42,6734,0
2014-03-18,17:00:00,10.424,10.424,10.41,10.42,6116,0
2014-03-18,18:00:00,10.43,10.43,10.41,10.41,6029,0
2014-03-18,19:00:00,10.4,10.421,10.4,10.42,25751,0
2014-03-18,20:00:00,10.42,10.422,10.42,10.422,4300,0
2014-03-18,21:00:00,10.43,10.43,10.42,10.42,5983,0
2014-03-19,15:00:00,10.3,10.3,10.3,10.3,7844,0
2014-03-19,16:00:00,10.3,10.301,10.3,10.3,29950,0
2014-03-19,17:00:00,10.301,10.36,10.3,10.36,12954,0
2014-03-19,19:00:00,10.3,10.33,10.3,10.3,4770,0
2014-03-19,20:00:00,10.3,10.3,10.2,10.245,3626,0
2014-03-19,21:00:00,10.2,10.236,10.18,10.21,7427,0
2014-03-20,15:00:00,10.095,10.12,10.03,10.04,10647,0
2014-03-20,16:00:00,10.03,10.07,10.03,10.06,10604,0
2014-03-20,17:00:00,10.06,10.08,10.05,10.08,9000,0
2014-03-20,18:00:00,10.08,10.09,10.06,10.09,3842,0
2014-03-20,19:00:00,10.1,10.1,10.1,10.1,3000,0
2014-03-20,20:00:00,10.1,10.1,10.09,10.09,2690,0
2014-03-20,21:00:00,10.09,10.1,10.09,10.095,8529,0
2014-03-21,15:00:00,10.12,10.12,10.09,10.09,1548,0
2014-03-21,16:00:00,10.09,10.09,10.03,10.04,186413,0
2014-03-21,17:00:00,10.04,10.04,10.04,10.04,4132,0
2014-03-21,18:00:00,10.042,10.042,10.04,10.04,8594,0
2014-03-21,19:00:00,10.05,10.05,10.04,10.04,23650,0
2014-03-21,20:00:00,10.03,10.05,10.03,10.04,2550,0
2014-03-21,21:00:00,10.03,10.03,10.03,10.03,238,0
2014-03-24,15:00:00,10.11,10.14,10.11,10.14,8001,0
2014-03-24,16:00:00,10.2,10.2,10.13,10.13,3235,0
2014-03-24,17:00:00,10.1,10.117,10.1,10.117,2504,0
2014-03-24,18:00:00,10.11,10.12,10.11,10.12,3350,0
2014-03-24,19:00:00,10.11,10.13,10.11,10.13,4347,0
2014-03-24,20:00:00,10.14,10.22,10.14,10.14,16919,0
2014-03-24,21:00:00,10.14,10.2,10.13,10.13,4386,0
2014-03-25,15:00:00,10.1,10.1,10.08,10.1,729,0
2014-03-25,16:00:00,10.11,10.19,10.11,10.182,3838,0
2014-03-25,17:00:00,10.19,10.19,10.15,10.186,4625,0
2014-03-25,18:00:00,10.19,10.19,10.185,10.185,9596,0
2014-03-25,19:00:00,10.18,10.26,10.18,10.26,10710,0
2014-03-25,20:00:00,10.22,10.24,10.22,10.24,1120,0
2014-03-25,21:00:00,10.22,10.22,10.22,10.22,5774,0
2014-03-26,15:00:00,10.3,10.3,10.19,10.2,852,0
2014-03-26,16:00:00,10.2,10.39,10.2,10.2,10764,0
2014-03-26,17:00:00,10.2,10.2489,10.2,10.201,13927,0
2014-03-26,18:00:00,10.215,10.215,10.19,10.19,2649,0
2014-03-26,19:00:00,10.2,10.2,10.19,10.19,552,0
2014-03-26,20:00:00,10.1993,10.1993,10.19,10.19,3138,0
2014-03-26,21:00:00,10.195,10.2,10.19,10.19,53382,0
2014-03-27,15:00:00,10.36,10.4,10.36,10.37,15539,0
2014-03-27,16:00:00,10.405,10.42,10.4,10.41,4352,0
2014-03-27,17:00:00,10.41,10.44,10.41,10.425,5422,0
2014-03-27,18:00:00,10.42,10.425,10.41,10.41,7688,0
2014-03-27,19:00:00,10.41,10.43,10.41,10.416,1898,0
2014-03-27,20:00:00,10.41,10.43,10.41,10.43,17116,0
2014-03-27,21:00:00,10.431,10.45,10.43,10.45,20412,0
2014-03-28,15:00:00,10.57,10.57,10.44,10.51,13040,0
2014-03-28,16:00:00,10.51,10.51,10.5,10.5,22290,0
2014-03-28,17:00:00,10.5,10.504,10.5,10.5,3870,0
2014-03-28,18:00:00,10.51,10.52,10.51,10.52,2600,0
2014-03-28,19:00:00,10.52,10.52,10.51,10.51,12553,0
2014-03-28,20:00:00,10.51,10.52,10.51,10.51,5959,0
2014-03-28,21:00:00,10.52,10.52,10.51,10.51,3687,0
2014-03-31,16:00:00,10.465,10.465,10.44,10.449,5058,0
2014-03-31,17:00:00,10.49,10.563,10.49,10.563,37454,0
2014-03-31,18:00:00,10.56,10.566,10.56,10.566,3535,0
2014-03-31,19:00:00,10.561,10.562,10.56,10.56,6800,0
2014-03-31,20:00:00,10.56,10.57,10.56,10.56,5187,0
2014-03-31,21:00:00,10.56,10.57,10.56,10.57,8042,0
2014-03-31,22:00:00,10.58,10.59,10.57,10.59,16432,0
2014-04-01,16:00:00,10.53,10.54,10.53,10.54,5700,0
2014-04-01,17:00:00,10.56,10.57,10.53,10.57,43171,0
2014-04-01,18:00:00,10.53,10.57,10.53,10.56,26568,0
2014-04-01,19:00:00,10.55,10.55,10.5,10.55,97965,0
2014-04-01,20:00:00,10.55,10.55,10.55,10.55,19882,0
2014-04-01,21:00:00,10.55,10.551,10.55,10.55,1335,0
2014-04-01,22:00:00,10.56,10.57,10.55,10.55,1529,0
2014-04-02,16:00:00,10.55,10.587,10.55,10.587,1019,0
2014-04-02,17:00:00,10.575,10.575,10.56,10.56,12990,0
2014-04-02,18:00:00,10.57,10.57,10.56,10.56,15800,0
2014-04-02,19:00:00,10.57,10.57,10.562,10.562,2700,0
2014-04-02,20:00:00,10.56,10.58,10.56,10.57,3385,0
2014-04-02,21:00:00,10.56,10.58,10.56,10.58,14858,0
2014-04-02,22:00:00,10.575,10.59,10.56,10.574,14022,0
2014-04-03,16:00:00,10.63,10.755,10.63,10.75,15492,0
2014-04-03,17:00:00,10.75,10.8,10.75,10.79,6513,0
2014-04-03,18:00:00,10.8,10.8,10.79,10.795,8163,0
2014-04-03,19:00:00,10.795,10.795,10.79,10.795,2380,0
2014-04-03,20:00:00,10.79,10.79,10.79,10.79,950,0
2014-04-03,21:00:00,10.79,10.8,10.79,10.79,6595,0
2014-04-03,22:00:00,10.79,10.8,10.79,10.8,10398,0
2014-04-04,16:00:00,10.77,10.85,10.77,10.85,2584,0
2014-04-04,17:00:00,10.84,10.89,10.84,10.89,2200,0
2014-04-04,18:00:00,10.8,10.801,10.8,10.801,2648,0
2014-04-04,19:00:00,10.8,10.82,10.8,10.82,4300,0
2014-04-04,20:00:00,10.8,10.8,10.8,10.8,12000,0
2014-04-04,21:00:00,10.8,10.805,10.8,10.805,2372,0
2014-04-04,22:00:00,10.805,10.82,10.8,10.815,15417,0
2014-04-07,16:00:00,10.825,10.825,10.719,10.719,1536,0
2014-04-07,17:00:00,10.71,10.71,10.71,10.71,1365,0
2014-04-07,18:00:00,10.75,10.75,10.75,10.75,900,0
2014-04-07,19:00:00,10.75,10.81,10.75,10.775,3687,0
2014-04-07,20:00:00,10.78,10.81,10.78,10.81,8766,0
2014-04-07,21:00:00,10.78,10.8,10.78,10.8,907,0
2014-04-07,22:00:00,10.8,10.82,10.8,10.8,8518,0
2014-04-08,16:00:00,10.73,10.865,10.73,10.8,6640,0
2014-04-08,17:00:00,10.84,10.86,10.84,10.85,4349,0
2014-04-08,18:00:00,10.834,10.86,10.83,10.84,8858,0
2014-04-08,19:00:00,10.84,10.89,10.84,10.89,8200,0
2014-04-08,20:00:00,10.84,10.905,10.84,10.905,23055,0
2014-04-08,21:00:00,10.9,10.9,10.9,10.9,25914,0
2014-04-08,22:00:00,10.9,10.9,10.89,10.89,10825,0
2014-04-09,16:00:00,11.09,11.1,11.07,11.07,67124,0
2014-04-09,17:00:00,11.07,11.07,11.06,11.06,11004,0
2014-04-09,18:00:00,11.06,11.07,11.06,11.06,13736,0
2014-04-09,19:00:00,11.07,11.07,11.06,11.062,7387,0
2014-04-09,20:00:00,11.061,11.07,11.06,11.07,3973,0
2014-04-09,21:00:00,11.07,11.15,11.07,11.14,22818,0
2014-04-09,22:00:00,11.15,11.15,11.14,11.14,23215,0
2014-04-10,16:00:00,11.17,11.25,11.17,11.24,14549,0
2014-04-10,17:00:00,11.2,11.204,11.2,11.204,8983,0
2014-04-10,18:00:00,11.2,11.2,11.18,11.18,10333,0
2014-04-10,19:00:00,11.18,11.2,11.18,11.18,12318,0
2014-04-10,20:00:00,11.18,11.22,11.18,11.22,11900,0
2014-04-10,21:00:00,11.22,11.24,11.18,11.186,21907,0
2014-04-10,22:00:00,11.21,11.21,11.19,11.2,20734,0
2014-04-11,16:00:00,11.2,11.24,11.18,11.18,21985,0
2014-04-11,17:00:00,11.18,11.18,11.18,11.18,2982,0
2014-04-11,18:00:00,11.182,11.182,11.18,11.18,323,0
2014-04-11,19:00:00,11.18,11.198,11.18,11.198,6313,0
2014-04-11,20:00:00,11.18,11.199,11.18,11.182,14173,0
2014-04-11,21:00:00,11.187,11.2,11.18,11.2,50960,0
2014-04-11,22:00:00,11.191,11.213,11.19,11.213,35942,0
2014-04-14,16:00:00,11.35,11.475,11.35,11.4,17605,0
2014-04-14,17:00:00,11.355,11.392,11.35,11.392,17181,0
2014-04-14,18:00:00,11.37,11.39,11.37,11.37,5139,0
2014-04-14,19:00:00,11.37,11.39,11.37,11.371,14017,0
2014-04-14,20:00:00,11.37,11.375,11.37,11.3735,5033,0
2014-04-14,21:00:00,11.38,11.38,11.36,11.36,3609,0
2014-04-14,22:00:00,11.36,11.39,11.35,11.37,63544,0
2014-04-15,16:00:00,11.33,11.39,11.33,11.39,52733,0
2014-04-15,17:00:00,11.39,11.39,11.34,11.34,2761,0
2014-04-15,18:00:00,11.35,11.35,11.33,11.335,10250,0
2014-04-15,19:00:00,11.339,11.34,11.33,11.33,11166,0
2014-04-15,20:00:00,11.34,11.366,11.34,11.366,8337,0
2014-04-15,21:00:00,11.35,11.36,11.35,11.36,2339,0
2014-04-15,22:00:00,11.37,11.4,11.37,11.38,21332,0
2014-04-16,16:00:00,11.346,11.35,11.346,11.35,2400,0
2014-04-16,17:00:00,11.33,11.33,11.33,11.33,1686,0
2014-04-16,18:00:00,11.33,11.35,11.33,11.35,3500,0
2014-04-16,19:00:00,11.29,11.31,11.29,11.31,3300,0
2014-04-16,20:00:00,11.31,11.335,11.31,11.31,4230,0
2014-04-16,21:00:00,11.34,11.37,11.34,11.35,8026,0
2014-04-16,22:00:00,11.37,11.38,11.34,11.38,37698,0
2014-04-17,16:00:00,11.28,11.28,11.28,11.28,5000,0
2014-04-17,17:00:00,11.28,11.29,11.27,11.27,6655,0
2014-04-17,18:00:00,11.29,11.29,11.24,11.24,3459,0
2014-04-17,19:00:00,11.23,11.23,11.23,11.23,1480,0
2014-04-17,20:00:00,11.23,11.29,11.23,11.251,5494,0
2014-04-17,21:00:00,11.29,11.29,11.28,11.28,58710,0
2014-04-17,22:00:00,11.28,11.29,11.27,11.27,6459,0
2014-04-21,16:00:00,11.15,11.23,11.15,11.23,11205,0
2014-04-21,17:00:00,11.23,11.23,11.15,11.15,13369,0
2014-04-21,18:00:00,11.151,11.16,11.15,11.16,70171,0
2014-04-21,19:00:00,11.154,11.16,11.154,11.16,5250,0
2014-04-21,20:00:00,11.15,11.16,11.15,11.16,1530,0
2014-04-21,21:00:00,11.15,11.155,11.15,11.151,9686,0
2014-04-21,22:00:00,11.152,11.17,11.15,11.15,12469,0
2014-04-22,16:00:00,11.15,11.27,11.15,11.27,56972,0
2014-04-22,17:00:00,11.25,11.25,11.22,11.22,4639,0
2014-04-22,18:00:00,11.22,11.25,11.22,11.235,8418,0
2014-04-22,19:00:00,11.223,11.25,11.22,11.23,11190,0
2014-04-22,20:00:00,11.23,11.23,11.22,11.23,5420,0
2014-04-22,21:00:00,11.23,11.23,11.22,11.221,7365,0
2014-04-22,22:00:00,11.22,11.22,11.22,11.22,2003,0
2014-04-23,16:00:00,11.25,11.25,11.15,11.23,10304,0
2014-04-23,17:00:00,11.15,11.23,11.15,11.17,5000,0
2014-04-23,18:00:00,11.17,11.23,11.17,11.2,9386,0
2014-04-23,19:00:00,11.17,11.17,11.17,11.17,4000,0
2014-04-23,20:00:00,11.185,11.2,11.185,11.197,4400,0
2014-04-23,21:00:00,11.17,11.2,11.17,11.17,11256,0
2014-04-23,22:00:00,11.2,11.2,11.18,11.185,2698,0
2014-04-24,16:00:00,11.125,11.125,11.06,11.06,1431,0
2014-04-24,17:00:00,11.06,11.12,11.06,11.12,12108,0
2014-04-24,18:00:00,11.12,11.12,11.06,11.06,2765,0
2014-04-24,19:00:00,11.09,11.09,11.09,11.09,330,0
2014-04-24,20:00:00,11.12,11.12,11.06,11.06,56974,0
2014-04-24,22:00:00,11.06,11.08,11.06,11.07,10500,0
2014-04-25,16:00:00,11.06,11.06,11.06,11.06,1300,0
2014-04-25,17:00:00,11.05,11.05,11.05,11.05,4236,0
2014-04-25,18:00:00,11.05,11.055,11.05,11.055,3213,0
2014-04-25,19:00:00,11.055,11.059,11.05,11.059,4146,0
2014-04-25,20:00:00,11.052,11.055,11.05,11.055,4500,0
2014-04-25,21:00:00,11.05,11.055,11.05,11.055,2022,0
2014-04-25,22:00:00,11.06,11.06,11.06,11.06,2080,0
2014-04-28,16:00:00,11.19,11.315,11.19,11.25,5898,0
2014-04-28,17:00:00,11.25,11.3,11.25,11.3,3625,0
2014-04-28,18:00:00,11.3,11.3,11.295,11.3,2602,0
2014-04-28,19:00:00,11.25,11.26,11.25,11.26,10349,0
2014-04-28,20:00:00,11.26,11.26,11.26,11.26,8860,0
2014-04-28,21:00:00,11.26,11.29,11.26,11.28,3545,0
2014-04-28,22:00:00,11.28,11.32,11.27,11.27,10707,0
2014-04-29,16:00:00,11.46,11.54,11.46,11.53,61471,0
2014-04-29,17:00:00,11.51,11.53,11.51,11.515,5963,0
2014-04-29,18:00:00,11.51,11.52,11.5,11.5,5518,0
2014-04-29,19:00:00,11.51,11.52,11.51,11.52,5911,0
2014-04-29,20:00:00,11.5007,11.52,11.5,11.51,9460,0
2014-04-29,21:00:00,11.51,11.51,11.51,11.51,2700,0
2014-04-29,22:00:00,11.51,11.52,11.51,11.52,14467,0
2014-04-30,16:00:00,11.73,11.73,11.71,11.71,6300,0
2014-04-30,17:00:00,11.71,11.75,11.71,11.75,8710,0
2014-04-30,18:00:00,11.75,11.76,11.73,11.76,26764,0
2014-04-30,19:00:00,11.76,11.76,11.75,11.75,1400,0
2014-04-30,20:00:00,11.76,11.765,11.76,11.76,12377,0
2014-04-30,21:00:00,11.77,11.8,11.77,11.8,18397,0
2014-04-30,22:00:00,11.79,11.806,11.79,11.8,13966,0
2014-05-01,16:00:00,11.78,11.78,11.78,11.78,1450,0
2014-05-01,17:00:00,11.7,11.7,11.64,11.68,1098,0
2014-05-01,18:00:00,11.7,11.755,11.7,11.71,2968,0
2014-05-01,19:00:00,11.72,11.76,11.71,11.76,10622,0
2014-05-01,20:00:00,11.72,11.72,11.71,11.71,700,0
2014-05-01,21:00:00,11.71,11.71,11.71,11.71,1475,0
2014-05-01,22:00:00,11.74,11.75,11.74,11.75,5834,0
2014-05-02,16:00:00,11.43,11.43,11.43,11.43,4609,0
2014-05-02,17:00:00,11.54,11.54,11.54,11.54,400,0
2014-05-02,19:00:00,11.49,11.64,11.49,11.55,4256,0
2014-05-02,20:00:00,11.6,11.6,11.6,11.6,100,0
2014-05-02,21:00:00,11.56,11.57,11.54,11.54,10913,0
2014-05-02,22:00:00,11.545,11.6,11.54,11.6,9573,0
2014-05-05,16:00:00,11.38,11.57,11.38,11.57,1254,0
2014-05-05,17:00:00,11.4,11.55,11.4,11.55,3100,0
2014-05-05,18:00:00,11.42,11.42,11.42,11.42,235,0
2014-05-05,19:00:00,11.43,11.43,11.43,11.43,600,0
2014-05-05,20:00:00,11.43,11.49,11.43,11.43,14061,0
2014-05-05,21:00:00,11.46,11.46,11.43,11.46,2300,0
2014-05-05,22:00:00,11.48,11.48,11.43,11.43,6700,0
2014-05-06,16:00:00,11.41,11.41,11.41,11.41,319,0
2014-05-06,17:00:00,11.43,11.52,11.43,11.5,1930,0
2014-05-06,18:00:00,11.48,11.48,11.427,11.455,2081,0
2014-05-06,19:00:00,11.455,11.49,11.421,11.49,1050,0
2014-05-06,20:00:00,11.49,11.5,11.41,11.49,16730,0
