Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,13.154,13.213,13.154,13.213,3236,0
2014-03-10,16:00:00,13.213,13.243,13.213,13.233,8912,0
2014-03-10,17:00:00,13.213,13.233,13.213,13.223,2247,0
2014-03-10,18:00:00,13.223,13.243,13.223,13.243,1820,0
2014-03-10,19:00:00,13.243,13.243,13.243,13.243,1214,0
2014-03-10,20:00:00,13.243,13.253,13.233,13.233,6876,0
2014-03-10,21:00:00,13.253,13.253,13.213,13.213,5465,0
2014-03-11,15:00:00,13.253,13.253,13.223,13.223,8193,0
2014-03-11,16:00:00,13.243,13.272,13.223,13.263,23872,0
2014-03-11,17:00:00,13.263,13.263,13.243,13.243,4370,0
2014-03-11,18:00:00,13.253,13.253,13.233,13.243,3369,0
2014-03-11,19:00:00,13.233,13.233,13.223,13.223,571,0
2014-03-11,20:00:00,13.223,13.253,13.223,13.253,1139,0
2014-03-11,21:00:00,13.233,13.253,13.233,13.243,18174,0
2014-03-12,15:00:00,13.247,13.286,13.247,13.286,1408,0
2014-03-12,16:00:00,13.296,13.346,13.296,13.346,11956,0
2014-03-12,17:00:00,13.336,13.346,13.326,13.346,6651,0
2014-03-12,18:00:00,13.336,13.366,13.336,13.366,5236,0
2014-03-12,19:00:00,13.366,13.386,13.356,13.376,7667,0
2014-03-12,20:00:00,13.376,13.376,13.366,13.376,8431,0
2014-03-12,21:00:00,13.376,13.386,13.366,13.366,13300,0
2014-03-13,15:00:00,13.386,13.386,13.386,13.386,302,0
2014-03-13,16:00:00,13.376,13.386,13.366,13.376,4223,0
2014-03-13,17:00:00,13.366,13.376,13.366,13.376,2011,0
2014-03-13,18:00:00,13.376,13.386,13.366,13.386,7962,0
2014-03-13,19:00:00,13.386,13.396,13.366,13.396,20982,0
2014-03-13,20:00:00,13.386,13.386,13.386,13.386,3806,0
2014-03-13,21:00:00,13.406,13.416,13.386,13.416,22102,0
2014-03-14,15:00:00,13.406,13.416,13.386,13.386,5229,0
2014-03-14,16:00:00,13.396,13.396,13.376,13.376,3037,0
2014-03-14,17:00:00,13.366,13.386,13.366,13.386,5205,0
2014-03-14,18:00:00,13.366,13.386,13.366,13.386,1911,0
2014-03-14,19:00:00,13.386,13.386,13.366,13.386,8504,0
2014-03-14,20:00:00,13.396,13.396,13.386,13.396,875,0
2014-03-14,21:00:00,13.386,13.396,13.386,13.396,2880,0
2014-03-17,15:00:00,13.416,13.416,13.416,13.416,6447,0
2014-03-17,16:00:00,13.416,13.426,13.406,13.426,9448,0
2014-03-17,17:00:00,13.406,13.426,13.406,13.426,14328,0
2014-03-17,18:00:00,13.426,13.426,13.416,13.416,14801,0
2014-03-17,19:00:00,13.426,13.426,13.416,13.426,5229,0
2014-03-17,20:00:00,13.416,13.426,13.406,13.426,15689,0
2014-03-17,21:00:00,13.436,13.436,13.426,13.426,7254,0
2014-03-18,15:00:00,13.426,13.426,13.396,13.396,603,0
2014-03-18,16:00:00,13.406,13.406,13.376,13.386,11104,0
2014-03-18,17:00:00,13.386,13.396,13.376,13.386,15159,0
2014-03-18,18:00:00,13.376,13.396,13.376,13.396,4668,0
2014-03-18,19:00:00,13.396,13.396,13.376,13.396,4324,0
2014-03-18,20:00:00,13.396,13.416,13.396,13.416,2699,0
2014-03-18,21:00:00,13.406,13.436,13.406,13.436,29946,0
2014-03-19,15:00:00,13.406,13.406,13.406,13.406,905,0
2014-03-19,16:00:00,13.396,13.406,13.386,13.406,9691,0
2014-03-19,17:00:00,13.386,13.406,13.386,13.406,7944,0
2014-03-19,18:00:00,13.396,13.396,13.396,13.396,101,0
2014-03-19,19:00:00,13.406,13.426,13.406,13.426,23274,0
2014-03-19,20:00:00,13.406,13.406,13.356,13.356,7826,0
2014-03-19,21:00:00,13.336,13.346,13.316,13.346,34006,0
2014-03-20,15:00:00,13.277,13.277,13.207,13.207,19449,0
2014-03-20,16:00:00,13.207,13.267,13.207,13.257,16222,0
2014-03-20,17:00:00,13.247,13.257,13.237,13.247,7900,0
2014-03-20,18:00:00,13.237,13.257,13.237,13.237,9249,0
2014-03-20,19:00:00,13.247,13.286,13.237,13.247,14105,0
2014-03-20,20:00:00,13.247,13.277,13.247,13.267,15023,0
2014-03-20,21:00:00,13.257,13.286,13.247,13.286,9368,0
2014-03-21,15:00:00,13.296,13.326,13.286,13.326,6787,0
2014-03-21,16:00:00,13.336,13.336,13.296,13.316,15199,0
2014-03-21,17:00:00,13.306,13.316,13.306,13.316,2892,0
2014-03-21,18:00:00,13.316,13.326,13.316,13.316,8328,0
2014-03-21,19:00:00,13.316,13.316,13.316,13.316,1455,0
2014-03-21,20:00:00,13.316,13.316,13.296,13.296,6096,0
2014-03-21,21:00:00,13.296,13.316,13.296,13.316,11771,0
2014-03-24,15:00:00,13.277,13.316,13.277,13.296,5732,0
2014-03-24,16:00:00,13.296,13.316,13.296,13.316,6958,0
2014-03-24,17:00:00,13.316,13.316,13.306,13.316,2514,0
2014-03-24,18:00:00,13.316,13.316,13.306,13.306,2619,0
2014-03-24,19:00:00,13.316,13.316,13.316,13.316,1609,0
2014-03-24,20:00:00,13.316,13.316,13.306,13.316,14207,0
2014-03-24,21:00:00,13.326,13.386,13.326,13.386,37713,0
2014-03-25,15:00:00,13.386,13.386,13.336,13.336,6169,0
2014-03-25,16:00:00,13.336,13.346,13.326,13.336,13032,0
2014-03-25,17:00:00,13.346,13.356,13.336,13.336,3539,0
2014-03-25,18:00:00,13.366,13.366,13.366,13.366,461,0
2014-03-25,19:00:00,13.346,13.366,13.336,13.336,2677,0
2014-03-25,20:00:00,13.336,13.366,13.336,13.346,12401,0
2014-03-25,21:00:00,13.336,13.346,13.326,13.346,6241,0
2014-03-26,15:00:00,13.316,13.366,13.316,13.356,5968,0
2014-03-26,16:00:00,13.326,13.336,13.316,13.326,8052,0
2014-03-26,17:00:00,13.326,13.326,13.306,13.326,6007,0
2014-03-26,18:00:00,13.326,13.326,13.316,13.316,8953,0
2014-03-26,19:00:00,13.326,13.326,13.316,13.326,3374,0
2014-03-26,20:00:00,13.326,13.346,13.326,13.346,3223,0
2014-03-26,21:00:00,13.346,13.356,13.316,13.356,17073,0
2014-03-27,15:00:00,13.376,13.376,13.356,13.366,15421,0
2014-03-27,16:00:00,13.366,13.376,13.366,13.366,3731,0
2014-03-27,17:00:00,13.366,13.406,13.356,13.396,7709,0
2014-03-27,18:00:00,13.396,13.416,13.386,13.396,8515,0
2014-03-27,19:00:00,13.396,13.406,13.386,13.386,9501,0
2014-03-27,20:00:00,13.386,13.406,13.386,13.386,5681,0
2014-03-27,21:00:00,13.386,13.396,13.366,13.376,11763,0
2014-03-28,15:00:00,13.376,13.386,13.346,13.356,5708,0
2014-03-28,16:00:00,13.356,13.356,13.346,13.346,2805,0
2014-03-28,17:00:00,13.346,13.366,13.346,13.346,21929,0
2014-03-28,18:00:00,13.346,13.366,13.346,13.346,11559,0
2014-03-28,19:00:00,13.346,13.356,13.346,13.346,7107,0
2014-03-28,20:00:00,13.346,13.366,13.346,13.346,7150,0
2014-03-28,21:00:00,13.346,13.366,13.346,13.366,9458,0
2014-03-31,16:00:00,13.356,13.356,13.316,13.316,5408,0
2014-03-31,17:00:00,13.326,13.336,13.306,13.326,12169,0
2014-03-31,18:00:00,13.316,13.356,13.316,13.326,4682,0
2014-03-31,19:00:00,13.326,13.326,13.316,13.316,5238,0
2014-03-31,20:00:00,13.316,13.346,13.316,13.316,12577,0
2014-03-31,21:00:00,13.316,13.326,13.316,13.316,6954,0
2014-03-31,22:00:00,13.316,13.336,13.306,13.316,29024,0
2014-04-01,16:00:00,13.346,13.356,13.326,13.336,6925,0
2014-04-01,17:00:00,13.326,13.336,13.296,13.296,26207,0
2014-04-01,18:00:00,13.306,13.316,13.286,13.286,10512,0
2014-04-01,19:00:00,13.286,13.286,13.277,13.277,10111,0
2014-04-01,20:00:00,13.277,13.296,13.277,13.286,4681,0
2014-04-01,21:00:00,13.286,13.316,13.286,13.286,6394,0
2014-04-01,22:00:00,13.286,13.306,13.286,13.306,9426,0
2014-04-02,16:00:00,13.286,13.306,13.237,13.237,24604,0
2014-04-02,17:00:00,13.247,13.247,13.227,13.237,31426,0
2014-04-02,18:00:00,13.237,13.247,13.237,13.247,12309,0
2014-04-02,19:00:00,13.257,13.257,13.247,13.257,2272,0
2014-04-02,20:00:00,13.237,13.286,13.237,13.267,7982,0
2014-04-02,21:00:00,13.267,13.286,13.257,13.277,21824,0
2014-04-02,22:00:00,13.286,13.286,13.227,13.277,22405,0
2014-04-03,16:00:00,13.306,13.306,13.296,13.306,4818,0
2014-04-03,17:00:00,13.306,13.316,13.296,13.316,9619,0
2014-04-03,18:00:00,13.306,13.326,13.306,13.316,5028,0
2014-04-03,19:00:00,13.326,13.336,13.316,13.336,4323,0
2014-04-03,20:00:00,13.336,13.346,13.316,13.346,7204,0
2014-04-03,21:00:00,13.346,13.346,13.326,13.326,8940,0
2014-04-03,22:00:00,13.336,13.346,13.316,13.346,12789,0
2014-04-04,16:00:00,13.396,13.406,13.366,13.396,2036,0
2014-04-04,17:00:00,13.396,13.406,13.376,13.386,9279,0
2014-04-04,18:00:00,13.376,13.396,13.366,13.376,6761,0
2014-04-04,19:00:00,13.396,13.396,13.376,13.396,9383,0
2014-04-04,20:00:00,13.396,13.406,13.376,13.406,4747,0
2014-04-04,21:00:00,13.396,13.406,13.386,13.406,7883,0
2014-04-04,22:00:00,13.386,13.406,13.366,13.386,24284,0
2014-04-07,16:00:00,13.356,13.406,13.356,13.396,1712,0
2014-04-07,17:00:00,13.396,13.406,13.386,13.386,17147,0
2014-04-07,18:00:00,13.386,13.396,13.386,13.386,4917,0
2014-04-07,19:00:00,13.386,13.386,13.386,13.386,2141,0
2014-04-07,20:00:00,13.396,13.396,13.386,13.386,7142,0
2014-04-07,21:00:00,13.386,13.396,13.376,13.376,12589,0
2014-04-07,22:00:00,13.376,13.386,13.356,13.376,13145,0
2014-04-08,16:00:00,13.386,13.396,13.386,13.396,3217,0
2014-04-08,17:00:00,13.406,13.406,13.396,13.396,8668,0
2014-04-08,18:00:00,13.396,13.406,13.386,13.396,8987,0
2014-04-08,19:00:00,13.396,13.406,13.396,13.396,7121,0
2014-04-08,20:00:00,13.386,13.396,13.386,13.386,7264,0
2014-04-08,21:00:00,13.386,13.396,13.386,13.386,7049,0
2014-04-08,22:00:00,13.386,13.396,13.386,13.396,7924,0
2014-04-09,16:00:00,13.386,13.396,13.386,13.386,9121,0
2014-04-09,17:00:00,13.386,13.406,13.386,13.396,2659,0
2014-04-09,18:00:00,13.386,13.396,13.386,13.396,7447,0
2014-04-09,19:00:00,13.386,13.396,13.386,13.396,2293,0
2014-04-09,20:00:00,13.386,13.396,13.386,13.396,6392,0
2014-04-09,21:00:00,13.396,13.396,13.386,13.396,15346,0
2014-04-09,22:00:00,13.386,13.396,13.366,13.366,9118,0
2014-04-10,16:00:00,13.396,13.406,13.386,13.386,2399,0
2014-04-10,17:00:00,13.396,13.396,13.386,13.396,2794,0
2014-04-10,18:00:00,13.386,13.396,13.386,13.386,5240,0
2014-04-10,19:00:00,13.386,13.396,13.386,13.386,3833,0
2014-04-10,20:00:00,13.386,13.386,13.386,13.386,2020,0
2014-04-10,21:00:00,13.386,13.396,13.386,13.386,6195,0
2014-04-10,22:00:00,13.386,13.396,13.376,13.376,17725,0
2014-04-11,16:00:00,13.42,13.42,13.4,13.4,12283,0
2014-04-11,17:00:00,13.4,13.43,13.38,13.39,9110,0
2014-04-11,18:00:00,13.39,13.41,13.39,13.39,3817,0
2014-04-11,19:00:00,13.41,13.41,13.4,13.41,15177,0
2014-04-11,20:00:00,13.41,13.41,13.41,13.41,2000,0
2014-04-11,21:00:00,13.41,13.42,13.41,13.41,6270,0
2014-04-11,22:00:00,13.41,13.41,13.4,13.4,6533,0
2014-04-14,16:00:00,13.38,13.42,13.38,13.42,3000,0
2014-04-14,17:00:00,13.41,13.41,13.38,13.38,12239,0
2014-04-14,18:00:00,13.38,13.38,13.36,13.36,15200,0
2014-04-14,19:00:00,13.36,13.36,13.36,13.36,6755,0
2014-04-14,20:00:00,13.36,13.37,13.35,13.35,26759,0
2014-04-14,21:00:00,13.35,13.36,13.34,13.35,8822,0
2014-04-14,22:00:00,13.34,13.35,13.34,13.35,20194,0
2014-04-15,16:00:00,13.37,13.39,13.35,13.39,3540,0
2014-04-15,17:00:00,13.39,13.4,13.35,13.38,16905,0
2014-04-15,18:00:00,13.38,13.39,13.38,13.39,2100,0
2014-04-15,19:00:00,13.39,13.41,13.38,13.4,3553,0
2014-04-15,20:00:00,13.4,13.4,13.37,13.38,26130,0
2014-04-15,21:00:00,13.39,13.41,13.37,13.38,21870,0
2014-04-15,22:00:00,13.39,13.41,13.35,13.41,69543,0
2014-04-16,16:00:00,13.46,13.46,13.42,13.45,5884,0
2014-04-16,17:00:00,13.44,13.45,13.43,13.43,70001,0
2014-04-16,18:00:00,13.43,13.43,13.42,13.43,10456,0
2014-04-16,19:00:00,13.42,13.44,13.41,13.44,16757,0
2014-04-16,20:00:00,13.42,13.45,13.4,13.45,12304,0
2014-04-16,21:00:00,13.45,13.45,13.42,13.43,21137,0
2014-04-16,22:00:00,13.44,13.45,13.42,13.45,5671,0
2014-04-17,16:00:00,13.43,13.45,13.41,13.45,3353,0
2014-04-17,17:00:00,13.44,13.45,13.43,13.44,2844,0
2014-04-17,18:00:00,13.43,13.46,13.43,13.46,13003,0
2014-04-17,19:00:00,13.46,13.47,13.45,13.45,15239,0
2014-04-17,20:00:00,13.45,13.46,13.45,13.46,6795,0
2014-04-17,21:00:00,13.45,13.46,13.45,13.46,7019,0
2014-04-17,22:00:00,13.46,13.46,13.44,13.45,9702,0
2014-04-21,16:00:00,13.46,13.5,13.45,13.49,6508,0
2014-04-21,17:00:00,13.48,13.5,13.47,13.5,12415,0
2014-04-21,18:00:00,13.5,13.52,13.48,13.5,31200,0
2014-04-21,19:00:00,13.5,13.52,13.49,13.49,10752,0
2014-04-21,20:00:00,13.51,13.51,13.5,13.51,10053,0
2014-04-21,21:00:00,13.5,13.51,13.49,13.51,8013,0
2014-04-21,22:00:00,13.51,13.53,13.5,13.53,10995,0
2014-04-22,16:00:00,13.52,13.53,13.5,13.53,2600,0
2014-04-22,17:00:00,13.53,13.55,13.53,13.54,8984,0
2014-04-22,18:00:00,13.55,13.56,13.54,13.56,7799,0
2014-04-22,19:00:00,13.56,13.56,13.55,13.56,4000,0
2014-04-22,20:00:00,13.56,13.57,13.53,13.57,47057,0
2014-04-22,21:00:00,13.56,13.57,13.54,13.57,5600,0
2014-04-22,22:00:00,13.57,13.57,13.54,13.55,18784,0
2014-04-23,16:00:00,13.59,13.61,13.59,13.61,5178,0
2014-04-23,17:00:00,13.61,13.63,13.6,13.63,12264,0
2014-04-23,18:00:00,13.62,13.63,13.61,13.61,9759,0
2014-04-23,19:00:00,13.62,13.62,13.61,13.61,17235,0
2014-04-23,20:00:00,13.61,13.63,13.61,13.61,6698,0
2014-04-23,21:00:00,13.61,13.63,13.6,13.62,9075,0
2014-04-23,22:00:00,13.62,13.62,13.59,13.62,13238,0
2014-04-24,16:00:00,13.63,13.65,13.62,13.64,10387,0
2014-04-24,17:00:00,13.62,13.65,13.62,13.63,7695,0
2014-04-24,18:00:00,13.65,13.65,13.63,13.63,5280,0
2014-04-24,19:00:00,13.65,13.65,13.63,13.65,8275,0
2014-04-24,20:00:00,13.63,13.65,13.63,13.64,12928,0
2014-04-24,21:00:00,13.64,13.65,13.63,13.63,3040,0
2014-04-24,22:00:00,13.64,13.66,13.64,13.66,12040,0
2014-04-25,16:00:00,13.67,13.7,13.67,13.7,5004,0
2014-04-25,17:00:00,13.7,13.71,13.69,13.71,7518,0
2014-04-25,18:00:00,13.71,13.71,13.7,13.71,13319,0
2014-04-25,19:00:00,13.7,13.7,13.69,13.69,3236,0
2014-04-25,20:00:00,13.7,13.7,13.7,13.7,1600,0
2014-04-25,21:00:00,13.7,13.7,13.69,13.7,9200,0
2014-04-25,22:00:00,13.69,13.7,13.67,13.68,12910,0
2014-04-28,16:00:00,13.71,13.75,13.71,13.75,19476,0
2014-04-28,17:00:00,13.75,13.75,13.74,13.75,16321,0
2014-04-28,18:00:00,13.74,13.75,13.73,13.73,5500,0
2014-04-28,19:00:00,13.74,13.74,13.72,13.73,1600,0
2014-04-28,20:00:00,13.73,13.74,13.73,13.73,4284,0
2014-04-28,21:00:00,13.73,13.75,13.73,13.74,36053,0
2014-04-28,22:00:00,13.75,13.75,13.73,13.75,24173,0
2014-04-29,16:00:00,13.71,13.72,13.7,13.7,4300,0
2014-04-29,17:00:00,13.7,13.72,13.68,13.71,27171,0
2014-04-29,18:00:00,13.71,13.72,13.66,13.71,31711,0
2014-04-29,19:00:00,13.68,13.71,13.68,13.7,9114,0
2014-04-29,20:00:00,13.7,13.73,13.7,13.73,8804,0
2014-04-29,21:00:00,13.74,13.74,13.72,13.72,11879,0
2014-04-29,22:00:00,13.72,13.74,13.72,13.74,15609,0
2014-04-30,16:00:00,13.73,13.75,13.73,13.74,4477,0
2014-04-30,17:00:00,13.74,13.76,13.74,13.75,9661,0
2014-04-30,18:00:00,13.76,13.78,13.75,13.76,17896,0
2014-04-30,19:00:00,13.76,13.78,13.76,13.78,1797,0
2014-04-30,20:00:00,13.78,13.78,13.77,13.77,2240,0
2014-04-30,21:00:00,13.77,13.78,13.76,13.76,7643,0
2014-04-30,22:00:00,13.76,13.78,13.76,13.78,12532,0
2014-05-01,16:00:00,13.8,13.85,13.8,13.85,9496,0
2014-05-01,17:00:00,13.86,13.89,13.85,13.87,15116,0
2014-05-01,18:00:00,13.87,13.88,13.86,13.86,4602,0
2014-05-01,19:00:00,13.88,13.89,13.87,13.88,12885,0
2014-05-01,20:00:00,13.86,13.88,13.86,13.86,1750,0
2014-05-01,21:00:00,13.86,13.87,13.86,13.86,6176,0
2014-05-01,22:00:00,13.87,13.89,13.86,13.89,26314,0
2014-05-02,16:00:00,13.84,13.84,13.78,13.8,17808,0
2014-05-02,17:00:00,13.8,13.83,13.78,13.83,16242,0
2014-05-02,18:00:00,13.83,13.84,13.81,13.81,23769,0
2014-05-02,19:00:00,13.81,13.82,13.81,13.82,7800,0
2014-05-02,20:00:00,13.82,13.83,13.79,13.79,13973,0
2014-05-02,21:00:00,13.8,13.8,13.78,13.78,14202,0
2014-05-02,22:00:00,13.78,13.8,13.78,13.78,17166,0
2014-05-05,16:00:00,13.81,13.86,13.78,13.8,20214,0
2014-05-05,17:00:00,13.81,13.82,13.8,13.81,16118,0
2014-05-05,18:00:00,13.81,13.82,13.8,13.81,4915,0
2014-05-05,19:00:00,13.8,13.81,13.8,13.8,2200,0
