Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,15:00:00,59.25,59.5,59.25,59.5,800,0
2014-03-31,17:00:00,60,60.03,60,60.03,1920,0
2014-03-31,22:00:00,60.25,60.25,60.25,60.25,1000,0
2014-04-01,17:00:00,59.55,59.55,59.55,59.55,200,0
2014-04-01,21:00:00,59.55,59.55,59.33,59.52,2800,0
2014-04-02,22:00:00,60,60,60,60,500,0
2014-04-03,16:00:00,59.58,60,59.5,60,2200,0
2014-04-03,22:00:00,60,60,59.8,59.8,4000,0
2014-04-04,17:00:00,59.8,59.8,59.8,59.8,5300,0
2014-04-04,20:00:00,59.65,59.65,59.65,59.65,292,0
2014-04-04,21:00:00,60,60.2,60,60.2,6100,0
2014-04-07,19:00:00,59.71,59.71,59.71,59.71,840,0
2014-04-08,18:00:00,60.34,60.34,60,60,400,0
2014-04-08,20:00:00,59.8,59.95,59.77,59.77,300,0
2014-04-08,22:00:00,60.26,60.35,60.26,60.35,2100,0
2014-04-09,16:00:00,60.22,60.25,60.22,60.25,300,0
2014-04-09,17:00:00,60.25,60.25,59.55,59.55,400,0
2014-04-09,18:00:00,60.22,60.25,59.79,59.79,300,0
2014-04-09,19:00:00,60.14,60.37,60.14,60.37,50950,0
2014-04-09,21:00:00,60.35,60.35,60.35,60.35,4000,0
2014-04-10,16:00:00,60.5,60.5,60.5,60.5,2000,0
2014-04-10,17:00:00,60.5,60.5,60.37,60.37,300,0
2014-04-10,19:00:00,60.15,60.15,60.13,60.13,1100,0
2014-04-10,20:00:00,60.31,60.35,60.13,60.35,2600,0
2014-04-10,21:00:00,60.2,60.2,60.2,60.2,900,0
2014-04-10,22:00:00,60.15,60.15,60.14,60.14,600,0
2014-04-11,18:00:00,59.9,59.9,59.9,59.9,100,0
2014-04-11,19:00:00,59.9,59.9,59.9,59.9,900,0
2014-04-11,22:00:00,59.85,59.88,59.85,59.88,1100,0
2014-04-14,22:00:00,59.75,59.75,59.75,59.75,300,0
2014-04-15,19:00:00,59.96,59.96,59.96,59.96,100,0
2014-04-15,20:00:00,60.5,60.5,60.5,60.5,300,0
2014-04-15,22:00:00,60.2,60.2,60.2,60.2,500,0
2014-04-16,16:00:00,60.45,60.49,60.24,60.4,1200,0
2014-04-16,17:00:00,60.11,60.11,60.11,60.11,1000,0
2014-04-16,20:00:00,60.5,60.5,60.5,60.5,600,0
2014-04-16,22:00:00,60.43,60.45,60.4,60.45,2700,0
2014-04-17,22:00:00,60.4,60.4,60.4,60.4,200,0
2014-04-21,16:00:00,60.1,60.1,59.92,59.92,1800,0
2014-04-21,21:00:00,60.4,60.4,60.4,60.4,200,0
2014-04-22,21:00:00,60.35,60.55,60.35,60.45,34950,0
2014-04-22,22:00:00,60.45,60.45,60.45,60.45,5000,0
2014-04-23,17:00:00,60.4,60.4,60.33,60.33,925,0
2014-04-23,18:00:00,60.01,60.2,59.92,60.2,1250,0
2014-04-23,21:00:00,60.15,60.26,60.15,60.18,6000,0
2014-04-23,22:00:00,60.48,60.48,60.48,60.48,76000,0
2014-04-24,16:00:00,60.51,60.51,60.51,60.51,800,0
2014-04-24,22:00:00,61.07,61.07,61.07,61.07,70000,0
2014-04-25,18:00:00,60.75,60.75,60.74,60.74,600,0
2014-04-25,19:00:00,60.75,60.75,60.75,60.75,600,0
2014-04-25,20:00:00,60.75,60.75,60.75,60.75,900,0
2014-04-28,17:00:00,60.77,60.97,60.77,60.97,455,0
2014-04-29,16:00:00,61.36,61.41,61.36,61.41,400,0
2014-04-29,17:00:00,61.26,61.26,61.26,61.26,600,0
2014-04-29,18:00:00,61.2,61.2,60.52,60.52,500,0
2014-04-29,20:00:00,60.88,60.88,60.88,60.88,105000,0
2014-04-29,21:00:00,60.8,60.8,60.8,60.8,400,0
2014-04-30,16:00:00,60.78,60.78,60.77,60.77,400,0
2014-04-30,17:00:00,60.75,60.75,60.75,60.75,100,0
2014-04-30,18:00:00,61.05,61.05,61.05,61.05,5600,0
2014-04-30,22:00:00,61.27,61.54,61.27,61.54,600,0
2014-05-01,16:00:00,60.94,61.01,60.78,60.78,1000,0
2014-05-01,17:00:00,60.86,60.86,60.63,60.63,1500,0
2014-05-01,20:00:00,61.34,61.4,61.34,61.4,400,0
2014-05-01,22:00:00,60.7,61.13,60.7,61.13,400,0
2014-05-05,17:00:00,60.67,60.67,60.67,60.67,300,0
2014-05-05,20:00:00,61.09,61.09,61.09,61.09,200,0
2014-05-05,21:00:00,61,61,61,61,100,0
2014-05-05,22:00:00,61,61,61,61,200,0
2014-05-06,17:00:00,60.5,60.5,60.5,60.5,3758,0
2014-05-06,18:00:00,60.5,60.5,60.5,60.5,5300,0
2014-05-06,19:00:00,61,61,61,61,1600,0
2014-05-06,20:00:00,61.1,61.1,60.8,60.9,3845,0
2014-05-07,17:00:00,61,61,61,61,2200,0
2014-05-07,18:00:00,61.46,61.46,61.46,61.46,726,0
2014-05-07,20:00:00,60.99,60.99,60.99,60.99,100,0
2014-05-07,21:00:00,60.97,60.97,60.97,60.97,1000,0
